t,num_station,num_job,event_type
9415.987,2,1989,job finish
9415.987,2,1990,job start
9418.563,3,1986,job finish
9418.563,4,1987,job start
9418.563,3,1987,job start
9419.923,0,1994,job finish
9419.923,0,1995,job start
9421.699,4,1987,job finish
9422.122,3,1987,job finish
9422.122,4,1988,job start
9422.122,3,1988,job start
9422.483,2,1990,job finish
9422.483,2,1991,job start
9423.001,0,1995,job finish
9423.001,0,1996,job start
9424.893,3,1988,job finish
9424.893,3,1989,job start
9425.139,1,1993,job finish
9425.139,1,1994,job start
9427.385,0,1996,job finish
9427.385,0,1997,job start
9427.988,3,1989,job finish
9427.988,3,1990,job start
9430.874,0,1997,job finish
9430.874,0,1998,job start
9432.085,4,1988,job finish
9432.085,4,1989,job start
9432.593,3,1990,job finish
9432.593,3,1991,job start
9434.808,2,1991,job finish
9434.808,2,1992,job start
9436.085,0,1998,job finish
9436.085,0,1999,job start
9436.218,3,1991,job finish
9436.218,3,1992,job start
9436.868,2,1992,job finish
9436.868,2,1993,job start
9438.217,0,1999,job finish
9438.369,4,1989,job finish
9438.369,4,1990,job start
9438.88,3,1992,job finish
9438.88,3,1993,job start
9439.73,1,1994,job finish
9439.73,1,1995,job start
9439.73,0,2000,job start
9441.861,0,2000,job finish
9442.814,2,1993,job finish
9442.814,2,1994,job start
9443.106,3,1993,job finish
9443.106,3,1994,job start
9443.632,1,1995,job finish
9443.632,1,1996,job start
9443.632,0,2001,job start
9445.673,0,2001,job finish
9446.178,2,1994,job finish
9446.178,2,1995,job start
9447.195,1,1996,job finish
9447.195,1,1997,job start
9447.195,0,2002,job start
9448.937,2,1995,job finish
9448.937,2,1996,job start
9450.303,3,1994,job finish
9450.303,3,1995,job start
9451.118,1,1997,job finish
9451.118,1,1998,job start
9451.704,2,1996,job finish
9451.704,2,1997,job start
9451.737,0,2002,job finish
9451.737,0,2003,job start
9453.771,4,1990,job finish
9453.771,4,1991,job start
9454.592,1,1998,job finish
9454.592,1,1999,job start
9455.897,4,1991,job finish
9455.897,4,1992,job start
9456.094,0,2003,job finish
9456.094,0,2004,job start
9457.39,3,1995,job finish
9457.39,3,1996,job start
9458.913,4,1992,job finish
9458.913,4,1993,job start
9458.931,0,2004,job finish
9459.162,1,1999,job finish
9459.162,1,2000,job start
9459.162,0,2005,job start
9459.419,2,1997,job finish
9459.419,2,1998,job start
9460.823,3,1996,job finish
9460.823,3,1997,job start
9462.573,2,1998,job finish
9462.573,2,1999,job start
9464.797,0,2005,job finish
9465.15,4,1993,job finish
9465.15,4,1994,job start
9465.522,1,2000,job finish
9465.522,1,2001,job start
9465.522,0,2006,job start
9467.192,3,1997,job finish
9467.192,3,1998,job start
9468.113,0,2006,job finish
9469.369,2,1999,job finish
9469.369,2,2000,job start
9469.532,4,1994,job finish
9469.532,4,1995,job start
9470.037,3,1998,job finish
9470.037,3,1999,job start
9472.663,1,2001,job finish
9472.663,1,2002,job start
9472.663,0,2007,job start
9474.52,3,1999,job finish
9474.52,3,2000,job start
9474.573,4,1995,job finish
9474.573,4,1996,job start
9475.014,1,2002,job finish
9475.014,1,2003,job start
9475.051,2,2000,job finish
9475.051,2,2001,job start
9476.852,0,2007,job finish
9476.852,0,2008,job start
9476.855,3,2000,job finish
9476.855,3,2001,job start
9478.337,2,2001,job finish
9478.337,2,2002,job start
9478.837,4,1996,job finish
9478.837,4,1997,job start
9478.95,0,2008,job finish
9480.704,2,2002,job finish
9480.704,2,2003,job start
9480.847,3,2001,job finish
9480.847,3,2002,job start
9481.227,1,2003,job finish
9481.227,1,2004,job start
9481.227,0,2009,job start
9483.148,2,2003,job finish
9483.148,2,2004,job start
9483.693,0,2009,job finish
9484.819,1,2004,job finish
9484.819,1,2005,job start
9484.819,0,2010,job start
9485.328,2,2004,job finish
9485.328,2,2005,job start
9485.819,3,2002,job finish
9487.135,0,2010,job finish
9487.181,4,1997,job finish
9487.181,4,1998,job start
9487.181,3,2003,job start
9487.755,1,2005,job finish
9487.755,1,2006,job start
9487.755,0,2011,job start
9488.45,2,2005,job finish
9488.45,2,2006,job start
9489.233,4,1998,job finish
9489.233,4,1999,job start
9490.103,1,2006,job finish
9490.103,1,2007,job start
9490.934,0,2011,job finish
9490.934,0,2012,job start
9491.349,3,2003,job finish
9491.349,3,2004,job start
9492.612,2,2006,job finish
9492.612,2,2007,job start
9492.741,1,2007,job finish
9492.741,1,2008,job start
9493.429,4,1999,job finish
9493.429,4,2000,job start
9493.974,3,2004,job finish
9493.974,3,2005,job start
9494.653,0,2012,job finish
9494.653,0,2013,job start
9495.968,2,2007,job finish
9495.968,2,2008,job start
9496.973,0,2013,job finish
9501.011,4,2000,job finish
9501.011,4,2001,job start
9501.899,3,2005,job finish
9501.899,3,2006,job start
9502.021,1,2008,job finish
9502.021,1,2009,job start
9502.021,0,2014,job start
9503.118,2,2008,job finish
9503.118,2,2009,job start
9503.844,4,2001,job finish
9503.844,4,2002,job start
9504.613,3,2006,job finish
9504.613,3,2007,job start
9506.359,4,2002,job finish
9506.359,4,2003,job start
9506.494,2,2009,job finish
9506.825,1,2009,job finish
9506.825,2,2010,job start
9506.825,1,2010,job start
9507.771,3,2007,job finish
9507.771,3,2008,job start
9509.584,0,2014,job finish
9509.584,0,2015,job start
9510.011,1,2010,job finish
9510.011,1,2011,job start
9511.182,3,2008,job finish
9511.759,0,2015,job finish
9511.759,0,2016,job start
9513.264,4,2003,job finish
9513.264,4,2004,job start
9513.264,3,2009,job start
9513.347,1,2011,job finish
9513.347,1,2012,job start
9514.043,0,2016,job finish
9514.043,0,2017,job start
9514.347,2,2010,job finish
9514.347,2,2011,job start
9517.457,1,2012,job finish
9517.457,1,2013,job start
9518.602,4,2004,job finish
9518.602,4,2005,job start
9518.791,2,2011,job finish
9518.791,2,2012,job start
9519.256,3,2009,job finish
9519.256,3,2010,job start
9521.084,4,2005,job finish
9521.084,4,2006,job start
9522.52,2,2012,job finish
9522.52,2,2013,job start
9522.608,1,2013,job finish
9522.608,1,2014,job start
9523.149,4,2006,job finish
9523.149,4,2007,job start
9524.039,3,2010,job finish
9524.039,3,2011,job start
9526.415,2,2013,job finish
9526.415,2,2014,job start
9526.446,4,2007,job finish
9526.446,4,2008,job start
9527.339,1,2014,job finish
9527.339,1,2015,job start
9527.563,0,2017,job finish
9527.563,0,2018,job start
9527.993,3,2011,job finish
9527.993,3,2012,job start
9529.696,0,2018,job finish
9529.696,0,2019,job start
9530.12,2,2014,job finish
9530.12,2,2015,job start
9531.763,4,2008,job finish
9531.763,4,2009,job start
9532.087,3,2012,job finish
9532.087,3,2013,job start
9532.207,1,2015,job finish
9532.207,1,2016,job start
9532.237,2,2015,job finish
9532.237,2,2016,job start
9532.998,0,2019,job finish
9532.998,0,2020,job start
9535.003,4,2009,job finish
9535.003,4,2010,job start
9535.101,2,2016,job finish
9536.656,1,2016,job finish
9536.656,2,2017,job start
9536.656,1,2017,job start
9538.073,0,2020,job finish
9538.073,0,2021,job start
9538.402,3,2013,job finish
9538.402,3,2014,job start
9538.823,4,2010,job finish
9538.823,4,2011,job start
9539.412,2,2017,job finish
9541.502,4,2011,job finish
9541.502,4,2012,job start
9542.818,3,2014,job finish
9542.818,3,2015,job start
9543.755,4,2012,job finish
9543.755,4,2013,job start
9544.032,1,2017,job finish
9544.032,2,2018,job start
9544.032,1,2018,job start
9546.656,4,2013,job finish
9546.656,4,2014,job start
9546.699,0,2021,job finish
9546.699,0,2022,job start
9546.982,2,2018,job finish
9547.272,3,2015,job finish
9547.272,3,2016,job start
9547.991,1,2018,job finish
9547.991,2,2019,job start
9547.991,1,2019,job start
9549.498,4,2014,job finish
9549.498,4,2015,job start
9550.062,0,2022,job finish
9550.062,0,2023,job start
9550.84,3,2016,job finish
9550.84,3,2017,job start
9552.793,0,2023,job finish
9552.793,0,2024,job start
9554.03,3,2017,job finish
9554.03,3,2018,job start
9554.041,4,2015,job finish
9554.041,4,2016,job start
9555.684,1,2019,job finish
9555.684,1,2020,job start
9556.415,3,2018,job finish
9556.415,3,2019,job start
9556.733,0,2024,job finish
9556.733,0,2025,job start
9559.398,2,2019,job finish
9559.398,2,2020,job start
9559.573,1,2020,job finish
9559.573,1,2021,job start
9561.354,4,2016,job finish
9561.354,4,2017,job start
9561.855,3,2019,job finish
9561.855,3,2020,job start
9562.909,2,2020,job finish
9562.909,2,2021,job start
9563.677,4,2017,job finish
9563.677,4,2018,job start
9564.259,0,2025,job finish
9564.259,0,2026,job start
9564.758,3,2020,job finish
9564.758,3,2021,job start
9565.215,2,2021,job finish
9566.278,1,2021,job finish
9566.278,2,2022,job start
9566.278,1,2022,job start
9568.303,2,2022,job finish
9568.888,1,2022,job finish
9568.888,2,2023,job start
9568.888,1,2023,job start
9569.263,3,2021,job finish
9569.263,3,2022,job start
9569.998,4,2018,job finish
9569.998,4,2019,job start
9571.187,0,2026,job finish
9571.187,0,2027,job start
9572.378,3,2022,job finish
9572.378,3,2023,job start
9573.118,2,2023,job finish
9573.245,4,2019,job finish
9573.245,4,2020,job start
9575.027,3,2023,job finish
9575.027,3,2024,job start
9575.775,0,2027,job finish
9575.775,0,2028,job start
9576.034,4,2020,job finish
9576.034,4,2021,job start
9578.157,4,2021,job finish
9578.157,4,2022,job start
9578.324,1,2023,job finish
9578.324,2,2024,job start
9578.324,1,2024,job start
9580.423,3,2024,job finish
9580.549,2,2024,job finish
9580.549,3,2025,job start
9581.131,1,2024,job finish
9581.131,2,2025,job start
9581.131,1,2025,job start
9581.51,4,2022,job finish
9581.51,4,2023,job start
9581.924,0,2028,job finish
9581.924,0,2029,job start
9583.831,1,2025,job finish
9583.831,1,2026,job start
9584.073,3,2025,job finish
9584.276,0,2029,job finish
9584.276,0,2030,job start
9584.92,2,2025,job finish
9584.92,3,2026,job start
9584.92,2,2026,job start
9585.508,4,2023,job finish
9585.508,4,2024,job start
9587.707,4,2024,job finish
9587.707,4,2025,job start
9588.301,0,2030,job finish
9588.301,0,2031,job start
9588.717,2,2026,job finish
9590.069,3,2026,job finish
9590.069,3,2027,job start
9590.843,1,2026,job finish
9590.843,2,2027,job start
9590.843,1,2027,job start
9590.972,4,2025,job finish
9590.972,4,2026,job start
9592.22,0,2031,job finish
9592.22,0,2032,job start
9593.751,1,2027,job finish
9593.751,1,2028,job start
9593.891,4,2026,job finish
9593.891,4,2027,job start
9594.324,3,2027,job finish
9594.724,0,2032,job finish
9594.724,0,2033,job start
9595.552,2,2027,job finish
9595.552,3,2028,job start
9595.552,2,2028,job start
9596.557,1,2028,job finish
9596.557,1,2029,job start
9598.343,0,2033,job finish
9598.343,0,2034,job start
9598.844,2,2028,job finish
9598.844,2,2029,job start
9599.897,4,2027,job finish
9599.897,4,2028,job start
9600.31,1,2029,job finish
9600.31,1,2030,job start
9601.17,3,2028,job finish
9601.17,3,2029,job start
9602.017,2,2029,job finish
9602.017,2,2030,job start
9602.241,0,2034,job finish
9602.241,0,2035,job start
9603.438,4,2028,job finish
9603.438,4,2029,job start
9606.298,2,2030,job finish
9606.716,4,2029,job finish
9608.076,1,2030,job finish
9608.076,2,2031,job start
9608.076,1,2031,job start
9608.316,0,2035,job finish
9608.316,0,2036,job start
9611.612,1,2031,job finish
9611.612,1,2032,job start
9611.639,0,2036,job finish
9611.639,0,2037,job start
9612.315,2,2031,job finish
9612.315,2,2032,job start
9612.595,3,2029,job finish
9612.595,4,2030,job start
9612.595,3,2030,job start
9614.368,1,2032,job finish
9614.368,1,2033,job start
9615.892,2,2032,job finish
9615.892,2,2033,job start
9616.246,3,2030,job finish
9616.246,3,2031,job start
9616.328,4,2030,job finish
9616.328,4,2031,job start
9617.422,0,2037,job finish
9617.422,0,2038,job start
9617.536,1,2033,job finish
9617.536,1,2034,job start
9618.521,3,2031,job finish
9618.521,3,2032,job start
9619.624,4,2031,job finish
9619.624,4,2032,job start
9620.354,0,2038,job finish
9620.354,0,2039,job start
9621.035,2,2033,job finish
9621.035,2,2034,job start
9621.315,3,2032,job finish
9621.315,3,2033,job start
9621.483,1,2034,job finish
9621.483,1,2035,job start
9624.085,4,2032,job finish
9624.085,4,2033,job start
9624.106,2,2034,job finish
9624.106,2,2035,job start
9624.182,1,2035,job finish
9624.182,1,2036,job start
9624.253,3,2033,job finish
9624.253,3,2034,job start
9626.187,2,2035,job finish
9626.187,2,2036,job start
9626.518,0,2039,job finish
9626.518,0,2040,job start
9626.87,4,2033,job finish
9626.87,4,2034,job start
9629.184,4,2034,job finish
9631.071,1,2036,job finish
9631.071,1,2037,job start
9631.612,0,2040,job finish
9631.612,0,2041,job start
9633.094,2,2036,job finish
9633.094,2,2037,job start
9633.648,3,2034,job finish
9633.648,4,2035,job start
9633.648,3,2035,job start
9634.529,0,2041,job finish
9634.529,0,2042,job start
9636.439,3,2035,job finish
9636.439,3,2036,job start
9636.591,2,2037,job finish
9639.367,1,2037,job finish
9639.367,2,2038,job start
9639.367,1,2038,job start
9639.65,4,2035,job finish
9639.65,4,2036,job start
9641.83,3,2036,job finish
9641.83,3,2037,job start
9642.312,1,2038,job finish
9642.312,1,2039,job start
9642.542,2,2038,job finish
9642.542,2,2039,job start
9643.058,4,2036,job finish
9643.058,4,2037,job start
9643.144,0,2042,job finish
9643.144,0,2043,job start
9645.459,1,2039,job finish
9645.459,1,2040,job start
9646.686,3,2037,job finish
9646.686,3,2038,job start
9646.932,0,2043,job finish
9646.932,0,2044,job start
9647.822,4,2037,job finish
9647.822,4,2038,job start
9648.444,2,2039,job finish
9648.444,2,2040,job start
9649.656,1,2040,job finish
9649.656,1,2041,job start
9650.475,3,2038,job finish
9650.475,3,2039,job start
9650.613,2,2040,job finish
9650.613,2,2041,job start
9650.774,0,2044,job finish
9650.774,0,2045,job start
9650.774,4,2038,job finish
9650.774,4,2039,job start
9652.93,0,2045,job finish
9652.93,0,2046,job start
9653.002,4,2039,job finish
9654.972,2,2041,job finish
9656.169,1,2041,job finish
9656.169,2,2042,job start
9656.169,1,2042,job start
9656.889,3,2039,job finish
9656.889,4,2040,job start
9656.889,3,2040,job start
9659.098,1,2042,job finish
9659.098,1,2043,job start
9659.404,2,2042,job finish
9659.404,2,2043,job start
9660.572,4,2040,job finish
9661.102,0,2046,job finish
9661.102,0,2047,job start
9661.837,2,2043,job finish
9662.07,3,2040,job finish
9662.07,4,2041,job start
9662.07,3,2041,job start
9662.909,1,2043,job finish
9662.909,2,2044,job start
9662.909,1,2044,job start
9664.685,0,2047,job finish
9664.685,0,2048,job start
9665.144,2,2044,job finish
9665.184,4,2041,job finish
9665.632,3,2041,job finish
9665.632,4,2042,job start
9665.632,3,2042,job start
9667.098,0,2048,job finish
9667.098,0,2049,job start
9668.531,4,2042,job finish
9669.035,1,2044,job finish
9669.035,2,2045,job start
9669.035,1,2045,job start
9670.081,0,2049,job finish
9670.081,0,2050,job start
9671.585,3,2042,job finish
9671.585,4,2043,job start
9671.585,3,2043,job start
9671.81,1,2045,job finish
9671.81,1,2046,job start
9672.506,2,2045,job finish
9672.506,2,2046,job start
9673.026,0,2050,job finish
9673.026,0,2051,job start
9674.142,1,2046,job finish
9674.142,1,2047,job start
9674.459,3,2043,job finish
9674.459,3,2044,job start
9675.203,4,2043,job finish
9675.203,4,2044,job start
9676.503,2,2046,job finish
9676.503,2,2047,job start
9677.104,1,2047,job finish
9677.104,1,2048,job start
9678.0,4,2044,job finish
9678.096,3,2044,job finish
9678.096,4,2045,job start
9678.096,3,2045,job start
9679.587,2,2047,job finish
9679.587,2,2048,job start
9680.837,4,2045,job finish
9681.944,2,2048,job finish
9683.837,3,2045,job finish
9683.837,4,2046,job start
9683.837,3,2046,job start
9684.737,0,2051,job finish
9684.737,0,2052,job start
9686.896,1,2048,job finish
9686.896,2,2049,job start
9686.896,1,2049,job start
9688.15,4,2046,job finish
9688.774,0,2052,job finish
9688.774,0,2053,job start
9690.988,0,2053,job finish
9690.988,0,2054,job start
9692.135,3,2046,job finish
9692.135,4,2047,job start
9692.135,3,2047,job start
9693.396,2,2049,job finish
9694.127,0,2054,job finish
9694.199,1,2049,job finish
9694.199,2,2050,job start
9694.199,1,2050,job start
9694.199,0,2055,job start
9694.699,3,2047,job finish
9694.699,3,2048,job start
9694.887,4,2047,job finish
9694.887,4,2048,job start
9696.31,2,2050,job finish
9697.195,4,2048,job finish
9697.748,3,2048,job finish
9697.748,4,2049,job start
9697.748,3,2049,job start
9699.88,0,2055,job finish
9700.267,4,2049,job finish
9701.083,1,2050,job finish
9701.083,2,2051,job start
9701.083,1,2051,job start
9701.083,0,2056,job start
9701.608,3,2049,job finish
9701.608,4,2050,job start
9701.608,3,2050,job start
9703.162,0,2056,job finish
9703.663,1,2051,job finish
9703.663,1,2052,job start
9703.663,0,2057,job start
9704.551,4,2050,job finish
9705.058,2,2051,job finish
9705.058,2,2052,job start
9705.687,3,2050,job finish
9705.687,4,2051,job start
9705.687,3,2051,job start
9707.549,1,2052,job finish
9707.549,1,2053,job start
9708.258,4,2051,job finish
9708.473,3,2051,job finish
9708.473,4,2052,job start
9708.473,3,2052,job start
9708.505,0,2057,job finish
9708.505,0,2058,job start
9711.113,0,2058,job finish
9711.119,2,2052,job finish
9711.119,2,2053,job start
9712.003,1,2053,job finish
9712.003,1,2054,job start
9712.003,0,2059,job start
9712.157,3,2052,job finish
9712.157,3,2053,job start
9714.586,1,2054,job finish
9714.586,1,2055,job start
9714.941,4,2052,job finish
9714.941,4,2053,job start
9715.639,2,2053,job finish
9715.639,2,2054,job start
9716.929,3,2053,job finish
9716.929,3,2054,job start
9717.085,0,2059,job finish
9717.085,0,2060,job start
9717.952,2,2054,job finish
9717.952,2,2055,job start
9718.478,4,2053,job finish
9718.478,4,2054,job start
9718.714,1,2055,job finish
9718.714,1,2056,job start
9719.236,0,2060,job finish
9719.236,0,2061,job start
9720.13,2,2055,job finish
9720.13,2,2056,job start
9721.228,4,2054,job finish
9722.265,0,2061,job finish
9723.116,3,2054,job finish
9723.116,4,2055,job start
