t,num_station,num_job,event_type
8942.866,3,1904,job finish
8942.866,4,1905,job start
8942.866,3,1905,job start
8943.522,2,1909,job finish
8943.522,2,1910,job start
8945.809,1,1913,job finish
8945.809,1,1914,job start
8946.119,3,1905,job finish
8946.119,3,1906,job start
8946.439,2,1910,job finish
8946.439,2,1911,job start
8946.578,0,1918,job finish
8946.578,0,1919,job start
8948.276,1,1914,job finish
8948.276,1,1915,job start
8949.226,4,1905,job finish
8949.226,4,1906,job start
8949.723,0,1919,job finish
8949.723,0,1920,job start
8949.895,3,1906,job finish
8949.895,3,1907,job start
8951.993,1,1915,job finish
8951.993,1,1916,job start
8953.312,0,1920,job finish
8953.312,0,1921,job start
8955.567,1,1916,job finish
8957.436,2,1911,job finish
8957.436,2,1912,job start
8957.436,1,1917,job start
8958.102,4,1906,job finish
8958.102,4,1907,job start
8958.555,3,1907,job finish
8958.555,3,1908,job start
8958.62,0,1921,job finish
8958.62,0,1922,job start
8960.468,4,1907,job finish
8960.468,4,1908,job start
8960.968,0,1922,job finish
8962.864,1,1917,job finish
8963.124,2,1912,job finish
8963.124,2,1913,job start
8963.124,1,1918,job start
8963.124,0,1923,job start
8964.81,4,1908,job finish
8965.314,2,1913,job finish
8965.738,0,1923,job finish
8968.396,1,1918,job finish
8976.404,3,1908,job finish
8976.404,4,1909,job start
8976.404,3,1909,job start
8976.404,2,1914,job start
8976.404,1,1919,job start
8976.404,0,1924,job start
8979.938,4,1909,job finish
8980.218,0,1924,job finish
8981.418,1,1919,job finish
8981.803,2,1914,job finish
8984.186,3,1909,job finish
8984.186,4,1910,job start
8984.186,3,1910,job start
8984.186,2,1915,job start
8984.186,1,1920,job start
8984.186,0,1925,job start
8986.281,2,1915,job finish
8986.831,4,1910,job finish
8988.162,3,1910,job finish
8988.162,4,1911,job start
8988.162,3,1911,job start
8988.162,2,1916,job start
8989.606,0,1925,job finish
8989.651,1,1920,job finish
8989.651,1,1921,job start
8989.651,0,1926,job start
8990.794,4,1911,job finish
8991.791,2,1916,job finish
8992.147,0,1926,job finish
8993.266,1,1921,job finish
8993.509,3,1911,job finish
8993.509,4,1912,job start
8993.509,3,1912,job start
8993.509,2,1917,job start
8993.509,1,1922,job start
8993.509,0,1927,job start
8995.899,0,1927,job finish
8995.933,4,1912,job finish
8996.207,1,1922,job finish
8996.489,2,1917,job finish
8997.332,3,1912,job finish
8997.332,4,1913,job start
8997.332,3,1913,job start
8997.332,2,1918,job start
8997.332,1,1923,job start
8997.332,0,1928,job start
8999.831,1,1923,job finish
8999.947,2,1918,job finish
9001.215,0,1928,job finish
9003.413,3,1913,job finish
9003.413,3,1914,job start
9003.413,2,1919,job start
9003.413,1,1924,job start
9003.413,0,1929,job start
9004.544,4,1913,job finish
9004.544,4,1914,job start
9005.595,2,1919,job finish
9006.659,4,1914,job finish
9007.491,1,1924,job finish
9008.103,3,1914,job finish
9008.103,4,1915,job start
9008.103,3,1915,job start
9008.103,2,1920,job start
9008.103,1,1925,job start
9009.212,0,1929,job finish
9009.212,0,1930,job start
9010.322,4,1915,job finish
9012.369,3,1915,job finish
9012.369,4,1916,job start
9012.369,3,1916,job start
9013.197,2,1920,job finish
9013.197,2,1921,job start
9014.681,4,1916,job finish
9014.961,0,1930,job finish
9016.144,3,1916,job finish
9016.144,4,1917,job start
9016.144,3,1917,job start
9016.489,2,1921,job finish
9016.489,2,1922,job start
9016.718,1,1925,job finish
9016.718,1,1926,job start
9016.718,0,1931,job start
9019.486,3,1917,job finish
9019.486,3,1918,job start
9019.987,1,1926,job finish
9019.987,1,1927,job start
9020.699,2,1922,job finish
9020.699,2,1923,job start
9021.668,4,1917,job finish
9021.668,4,1918,job start
9022.023,0,1931,job finish
9022.023,0,1932,job start
9022.602,1,1927,job finish
9022.602,1,1928,job start
9023.815,2,1923,job finish
9024.313,0,1932,job finish
9024.313,0,1933,job start
9025.544,3,1918,job finish
9025.544,3,1919,job start
9025.544,2,1924,job start
9025.917,4,1918,job finish
9025.917,4,1919,job start
9026.189,1,1928,job finish
9026.189,1,1929,job start
9027.128,0,1933,job finish
9027.128,0,1934,job start
9028.162,3,1919,job finish
9028.162,3,1920,job start
9029.136,4,1919,job finish
9029.136,4,1920,job start
9029.627,1,1929,job finish
9029.769,2,1924,job finish
9029.769,2,1925,job start
9029.769,1,1930,job start
9030.484,0,1934,job finish
9030.484,0,1935,job start
9031.861,3,1920,job finish
9031.861,3,1921,job start
9032.41,2,1925,job finish
9032.41,2,1926,job start
9032.712,4,1920,job finish
9032.712,4,1921,job start
9033.138,1,1930,job finish
9033.138,1,1931,job start
9035.098,0,1935,job finish
9035.098,0,1936,job start
9035.275,2,1926,job finish
9037.093,1,1931,job finish
9037.34,3,1921,job finish
9037.34,3,1922,job start
9037.34,2,1927,job start
9037.34,1,1932,job start
9037.432,0,1936,job finish
9037.432,0,1937,job start
9037.59,4,1921,job finish
9037.59,4,1922,job start
9039.733,2,1927,job finish
9040.177,3,1922,job finish
9040.177,3,1923,job start
9040.177,2,1928,job start
9040.979,4,1922,job finish
9040.979,4,1923,job start
9041.166,1,1932,job finish
9041.166,1,1933,job start
9042.17,0,1937,job finish
9042.17,0,1938,job start
9043.106,2,1928,job finish
9044.787,0,1938,job finish
9044.995,3,1923,job finish
9044.995,3,1924,job start
9044.995,2,1929,job start
9045.45,4,1923,job finish
9045.45,4,1924,job start
9048.581,3,1924,job finish
9048.581,3,1925,job start
9048.985,4,1924,job finish
9048.985,4,1925,job start
9050.395,1,1933,job finish
9050.395,1,1934,job start
9050.395,0,1939,job start
9050.86,3,1925,job finish
9050.86,3,1926,job start
9052.559,0,1939,job finish
9054.145,2,1929,job finish
9054.145,2,1930,job start
9055.517,4,1925,job finish
9055.517,4,1926,job start
9056.885,1,1934,job finish
9056.885,1,1935,job start
9056.885,0,1940,job start
9057.515,3,1926,job finish
9057.515,3,1927,job start
9058.254,4,1926,job finish
9058.254,4,1927,job start
9058.431,2,1930,job finish
9058.431,2,1931,job start
9060.582,3,1927,job finish
9060.582,3,1928,job start
9060.799,0,1940,job finish
9061.48,4,1927,job finish
9061.48,4,1928,job start
9061.714,2,1931,job finish
9061.714,2,1932,job start
9061.953,1,1935,job finish
9061.953,1,1936,job start
9061.953,0,1941,job start
9064.064,3,1928,job finish
9064.064,3,1929,job start
9064.247,4,1928,job finish
9064.247,4,1929,job start
9064.252,1,1936,job finish
9064.252,1,1937,job start
9066.59,3,1929,job finish
9066.59,3,1930,job start
9067.239,4,1929,job finish
9067.239,4,1930,job start
9069.072,0,1941,job finish
9069.072,0,1942,job start
9069.936,3,1930,job finish
9069.936,3,1931,job start
9070.596,2,1932,job finish
9070.596,2,1933,job start
9071.758,4,1930,job finish
9071.758,4,1931,job start
9072.688,1,1937,job finish
9072.688,1,1938,job start
9073.906,4,1931,job finish
9074.812,2,1933,job finish
9074.812,2,1934,job start
9075.881,0,1942,job finish
9075.881,0,1943,job start
9076.775,1,1938,job finish
9076.775,1,1939,job start
9078.086,0,1943,job finish
9078.086,0,1944,job start
9079.121,1,1939,job finish
9081.136,3,1931,job finish
9081.136,4,1932,job start
9081.136,3,1932,job start
9081.862,2,1934,job finish
9081.862,2,1935,job start
9081.862,1,1940,job start
9084.153,0,1944,job finish
9084.153,0,1945,job start
9084.681,4,1932,job finish
9084.697,3,1932,job finish
9084.697,4,1933,job start
9084.697,3,1933,job start
9086.269,2,1935,job finish
9086.269,2,1936,job start
9087.692,0,1945,job finish
9088.467,2,1936,job finish
9088.467,2,1937,job start
9089.345,4,1933,job finish
9090.282,1,1940,job finish
9090.282,1,1941,job start
9090.282,0,1946,job start
9093.551,2,1937,job finish
9093.551,2,1938,job start
9094.005,3,1933,job finish
9094.005,4,1934,job start
9094.005,3,1934,job start
9094.305,1,1941,job finish
9094.305,1,1942,job start
9096.442,2,1938,job finish
9096.442,2,1939,job start
9096.898,1,1942,job finish
9096.898,1,1943,job start
9097.157,3,1934,job finish
9097.157,3,1935,job start
9097.315,4,1934,job finish
9097.315,4,1935,job start
9099.44,1,1943,job finish
9099.44,1,1944,job start
9099.5,4,1935,job finish
9099.801,0,1946,job finish
9099.801,0,1947,job start
9099.93,2,1939,job finish
9099.93,2,1940,job start
9102.132,3,1935,job finish
9102.132,4,1936,job start
9102.132,3,1936,job start
9103.768,0,1947,job finish
9103.768,0,1948,job start
9104.136,4,1936,job finish
9104.407,1,1944,job finish
9104.407,1,1945,job start
9105.515,2,1940,job finish
9105.515,2,1941,job start
9105.768,0,1948,job finish
9105.768,0,1949,job start
9106.944,1,1945,job finish
9106.944,1,1946,job start
9108.369,0,1949,job finish
9108.369,0,1950,job start
9108.873,2,1941,job finish
9111.568,3,1936,job finish
9111.568,4,1937,job start
9111.568,3,1937,job start
9111.568,2,1942,job start
9112.873,0,1950,job finish
9112.873,0,1951,job start
9113.008,1,1946,job finish
9113.008,1,1947,job start
9113.717,4,1937,job finish
9114.898,2,1942,job finish
9116.344,1,1947,job finish
9117.843,0,1951,job finish
9117.843,0,1952,job start
9119.501,3,1937,job finish
9119.501,4,1938,job start
9119.501,3,1938,job start
9119.501,2,1943,job start
9119.501,1,1948,job start
9121.733,0,1952,job finish
9121.733,0,1953,job start
9122.065,3,1938,job finish
9122.065,3,1939,job start
9124.023,0,1953,job finish
9124.214,2,1943,job finish
9124.214,2,1944,job start
9125.386,1,1948,job finish
9125.386,1,1949,job start
9125.386,0,1954,job start
9126.804,2,1944,job finish
9126.859,3,1939,job finish
9126.859,3,1940,job start
9126.859,2,1945,job start
9128.235,1,1949,job finish
9128.235,1,1950,job start
9128.75,4,1938,job finish
9128.75,4,1939,job start
9129.333,2,1945,job finish
9129.407,3,1940,job finish
9129.407,3,1941,job start
9129.407,2,1946,job start
9129.938,0,1954,job finish
9129.938,0,1955,job start
9131.489,1,1950,job finish
9131.489,1,1951,job start
9131.566,2,1946,job finish
9132.174,3,1941,job finish
9132.174,3,1942,job start
9132.174,2,1947,job start
9134.122,1,1951,job finish
9134.122,1,1952,job start
9134.883,2,1947,job finish
9135.415,3,1942,job finish
9135.415,3,1943,job start
9135.415,2,1948,job start
9136.713,4,1939,job finish
9136.713,4,1940,job start
9137.023,0,1955,job finish
9137.023,0,1956,job start
9138.552,2,1948,job finish
9138.624,3,1943,job finish
9138.624,3,1944,job start
9138.624,2,1949,job start
9139.005,4,1940,job finish
9139.005,4,1941,job start
9139.596,1,1952,job finish
9139.596,1,1953,job start
9140.073,0,1956,job finish
9140.073,0,1957,job start
9141.099,4,1941,job finish
9141.099,4,1942,job start
9142.078,2,1949,job finish
9143.051,1,1953,job finish
9143.051,1,1954,job start
9143.29,3,1944,job finish
9143.29,3,1945,job start
9143.29,2,1950,job start
9144.253,4,1942,job finish
9144.253,4,1943,job start
9146.507,1,1954,job finish
9146.507,1,1955,job start
9146.711,2,1950,job finish
9146.844,4,1943,job finish
9146.844,4,1944,job start
9147.601,3,1945,job finish
9147.601,3,1946,job start
9147.601,2,1951,job start
9149.132,1,1955,job finish
9149.132,1,1956,job start
9149.59,0,1957,job finish
9149.59,0,1958,job start
9151.197,2,1951,job finish
9151.51,1,1956,job finish
9152.199,0,1958,job finish
9152.199,0,1959,job start
9153.147,3,1946,job finish
9153.147,3,1947,job start
9153.147,2,1952,job start
9153.147,1,1957,job start
9154.675,4,1944,job finish
9154.675,4,1945,job start
9155.487,2,1952,job finish
9157.124,0,1959,job finish
9157.124,0,1960,job start
9157.419,4,1945,job finish
9157.419,4,1946,job start
9158.019,1,1957,job finish
9159.296,0,1960,job finish
9159.296,0,1961,job start
9159.532,3,1947,job finish
9159.532,3,1948,job start
9159.532,2,1953,job start
9159.532,1,1958,job start
9163.647,1,1958,job finish
9164.992,0,1961,job finish
9164.992,0,1962,job start
9165.06,2,1953,job finish
9166.73,3,1948,job finish
9166.73,3,1949,job start
9166.73,2,1954,job start
9166.73,1,1959,job start
9167.168,4,1946,job finish
9167.168,4,1947,job start
9167.925,0,1962,job finish
9167.925,0,1963,job start
9170.018,1,1959,job finish
9170.044,2,1954,job finish
9170.42,4,1947,job finish
9170.42,4,1948,job start
9171.408,3,1949,job finish
9171.408,3,1950,job start
9171.408,2,1955,job start
9171.408,1,1960,job start
9172.384,0,1963,job finish
9172.384,0,1964,job start
9172.545,4,1948,job finish
9172.545,4,1949,job start
9174.399,1,1960,job finish
9174.499,3,1950,job finish
9174.499,3,1951,job start
9176.265,2,1955,job finish
9176.265,2,1956,job start
9176.265,1,1961,job start
9176.357,4,1949,job finish
9176.357,4,1950,job start
9177.333,3,1951,job finish
9177.333,3,1952,job start
9177.989,0,1964,job finish
9177.989,0,1965,job start
9180.315,3,1952,job finish
9180.315,3,1953,job start
9180.855,1,1961,job finish
9181.608,4,1950,job finish
9181.608,4,1951,job start
9183.204,3,1953,job finish
9183.204,3,1954,job start
9184.288,0,1965,job finish
9184.288,0,1966,job start
9185.094,4,1951,job finish
9185.094,4,1952,job start
9185.963,2,1956,job finish
9185.963,2,1957,job start
9185.963,1,1962,job start
9186.288,3,1954,job finish
9186.288,3,1955,job start
9186.396,0,1966,job finish
9186.396,0,1967,job start
9188.542,2,1957,job finish
9188.542,2,1958,job start
9189.24,4,1952,job finish
9189.24,4,1953,job start
9190.181,3,1955,job finish
9190.181,3,1956,job start
9190.784,0,1967,job finish
9191.248,2,1958,job finish
9191.248,2,1959,job start
9191.394,4,1953,job finish
9191.394,4,1954,job start
9192.115,1,1962,job finish
9192.115,1,1963,job start
9192.115,0,1968,job start
9194.475,4,1954,job finish
9194.475,4,1955,job start
9194.493,0,1968,job finish
9195.229,2,1959,job finish
9195.229,2,1960,job start
9195.805,3,1956,job finish
9195.805,3,1957,job start
9197.072,4,1955,job finish
9197.072,4,1956,job start
9197.304,2,1960,job finish
9197.304,2,1961,job start
9197.445,1,1963,job finish
9197.445,1,1964,job start
9197.445,0,1969,job start
9199.585,2,1961,job finish
9199.585,2,1962,job start
9199.697,3,1957,job finish
9199.697,3,1958,job start
9200.6,4,1956,job finish
9200.6,4,1957,job start
9201.825,2,1962,job finish
9201.825,2,1963,job start
9203.561,4,1957,job finish
9203.561,4,1958,job start
9203.841,0,1969,job finish
9204.427,1,1964,job finish
9204.427,1,1965,job start
9204.427,0,1970,job start
9205.632,3,1958,job finish
9205.632,3,1959,job start
9205.719,2,1963,job finish
9205.719,2,1964,job start
9207.018,4,1958,job finish
9207.018,4,1959,job start
9207.804,2,1964,job finish
9208.303,0,1970,job finish
9209.505,3,1959,job finish
9209.505,3,1960,job start
9209.505,2,1965,job start
9210.904,4,1959,job finish
9210.904,4,1960,job start
9211.453,1,1965,job finish
9211.453,1,1966,job start
9211.453,0,1971,job start
9213.701,3,1960,job finish
9213.701,3,1961,job start
9214.195,4,1960,job finish
9214.195,4,1961,job start
9214.392,0,1971,job finish
9215.33,1,1966,job finish
9215.33,1,1967,job start
9215.33,0,1972,job start
9215.588,2,1965,job finish
9215.588,2,1966,job start
9216.33,4,1961,job finish
9218.569,1,1967,job finish
9218.569,1,1968,job start
9218.765,3,1961,job finish
9218.765,4,1962,job start
9218.765,3,1962,job start
9219.698,2,1966,job finish
9219.698,2,1967,job start
9219.893,0,1972,job finish
9219.893,0,1973,job start
9222.007,0,1973,job finish
9223.788,2,1967,job finish
9224.541,4,1962,job finish
9224.594,1,1968,job finish
9224.594,1,1969,job start
9224.594,0,1974,job start
9225.295,3,1962,job finish
9225.295,4,1963,job start
9225.295,3,1963,job start
9225.295,2,1968,job start
9226.616,0,1974,job finish
9227.653,4,1963,job finish
9227.811,2,1968,job finish
9228.33,1,1969,job finish
9228.33,1,1970,job start
9228.33,0,1975,job start
9230.517,0,1975,job finish
9231.186,1,1970,job finish
9231.186,1,1971,job start
9231.186,0,1976,job start
9234.292,0,1976,job finish
9235.532,1,1971,job finish
9235.532,1,1972,job start
9235.532,0,1977,job start
9237.782,3,1963,job finish
9237.782,4,1964,job start
9237.782,3,1964,job start
9237.782,2,1969,job start
9239.68,0,1977,job finish
9241.24,4,1964,job finish
9242.612,2,1969,job finish
9244.017,1,1972,job finish
9244.017,1,1973,job start
9244.017,0,1978,job start
9246.565,3,1964,job finish
9246.565,4,1965,job start
9246.565,3,1965,job start
9246.565,2,1970,job start
9247.852,1,1973,job finish
9247.852,1,1974,job start
9249.721,2,1970,job finish
9249.889,4,1965,job finish
9250.429,0,1978,job finish
9250.429,0,1979,job start
9251.085,3,1965,job finish
9251.085,4,1966,job start
9251.085,3,1966,job start
9251.085,2,1971,job start
9253.226,2,1971,job finish
9253.526,1,1974,job finish
9253.526,1,1975,job start
9254.602,3,1966,job finish
9254.602,3,1967,job start
9254.602,2,1972,job start
9255.409,0,1979,job finish
9255.409,0,1980,job start
9256.893,3,1967,job finish
9256.893,3,1968,job start
9257.037,4,1966,job finish
9257.037,4,1967,job start
9257.164,1,1975,job finish
9257.164,1,1976,job start
9257.647,0,1980,job finish
9257.647,0,1981,job start
9257.814,2,1972,job finish
9257.814,2,1973,job start
9259.349,4,1967,job finish
9259.349,4,1968,job start
9259.719,1,1976,job finish
9259.719,1,1977,job start
9260.336,2,1973,job finish
9260.69,0,1981,job finish
9260.69,0,1982,job start
9261.459,4,1968,job finish
9262.809,0,1982,job finish
9263.223,3,1968,job finish
9263.223,4,1969,job start
9263.223,3,1969,job start
9263.223,2,1974,job start
9263.558,1,1977,job finish
9263.558,1,1978,job start
9263.558,0,1983,job start
9265.436,4,1969,job finish
9266.326,0,1983,job finish
9266.626,3,1969,job finish
9266.626,4,1970,job start
9266.626,3,1970,job start
9267.285,1,1978,job finish
9267.285,1,1979,job start
9267.285,0,1984,job start
9269.435,4,1970,job finish
9269.771,0,1984,job finish
9270.499,2,1974,job finish
9270.499,2,1975,job start
9271.058,3,1970,job finish
9271.058,4,1971,job start
9271.058,3,1971,job start
9273.637,1,1979,job finish
9273.637,1,1980,job start
9273.637,0,1985,job start
9273.871,3,1971,job finish
9273.871,3,1972,job start
9274.529,4,1971,job finish
