,S0,S1,S2,S3,S4,bottleneck
7990,158.82499999999982,491.71500000000015,5.453000000000429,84.19700000000012,1.3959999999997308,S1
7991,159.82499999999982,492.71500000000015,6.453000000000429,85.19700000000012,2.395999999999731,S1
7992,160.82499999999982,493.71500000000015,7.453000000000429,86.19700000000012,3.395999999999731,S1
7993,161.82499999999982,494.71500000000015,8.45300000000043,87.19700000000012,0.5,S1
7994,162.82499999999982,495.71500000000015,9.45300000000043,88.19700000000012,1.5,S1
7995,163.82499999999982,496.71500000000015,10.45300000000043,89.19700000000012,2.5,S1
7996,164.82499999999982,497.71500000000015,11.45300000000043,90.19700000000012,3.5,S1
7997,165.82499999999982,498.71500000000015,12.45300000000043,91.19700000000012,0.555000000000291,S1
7998,166.82499999999982,499.71500000000015,13.45300000000043,92.19700000000012,1.555000000000291,S1
7999,167.82499999999982,500.71500000000015,14.45300000000043,93.19700000000012,2.555000000000291,S1
8000,168.82499999999982,501.71500000000015,15.45300000000043,94.19700000000012,3.555000000000291,S1
8001,169.82499999999982,502.71500000000015,16.45300000000043,95.19700000000012,4.555000000000291,S1
8002,0.5739999999996144,503.71500000000015,0.5739999999996144,96.19700000000012,5.555000000000291,S1
8003,1.5739999999996144,504.71500000000015,1.5739999999996144,97.19700000000012,0.4170000000003711,S1
8004,2.5739999999996144,505.71500000000015,2.5739999999996144,98.19700000000012,1.417000000000371,S1
8005,3.5739999999996144,506.71500000000015,3.5739999999996144,99.19700000000012,2.417000000000371,S1
8006,4.573999999999614,507.71500000000015,4.573999999999614,100.19700000000012,3.417000000000371,S1
8007,5.573999999999614,508.71500000000015,5.573999999999614,101.19700000000012,4.417000000000371,S1
8008,6.573999999999614,509.71500000000015,6.573999999999614,102.19700000000012,0.7529999999997017,S1
8009,7.573999999999614,510.71500000000015,7.573999999999614,103.19700000000012,1.7529999999997017,S1
8010,8.573999999999614,511.71500000000015,8.573999999999614,104.19700000000012,2.7529999999997017,S1
8011,9.573999999999614,512.7150000000001,9.573999999999614,105.19700000000012,3.7529999999997017,S1
8012,10.573999999999614,513.7150000000001,10.573999999999614,106.19700000000012,4.752999999999702,S1
8013,11.573999999999614,514.7150000000001,11.573999999999614,107.19700000000012,5.752999999999702,S1
8014,12.573999999999614,515.7150000000001,12.573999999999614,108.19700000000012,6.752999999999702,S1
8015,13.573999999999614,516.7150000000001,13.573999999999614,109.19700000000012,7.752999999999702,S1
8016,14.573999999999614,517.7150000000001,14.573999999999614,110.19700000000012,8.752999999999702,S1
8017,15.573999999999614,518.7150000000001,15.573999999999614,111.19700000000012,9.752999999999702,S1
8018,16.573999999999614,519.7150000000001,16.573999999999614,112.19700000000012,10.752999999999702,S1
8019,17.573999999999614,520.7150000000001,0.18400000000019645,113.19700000000012,11.752999999999702,S1
8020,18.573999999999614,521.7150000000001,1.1840000000001965,114.19700000000012,12.752999999999702,S1
8021,19.573999999999614,522.7150000000001,2.1840000000001965,115.19700000000012,13.752999999999702,S1
8022,20.573999999999614,523.7150000000001,3.1840000000001965,116.19700000000012,14.752999999999702,S1
8023,21.573999999999614,524.7150000000001,4.1840000000001965,117.19700000000012,15.752999999999702,S1
8024,22.573999999999614,525.7150000000001,5.1840000000001965,118.19700000000012,16.7529999999997,S1
8025,23.573999999999614,526.7150000000001,6.1840000000001965,119.19700000000012,17.7529999999997,S1
8026,24.573999999999614,527.7150000000001,7.1840000000001965,120.19700000000012,18.7529999999997,S1
8027,25.573999999999614,528.7150000000001,8.184000000000196,121.19700000000012,19.7529999999997,S1
8028,26.573999999999614,529.7150000000001,9.184000000000196,122.19700000000012,0.899000000000342,S1
8029,27.573999999999614,530.7150000000001,10.184000000000196,123.19700000000012,1.899000000000342,S1
8030,28.573999999999614,531.7150000000001,11.184000000000196,124.19700000000012,2.899000000000342,S1
8031,29.573999999999614,532.7150000000001,12.184000000000196,125.19700000000012,0.9549999999999272,S1
8032,30.573999999999614,533.7150000000001,13.184000000000196,126.19700000000012,1.9549999999999272,S1
8033,31.573999999999614,534.7150000000001,14.184000000000196,127.19700000000012,2.9549999999999272,S1
8034,32.573999999999614,535.7150000000001,15.184000000000196,128.19700000000012,3.9549999999999272,S1
8035,33.573999999999614,536.7150000000001,16.184000000000196,129.19700000000012,4.954999999999927,S1
8036,34.573999999999614,537.7150000000001,17.184000000000196,130.19700000000012,5.954999999999927,S1
8037,35.573999999999614,538.7150000000001,18.184000000000196,131.19700000000012,6.954999999999927,S1
8038,36.573999999999614,539.7150000000001,19.184000000000196,132.19700000000012,7.954999999999927,S1
8039,37.573999999999614,540.7150000000001,20.184000000000196,133.19700000000012,8.954999999999927,S1
8040,38.573999999999614,541.7150000000001,21.184000000000196,134.19700000000012,9.954999999999927,S1
8041,39.573999999999614,542.7150000000001,22.184000000000196,135.19700000000012,10.954999999999927,S1
8042,40.573999999999614,543.7150000000001,23.184000000000196,136.19700000000012,11.954999999999927,S1
8043,41.573999999999614,544.7150000000001,24.184000000000196,137.19700000000012,12.954999999999927,S1
8044,42.573999999999614,545.7150000000001,25.184000000000196,138.19700000000012,13.954999999999927,S1
8045,43.573999999999614,546.7150000000001,26.184000000000196,139.19700000000012,14.954999999999927,S1
8046,44.573999999999614,547.7150000000001,27.184000000000196,140.19700000000012,15.954999999999927,S1
8047,45.573999999999614,548.7150000000001,0.5860000000002401,141.19700000000012,16.954999999999927,S1
8048,46.573999999999614,549.7150000000001,1.58600000000024,142.19700000000012,17.954999999999927,S1
8049,47.573999999999614,550.7150000000001,0.19099999999980355,143.19700000000012,18.954999999999927,S1
8050,48.573999999999614,551.7150000000001,1.1909999999998035,144.19700000000012,19.954999999999927,S1
8051,49.573999999999614,552.7150000000001,2.1909999999998035,145.19700000000012,20.954999999999927,S1
8052,50.573999999999614,553.7150000000001,3.1909999999998035,146.19700000000012,21.954999999999927,S1
8053,51.573999999999614,554.7150000000001,4.1909999999998035,147.19700000000012,22.954999999999927,S1
8054,52.573999999999614,555.7150000000001,0.7179999999998472,148.19700000000012,23.954999999999927,S1
8055,53.573999999999614,556.7150000000001,1.7179999999998472,149.19700000000012,24.954999999999927,S1
8056,54.573999999999614,557.7150000000001,2.717999999999847,150.19700000000012,25.954999999999927,S1
8057,55.573999999999614,558.7150000000001,3.717999999999847,151.19700000000012,26.954999999999927,S1
8058,56.573999999999614,559.7150000000001,4.717999999999847,152.19700000000012,27.954999999999927,S1
8059,57.573999999999614,560.7150000000001,5.717999999999847,153.19700000000012,28.954999999999927,S1
8060,58.573999999999614,561.7150000000001,6.717999999999847,154.19700000000012,29.954999999999927,S1
8061,59.573999999999614,562.7150000000001,7.717999999999847,155.19700000000012,30.954999999999927,S1
8062,60.573999999999614,563.7150000000001,8.717999999999847,0.0039999999999054126,31.954999999999927,S1
8063,61.573999999999614,564.7150000000001,9.717999999999847,1.0039999999999054,32.95499999999993,S1
8064,62.573999999999614,565.7150000000001,10.717999999999847,2.0039999999999054,33.95499999999993,S1
8065,63.573999999999614,566.7150000000001,11.717999999999847,3.0039999999999054,34.95499999999993,S1
8066,64.57399999999961,567.7150000000001,12.717999999999847,4.003999999999905,35.95499999999993,S1
8067,65.57399999999961,568.7150000000001,13.717999999999847,5.003999999999905,36.95499999999993,S1
8068,66.57399999999961,569.7150000000001,14.717999999999847,6.003999999999905,37.95499999999993,S1
8069,67.57399999999961,570.7150000000001,15.717999999999847,7.003999999999905,38.95499999999993,S1
8070,68.57399999999961,571.7150000000001,16.717999999999847,8.003999999999905,39.95499999999993,S1
8071,69.57399999999961,572.7150000000001,17.717999999999847,9.003999999999905,40.95499999999993,S1
8072,70.57399999999961,573.7150000000001,0.7510000000002037,10.003999999999905,41.95499999999993,S1
8073,71.57399999999961,574.7150000000001,1.7510000000002037,11.003999999999905,42.95499999999993,S1
8074,72.57399999999961,575.7150000000001,2.7510000000002037,0.38699999999971624,43.95499999999993,S1
8075,73.57399999999961,576.7150000000001,3.7510000000002037,1.3869999999997162,44.95499999999993,S1
8076,74.57399999999961,577.7150000000001,4.751000000000204,2.3869999999997162,45.95499999999993,S1
8077,75.57399999999961,578.7150000000001,5.751000000000204,3.3869999999997162,46.95499999999993,S1
8078,76.57399999999961,579.7150000000001,6.751000000000204,4.386999999999716,47.95499999999993,S1
8079,77.57399999999961,580.7150000000001,7.751000000000204,5.386999999999716,48.95499999999993,S1
8080,78.57399999999961,581.7150000000001,8.751000000000204,6.386999999999716,49.95499999999993,S1
8081,0.0039999999999054126,582.7150000000001,0.0039999999999054126,7.386999999999716,50.95499999999993,S1
8082,1.0039999999999054,583.7150000000001,1.0039999999999054,8.386999999999716,51.95499999999993,S1
8083,2.0039999999999054,584.7150000000001,2.0039999999999054,9.386999999999716,52.95499999999993,S1
8084,3.0039999999999054,585.7150000000001,3.0039999999999054,10.386999999999716,53.95499999999993,S1
8085,4.003999999999905,586.7150000000001,4.003999999999905,11.386999999999716,54.95499999999993,S1
8086,0.6719999999995707,587.7150000000001,0.6719999999995707,0.680000000000291,55.95499999999993,S1
8087,1.6719999999995707,588.7150000000001,1.6719999999995707,1.680000000000291,56.95499999999993,S1
8088,2.6719999999995707,589.7150000000001,2.6719999999995707,2.680000000000291,57.95499999999993,S1
8089,3.6719999999995707,590.7150000000001,3.6719999999995707,3.680000000000291,58.95499999999993,S1
8090,4.671999999999571,591.7150000000001,4.671999999999571,4.680000000000291,59.95499999999993,S1
8091,5.671999999999571,592.7150000000001,5.671999999999571,5.680000000000291,60.95499999999993,S1
8092,6.671999999999571,593.7150000000001,6.671999999999571,6.680000000000291,61.95499999999993,S1
8093,0.7790000000004511,594.7150000000001,0.7790000000004511,7.680000000000291,62.95499999999993,S1
8094,1.779000000000451,595.7150000000001,1.779000000000451,8.680000000000291,63.95499999999993,S1
8095,2.779000000000451,596.7150000000001,2.779000000000451,9.680000000000291,64.95499999999993,S1
8096,3.779000000000451,597.7150000000001,3.779000000000451,10.680000000000291,65.95499999999993,S1
8097,0.6130000000002838,598.7150000000001,4.779000000000451,11.680000000000291,66.95499999999993,S1
8098,1.6130000000002838,599.7150000000001,5.779000000000451,12.680000000000291,67.95499999999993,S1
8099,2.6130000000002838,600.7150000000001,6.779000000000451,13.680000000000291,68.95499999999993,S1
8100,3.6130000000002838,601.7150000000001,7.779000000000451,14.680000000000291,69.95499999999993,S1
8101,4.613000000000284,602.7150000000001,8.779000000000451,0.4149999999999636,70.95499999999993,S1
8102,5.613000000000284,603.7150000000001,9.779000000000451,1.4149999999999636,71.95499999999993,S1
8103,6.613000000000284,604.7150000000001,10.779000000000451,2.4149999999999636,72.95499999999993,S1
8104,7.613000000000284,605.7150000000001,11.779000000000451,3.4149999999999636,73.95499999999993,S1
8105,8.613000000000284,606.7150000000001,12.779000000000451,4.414999999999964,74.95499999999993,S1
8106,9.613000000000284,607.7150000000001,13.779000000000451,5.414999999999964,75.95499999999993,S1
8107,0.6109999999998763,608.7150000000001,14.779000000000451,6.414999999999964,0.9849999999996726,S1
8108,1.6109999999998763,609.7150000000001,15.779000000000451,7.414999999999964,1.9849999999996726,S1
8109,2.6109999999998763,610.7150000000001,16.77900000000045,8.414999999999964,2.9849999999996726,S1
8110,3.6109999999998763,611.7150000000001,17.77900000000045,9.414999999999964,3.9849999999996726,S1
8111,4.610999999999876,612.7150000000001,18.77900000000045,10.414999999999964,0.2929999999996653,S1
8112,5.610999999999876,613.7150000000001,19.77900000000045,11.414999999999964,1.2929999999996653,S1
8113,6.610999999999876,614.7150000000001,20.77900000000045,12.414999999999964,2.2929999999996653,S1
8114,7.610999999999876,615.7150000000001,21.77900000000045,13.414999999999964,3.2929999999996653,S1
8115,8.610999999999876,616.7150000000001,22.77900000000045,14.414999999999964,4.292999999999665,S1
8116,9.610999999999876,617.7150000000001,23.77900000000045,15.414999999999964,5.292999999999665,S1
8117,10.610999999999876,618.7150000000001,24.77900000000045,16.414999999999964,6.292999999999665,S1
8118,11.610999999999876,619.7150000000001,25.77900000000045,0.7150000000001455,7.292999999999665,S1
8119,12.610999999999876,620.7150000000001,26.77900000000045,1.7150000000001455,8.292999999999665,S1
8120,13.610999999999876,621.7150000000001,27.77900000000045,2.7150000000001455,9.292999999999665,S1
8121,14.610999999999876,622.7150000000001,28.77900000000045,0.19400000000041473,10.292999999999665,S1
8122,15.610999999999876,623.7150000000001,29.77900000000045,1.1940000000004147,11.292999999999665,S1
8123,16.610999999999876,624.7150000000001,30.77900000000045,2.1940000000004147,12.292999999999665,S1
8124,17.610999999999876,625.7150000000001,31.77900000000045,3.1940000000004147,13.292999999999665,S1
8125,18.610999999999876,626.7150000000001,32.77900000000045,4.194000000000415,14.292999999999665,S1
8126,19.610999999999876,627.7150000000001,33.77900000000045,5.194000000000415,15.292999999999665,S1
8127,20.610999999999876,628.7150000000001,34.77900000000045,6.194000000000415,16.292999999999665,S1
8128,21.610999999999876,629.7150000000001,35.77900000000045,7.194000000000415,0.7529999999997017,S1
8129,22.610999999999876,630.7150000000001,36.77900000000045,8.194000000000415,1.7529999999997017,S1
8130,23.610999999999876,631.7150000000001,37.77900000000045,9.194000000000415,2.7529999999997017,S1
8131,24.610999999999876,632.7150000000001,38.77900000000045,10.194000000000415,3.7529999999997017,S1
8132,25.610999999999876,633.7150000000001,39.77900000000045,11.194000000000415,4.752999999999702,S1
8133,26.610999999999876,634.7150000000001,40.77900000000045,0.5429999999996653,5.752999999999702,S1
8134,27.610999999999876,635.7150000000001,41.77900000000045,1.5429999999996653,6.752999999999702,S1
8135,28.610999999999876,636.7150000000001,42.77900000000045,2.5429999999996653,7.752999999999702,S1
8136,29.610999999999876,637.7150000000001,43.77900000000045,3.5429999999996653,8.752999999999702,S1
8137,30.610999999999876,638.7150000000001,44.77900000000045,4.542999999999665,9.752999999999702,S1
8138,31.610999999999876,639.7150000000001,45.77900000000045,5.542999999999665,10.752999999999702,S1
8139,32.610999999999876,640.7150000000001,46.77900000000045,6.542999999999665,0.7520000000004075,S1
8140,33.610999999999876,641.7150000000001,47.77900000000045,7.542999999999665,1.7520000000004075,S1
8141,34.610999999999876,642.7150000000001,48.77900000000045,8.542999999999665,2.7520000000004075,S1
