t,num_station,num_job,event_type
8970.282,3,1910,job finish
8970.282,3,1911,job start
8970.517,1,1912,job finish
8970.517,2,1913,job start
8970.517,1,1913,job start
8970.517,0,1918,job start
8971.52,4,1910,job finish
8971.52,4,1911,job start
8973.569,2,1913,job finish
8973.85,0,1918,job finish
8974.382,4,1911,job finish
8975.755,3,1911,job finish
8975.755,4,1912,job start
8975.755,3,1912,job start
8977.387,1,1913,job finish
8977.387,2,1914,job start
8977.387,1,1914,job start
8977.387,0,1919,job start
8980.107,2,1914,job finish
8980.549,0,1919,job finish
8980.751,1,1914,job finish
8980.751,2,1915,job start
8980.751,1,1915,job start
8980.751,0,1920,job start
8980.959,4,1912,job finish
8982.827,3,1912,job finish
8982.827,4,1913,job start
8982.827,3,1913,job start
8983.473,2,1915,job finish
8984.509,0,1920,job finish
8985.157,3,1913,job finish
8985.157,3,1914,job start
8985.527,1,1915,job finish
8985.527,2,1916,job start
8985.527,1,1916,job start
8985.527,0,1921,job start
8986.34,4,1913,job finish
8986.34,4,1914,job start
8988.019,2,1916,job finish
8988.801,3,1914,job finish
8988.801,3,1915,job start
8989.199,1,1916,job finish
8989.199,2,1917,job start
8989.199,1,1917,job start
8990.324,0,1921,job finish
8990.324,0,1922,job start
8991.09,4,1914,job finish
8991.09,4,1915,job start
8991.465,3,1915,job finish
8991.465,3,1916,job start
8991.897,2,1917,job finish
8993.198,4,1915,job finish
8993.198,4,1916,job start
8994.073,1,1917,job finish
8994.073,2,1918,job start
8994.073,1,1918,job start
8995.38,0,1922,job finish
8995.38,0,1923,job start
8996.27,3,1916,job finish
8996.27,3,1917,job start
8996.773,2,1918,job finish
8997.4,4,1916,job finish
8997.4,4,1917,job start
8998.32,0,1923,job finish
8999.434,4,1917,job finish
8999.445,1,1918,job finish
8999.445,2,1919,job start
8999.445,1,1919,job start
8999.445,0,1924,job start
9001.242,3,1917,job finish
9001.242,4,1918,job start
9001.242,3,1918,job start
9001.633,2,1919,job finish
9002.026,0,1924,job finish
9002.156,1,1919,job finish
9002.156,2,1920,job start
9002.156,1,1920,job start
9002.156,0,1925,job start
9004.224,2,1920,job finish
9004.749,1,1920,job finish
9004.749,2,1921,job start
9004.749,1,1921,job start
9005.177,3,1918,job finish
9005.177,3,1919,job start
9006.032,4,1918,job finish
9006.032,4,1919,job start
9006.364,0,1925,job finish
9006.364,0,1926,job start
9007.792,1,1921,job finish
9007.792,1,1922,job start
9007.821,3,1919,job finish
9007.821,3,1920,job start
9007.889,2,1921,job finish
9007.889,2,1922,job start
9008.193,4,1919,job finish
9008.193,4,1920,job start
9008.671,0,1926,job finish
9008.671,0,1927,job start
9009.94,2,1922,job finish
9010.203,4,1920,job finish
9010.541,3,1920,job finish
9010.541,4,1921,job start
9010.541,3,1921,job start
9011.611,0,1927,job finish
9013.808,4,1921,job finish
9014.2,1,1922,job finish
9014.2,2,1923,job start
9014.2,1,1923,job start
9014.2,0,1928,job start
9014.506,3,1921,job finish
9014.506,4,1922,job start
9014.506,3,1922,job start
9016.542,1,1923,job finish
9016.542,1,1924,job start
9017.096,3,1922,job finish
9017.096,3,1923,job start
9017.429,0,1928,job finish
9017.429,0,1929,job start
9017.832,2,1923,job finish
9017.832,2,1924,job start
9018.876,4,1922,job finish
9018.876,4,1923,job start
9019.788,0,1929,job finish
9021.032,1,1924,job finish
9021.032,1,1925,job start
9021.032,0,1930,job start
9021.913,4,1923,job finish
9023.514,3,1923,job finish
9023.514,4,1924,job start
9023.514,3,1924,job start
9024.09,2,1924,job finish
9024.09,2,1925,job start
9024.95,1,1925,job finish
9024.95,1,1926,job start
9026.294,0,1930,job finish
9026.294,0,1931,job start
9026.842,2,1925,job finish
9026.842,2,1926,job start
9027.281,3,1924,job finish
9027.281,3,1925,job start
9029.147,1,1926,job finish
9029.147,1,1927,job start
9029.56,0,1931,job finish
9029.56,0,1932,job start
9030.002,2,1926,job finish
9030.002,2,1927,job start
9030.15,4,1924,job finish
9030.15,4,1925,job start
9032.086,2,1927,job finish
9032.68,1,1927,job finish
9032.68,2,1928,job start
9032.68,1,1928,job start
9033.033,0,1932,job finish
9033.033,0,1933,job start
9034.146,3,1925,job finish
9034.146,3,1926,job start
9035.285,1,1928,job finish
9035.285,1,1929,job start
9035.797,2,1928,job finish
9035.797,2,1929,job start
9035.939,4,1925,job finish
9035.939,4,1926,job start
9037.579,0,1933,job finish
9037.579,0,1934,job start
9038.209,4,1926,job finish
9039.12,2,1929,job finish
9039.16,3,1926,job finish
9039.16,4,1927,job start
9039.16,3,1927,job start
9039.906,0,1934,job finish
9041.518,4,1927,job finish
9043.252,1,1929,job finish
9043.252,2,1930,job start
9043.252,1,1930,job start
9043.252,0,1935,job start
9043.782,3,1927,job finish
9043.782,4,1928,job start
9043.782,3,1928,job start
9047.777,3,1928,job finish
9047.777,3,1929,job start
9048.354,1,1930,job finish
9048.354,1,1931,job start
9049.78,0,1935,job finish
9049.78,0,1936,job start
9051.235,4,1928,job finish
9051.235,4,1929,job start
9051.516,3,1929,job finish
9051.516,3,1930,job start
9051.6,1,1931,job finish
9051.6,1,1932,job start
9052.082,2,1930,job finish
9052.082,2,1931,job start
9054.47,2,1931,job finish
9054.47,2,1932,job start
9056.114,1,1932,job finish
9056.114,1,1933,job start
9056.783,4,1929,job finish
9056.783,4,1930,job start
9057.238,2,1932,job finish
9057.238,2,1933,job start
9057.514,0,1936,job finish
9057.514,0,1937,job start
9057.661,3,1930,job finish
9057.661,3,1931,job start
9058.394,1,1933,job finish
9058.394,1,1934,job start
9059.245,2,1933,job finish
9059.245,2,1934,job start
9060.166,0,1937,job finish
9060.166,0,1938,job start
9060.722,3,1931,job finish
9060.722,3,1932,job start
9061.125,4,1930,job finish
9061.125,4,1931,job start
9062.171,1,1934,job finish
9062.171,1,1935,job start
9062.527,0,1938,job finish
9062.527,0,1939,job start
9063.102,3,1932,job finish
9063.102,3,1933,job start
9065.274,4,1931,job finish
9065.274,4,1932,job start
9065.466,3,1933,job finish
9065.466,3,1934,job start
9065.572,1,1935,job finish
9065.572,1,1936,job start
9066.546,0,1939,job finish
9066.546,0,1940,job start
9068.648,4,1932,job finish
9068.648,4,1933,job start
9068.858,2,1934,job finish
9068.858,2,1935,job start
9070.123,0,1940,job finish
9070.123,0,1941,job start
9070.49,1,1936,job finish
9070.49,1,1937,job start
9070.719,4,1933,job finish
9070.719,4,1934,job start
9071.642,3,1934,job finish
9071.642,3,1935,job start
9072.132,0,1941,job finish
9072.132,0,1942,job start
9072.785,1,1937,job finish
9072.785,1,1938,job start
9072.918,4,1934,job finish
9072.918,4,1935,job start
9073.732,2,1935,job finish
9073.732,2,1936,job start
9074.671,3,1935,job finish
9074.671,3,1936,job start
9075.108,1,1938,job finish
9075.108,1,1939,job start
9077.258,2,1936,job finish
9077.258,2,1937,job start
9077.3,4,1935,job finish
9077.3,4,1936,job start
9077.302,3,1936,job finish
9077.302,3,1937,job start
9077.654,0,1942,job finish
9077.654,0,1943,job start
9079.631,2,1937,job finish
9079.631,2,1938,job start
9079.724,3,1937,job finish
9079.724,3,1938,job start
9080.133,1,1939,job finish
9080.133,1,1940,job start
9080.713,0,1943,job finish
9080.713,0,1944,job start
9080.903,4,1936,job finish
9080.903,4,1937,job start
9082.26,2,1938,job finish
9082.26,2,1939,job start
9082.886,3,1938,job finish
9082.886,3,1939,job start
9083.312,1,1940,job finish
9083.312,1,1941,job start
9084.012,0,1944,job finish
9084.012,0,1945,job start
9084.624,2,1939,job finish
9084.624,2,1940,job start
9087.072,1,1941,job finish
9087.072,1,1942,job start
9087.327,3,1939,job finish
9087.327,3,1940,job start
9087.724,2,1940,job finish
9087.724,2,1941,job start
9087.786,0,1945,job finish
9087.786,0,1946,job start
9089.707,1,1942,job finish
9089.707,1,1943,job start
9089.922,2,1941,job finish
9089.922,2,1942,job start
9091.758,0,1946,job finish
9091.758,0,1947,job start
9092.905,2,1942,job finish
9092.905,2,1943,job start
9093.243,1,1943,job finish
9093.243,1,1944,job start
9093.763,0,1947,job finish
9093.763,0,1948,job start
9094.645,3,1940,job finish
9094.645,3,1941,job start
9094.916,4,1937,job finish
9094.916,4,1938,job start
9095.958,0,1948,job finish
9095.958,0,1949,job start
9098.003,2,1943,job finish
9098.003,2,1944,job start
9098.778,4,1938,job finish
9098.778,4,1939,job start
9099.421,1,1944,job finish
9099.421,1,1945,job start
9099.56,0,1949,job finish
9099.56,0,1950,job start
9099.87,3,1941,job finish
9099.87,3,1942,job start
9100.848,2,1944,job finish
9100.848,2,1945,job start
9101.128,4,1939,job finish
9101.128,4,1940,job start
9102.198,3,1942,job finish
9102.198,3,1943,job start
9103.038,2,1945,job finish
9103.477,1,1945,job finish
9103.477,2,1946,job start
9103.477,1,1946,job start
9104.86,4,1940,job finish
9104.86,4,1941,job start
9104.913,0,1950,job finish
9104.913,0,1951,job start
9105.658,3,1943,job finish
9105.658,3,1944,job start
9106.169,1,1946,job finish
9106.169,1,1947,job start
9106.483,2,1946,job finish
9106.483,2,1947,job start
9107.254,0,1951,job finish
9107.254,0,1952,job start
9109.504,3,1944,job finish
9109.504,3,1945,job start
9110.311,0,1952,job finish
9111.782,2,1947,job finish
9114.282,3,1945,job finish
9114.282,3,1946,job start
9115.527,1,1947,job finish
9115.527,2,1948,job start
9115.527,1,1948,job start
9115.527,0,1953,job start
9115.998,4,1941,job finish
9115.998,4,1942,job start
9118.51,3,1946,job finish
9118.51,3,1947,job start
9118.647,0,1953,job finish
9118.784,1,1948,job finish
9118.784,1,1949,job start
9118.784,0,1954,job start
9119.832,2,1948,job finish
9119.832,2,1949,job start
9121.025,4,1942,job finish
9121.025,4,1943,job start
9121.227,1,1949,job finish
9121.227,1,1950,job start
9121.504,0,1954,job finish
9121.504,0,1955,job start
9122.12,2,1949,job finish
9122.12,2,1950,job start
9124.145,0,1955,job finish
9124.529,1,1950,job finish
9124.529,1,1951,job start
9124.529,0,1956,job start
9126.742,4,1943,job finish
9126.742,4,1944,job start
9127.569,1,1951,job finish
9127.569,1,1952,job start
9127.645,2,1950,job finish
9127.645,2,1951,job start
9128.999,0,1956,job finish
9128.999,0,1957,job start
9129.261,4,1944,job finish
9129.261,4,1945,job start
9131.045,0,1957,job finish
9131.268,2,1951,job finish
9131.268,2,1952,job start
9132.783,1,1952,job finish
9132.783,1,1953,job start
9132.783,0,1958,job start
9133.793,3,1947,job finish
9133.793,3,1948,job start
9135.169,1,1953,job finish
9135.169,1,1954,job start
9135.476,4,1945,job finish
9135.476,4,1946,job start
9136.25,0,1958,job finish
9136.25,0,1959,job start
9136.829,2,1952,job finish
9136.829,2,1953,job start
9137.887,3,1948,job finish
9137.887,3,1949,job start
9138.85,4,1946,job finish
9138.85,4,1947,job start
9139.081,0,1959,job finish
9139.509,1,1954,job finish
9139.509,1,1955,job start
9139.509,0,1960,job start
9140.449,2,1953,job finish
9140.449,2,1954,job start
9142.368,4,1947,job finish
9142.368,4,1948,job start
9143.016,3,1949,job finish
9143.016,3,1950,job start
9143.947,0,1960,job finish
9144.163,2,1954,job finish
9144.163,2,1955,job start
9144.247,1,1955,job finish
9144.247,1,1956,job start
9144.247,0,1961,job start
9144.522,4,1948,job finish
9144.522,4,1949,job start
9146.981,1,1956,job finish
9146.981,1,1957,job start
9148.301,3,1950,job finish
9148.301,3,1951,job start
9148.524,4,1949,job finish
9148.524,4,1950,job start
9149.416,2,1955,job finish
9149.416,2,1956,job start
9151.229,3,1951,job finish
9151.229,3,1952,job start
9151.478,2,1956,job finish
9151.478,2,1957,job start
9151.565,1,1957,job finish
9151.565,1,1958,job start
9151.577,0,1961,job finish
9151.577,0,1962,job start
9154.544,2,1957,job finish
9154.737,1,1958,job finish
9154.737,1,1959,job start
9154.741,4,1950,job finish
9154.741,4,1951,job start
9154.871,3,1952,job finish
9154.871,3,1953,job start
9154.871,2,1958,job start
9156.043,0,1962,job finish
9156.043,0,1963,job start
9156.825,4,1951,job finish
9156.825,4,1952,job start
9157.303,1,1959,job finish
9157.303,1,1960,job start
9157.898,2,1958,job finish
9159.626,1,1960,job finish
9159.626,1,1961,job start
9160.267,3,1953,job finish
9160.267,3,1954,job start
9160.267,2,1959,job start
9160.302,0,1963,job finish
9160.302,0,1964,job start
9162.5,0,1964,job finish
9162.5,0,1965,job start
9162.906,1,1961,job finish
9162.906,1,1962,job start
9163.516,3,1954,job finish
9163.516,3,1955,job start
9165.286,2,1959,job finish
9165.286,2,1960,job start
9165.728,0,1965,job finish
9165.728,0,1966,job start
9166.455,4,1952,job finish
9166.455,4,1953,job start
9167.435,3,1955,job finish
9167.435,3,1956,job start
9168.912,2,1960,job finish
9168.912,2,1961,job start
9169.263,4,1953,job finish
9169.263,4,1954,job start
9169.892,0,1966,job finish
9169.892,0,1967,job start
9171.228,2,1961,job finish
9171.351,4,1954,job finish
9171.351,4,1955,job start
9171.535,1,1962,job finish
9171.535,1,1963,job start
9173.8,1,1963,job finish
9173.8,1,1964,job start
9173.921,0,1967,job finish
9173.921,0,1968,job start
9174.151,3,1956,job finish
9174.151,3,1957,job start
9174.151,2,1962,job start
9174.96,4,1955,job finish
9174.96,4,1956,job start
9176.284,0,1968,job finish
9176.284,0,1969,job start
9176.46,1,1964,job finish
9176.46,1,1965,job start
9176.819,3,1957,job finish
9176.819,3,1958,job start
9179.237,1,1965,job finish
9179.237,1,1966,job start
9179.358,0,1969,job finish
9179.358,0,1970,job start
9180.214,2,1962,job finish
9180.214,2,1963,job start
9181.165,4,1956,job finish
9181.165,4,1957,job start
9181.378,3,1958,job finish
9181.378,3,1959,job start
9181.769,1,1966,job finish
9181.769,1,1967,job start
9181.983,0,1970,job finish
9181.983,0,1971,job start
9182.672,2,1963,job finish
9182.672,2,1964,job start
9184.624,0,1971,job finish
9184.624,0,1972,job start
9185.111,2,1964,job finish
9185.502,3,1959,job finish
9185.502,3,1960,job start
9185.502,2,1965,job start
9186.033,4,1957,job finish
9186.033,4,1958,job start
9187.138,1,1967,job finish
9187.138,1,1968,job start
9188.106,4,1958,job finish
9188.106,4,1959,job start
9188.727,2,1965,job finish
9188.995,0,1972,job finish
9188.995,0,1973,job start
9190.153,1,1968,job finish
9190.153,1,1969,job start
9190.455,3,1960,job finish
9190.455,3,1961,job start
9190.455,2,1966,job start
9191.077,0,1973,job finish
9191.077,0,1974,job start
9191.728,4,1959,job finish
9191.728,4,1960,job start
9193.49,0,1974,job finish
9194.34,1,1969,job finish
9194.34,1,1970,job start
9194.34,0,1975,job start
9194.756,2,1966,job finish
9197.054,4,1960,job finish
9197.054,4,1961,job start
9197.201,0,1975,job finish
9197.965,1,1970,job finish
9197.965,1,1971,job start
9197.965,0,1976,job start
9197.968,3,1961,job finish
9197.968,3,1962,job start
9197.968,2,1967,job start
9200.252,3,1962,job finish
9200.252,3,1963,job start
9201.392,0,1976,job finish
9201.581,1,1971,job finish
9201.581,1,1972,job start
9201.581,0,1977,job start
9202.104,2,1967,job finish
9202.104,2,1968,job start
9203.038,3,1963,job finish
9203.038,3,1964,job start
9204.667,2,1968,job finish
9204.667,2,1969,job start
9207.084,0,1977,job finish
9207.212,2,1969,job finish
9207.829,3,1964,job finish
9207.829,3,1965,job start
9207.829,2,1970,job start
9208.58,4,1961,job finish
9208.58,4,1962,job start
9209.488,1,1972,job finish
9209.488,1,1973,job start
9209.488,0,1978,job start
9210.107,2,1970,job finish
9210.371,3,1965,job finish
9210.371,3,1966,job start
9210.371,2,1971,job start
9213.226,3,1966,job finish
9213.226,3,1967,job start
9213.261,2,1971,job finish
9213.261,2,1972,job start
9214.635,0,1978,job finish
9215.306,2,1972,job finish
9215.639,4,1962,job finish
9215.639,4,1963,job start
9216.242,1,1973,job finish
9216.242,1,1974,job start
9216.242,0,1979,job start
9216.495,3,1967,job finish
9216.495,3,1968,job start
9216.495,2,1973,job start
9217.718,4,1963,job finish
9217.718,4,1964,job start
9219.091,1,1974,job finish
9219.091,1,1975,job start
9219.372,2,1973,job finish
9220.242,4,1964,job finish
9220.242,4,1965,job start
9221.907,0,1979,job finish
9221.907,0,1980,job start
9222.838,4,1965,job finish
9222.838,4,1966,job start
9223.481,1,1975,job finish
9223.481,1,1976,job start
9225.324,4,1966,job finish
9225.324,4,1967,job start
9227.031,3,1968,job finish
9227.031,3,1969,job start
9227.031,2,1974,job start
9227.236,0,1980,job finish
9227.236,0,1981,job start
9227.332,4,1967,job finish
9227.332,4,1968,job start
9229.05,1,1976,job finish
9229.05,1,1977,job start
9229.754,4,1968,job finish
9229.754,4,1969,job start
9230.214,2,1974,job finish
9230.245,3,1969,job finish
9230.245,3,1970,job start
9230.245,2,1975,job start
9231.817,0,1981,job finish
9231.817,0,1982,job start
9232.654,3,1970,job finish
9232.654,3,1971,job start
9233.497,2,1975,job finish
9233.497,2,1976,job start
9233.536,1,1977,job finish
9233.536,1,1978,job start
9233.94,4,1969,job finish
9233.94,4,1970,job start
9236.286,2,1976,job finish
9237.863,3,1971,job finish
9237.863,3,1972,job start
9237.863,2,1977,job start
9238.165,4,1970,job finish
9238.165,4,1971,job start
9238.319,1,1978,job finish
9238.319,1,1979,job start
9240.104,2,1977,job finish
9240.353,3,1972,job finish
9240.353,3,1973,job start
9240.353,2,1978,job start
9241.271,4,1971,job finish
9241.271,4,1972,job start
9242.619,2,1978,job finish
9244.077,3,1973,job finish
9244.077,3,1974,job start
9244.077,2,1979,job start
9245.069,4,1972,job finish
9245.069,4,1973,job start
9246.68,2,1979,job finish
9246.883,0,1982,job finish
9246.883,0,1983,job start
9247.399,4,1973,job finish
9247.399,4,1974,job start
9250.119,0,1983,job finish
9250.119,0,1984,job start
9250.885,3,1974,job finish
9250.885,3,1975,job start
9251.164,4,1974,job finish
9251.164,4,1975,job start
9252.889,1,1979,job finish
9252.889,2,1980,job start
9252.889,1,1980,job start
9253.384,4,1975,job finish
9255.681,0,1984,job finish
9255.681,0,1985,job start
9256.623,3,1975,job finish
9256.623,4,1976,job start
9256.623,3,1976,job start
9257.256,2,1980,job finish
