t,num_station,num_job,event_type
8257.436,2,1784,job finish
8257.436,3,1785,job start
8257.436,2,1785,job start
8257.877,4,1782,job finish
8257.877,4,1783,job start
8258.199,0,1790,job finish
8258.199,0,1791,job start
8260.521,3,1785,job finish
8261.504,2,1785,job finish
8261.504,3,1786,job start
8261.504,2,1786,job start
8263.534,0,1791,job finish
8264.206,1,1786,job finish
8264.206,1,1787,job start
8264.206,0,1792,job start
8264.686,2,1786,job finish
8264.686,2,1787,job start
8266.536,1,1787,job finish
8266.536,1,1788,job start
8268.143,0,1792,job finish
8268.143,0,1793,job start
8268.36,4,1783,job finish
8268.36,4,1784,job start
8268.79,3,1786,job finish
8268.79,3,1787,job start
8268.806,2,1787,job finish
8268.806,2,1788,job start
8269.086,1,1788,job finish
8269.086,1,1789,job start
8270.695,0,1793,job finish
8270.695,0,1794,job start
8270.819,2,1788,job finish
8270.819,2,1789,job start
8271.429,4,1784,job finish
8271.429,4,1785,job start
8272.382,1,1789,job finish
8272.382,1,1790,job start
8272.917,2,1789,job finish
8272.917,2,1790,job start
8273.008,3,1787,job finish
8273.008,3,1788,job start
8274.356,0,1794,job finish
8274.356,0,1795,job start
8274.635,4,1785,job finish
8274.635,4,1786,job start
8275.795,1,1790,job finish
8275.795,1,1791,job start
8276.139,3,1788,job finish
8276.139,3,1789,job start
8277.177,0,1795,job finish
8277.177,0,1796,job start
8277.794,4,1786,job finish
8277.794,4,1787,job start
8279.45,2,1790,job finish
8279.45,2,1791,job start
8279.745,1,1791,job finish
8279.745,1,1792,job start
8280.542,0,1796,job finish
8280.542,0,1797,job start
8280.704,4,1787,job finish
8280.704,4,1788,job start
8280.8,3,1789,job finish
8280.8,3,1790,job start
8281.482,2,1791,job finish
8281.482,2,1792,job start
8284.38,1,1792,job finish
8284.38,1,1793,job start
8284.52,3,1790,job finish
8284.52,3,1791,job start
8285.056,4,1788,job finish
8285.056,4,1789,job start
8286.43,2,1792,job finish
8286.43,2,1793,job start
8287.214,3,1791,job finish
8287.214,3,1792,job start
8287.497,4,1789,job finish
8287.497,4,1790,job start
8288.618,0,1797,job finish
8288.618,0,1798,job start
8289.355,2,1793,job finish
8290.869,1,1793,job finish
8290.869,2,1794,job start
8290.869,1,1794,job start
8291.276,4,1790,job finish
8291.276,4,1791,job start
8292.141,0,1798,job finish
8292.141,0,1799,job start
8292.893,3,1792,job finish
8292.893,3,1793,job start
8293.135,2,1794,job finish
8293.288,1,1794,job finish
8293.288,2,1795,job start
8293.288,1,1795,job start
8293.429,4,1791,job finish
8293.429,4,1792,job start
8295.52,0,1799,job finish
8295.52,0,1800,job start
8295.94,4,1792,job finish
8295.94,4,1793,job start
8296.256,2,1795,job finish
8296.37,1,1795,job finish
8296.37,2,1796,job start
8296.37,1,1796,job start
8298.993,1,1796,job finish
8298.993,1,1797,job start
8299.015,4,1793,job finish
8299.073,0,1800,job finish
8299.073,0,1801,job start
8299.769,3,1793,job finish
8299.769,4,1794,job start
8299.769,3,1794,job start
8301.893,1,1797,job finish
8301.893,1,1798,job start
8303.231,4,1794,job finish
8303.43,0,1801,job finish
8303.43,0,1802,job start
8304.672,3,1794,job finish
8304.672,4,1795,job start
8304.672,3,1795,job start
8306.01,2,1796,job finish
8306.01,2,1797,job start
8306.551,1,1798,job finish
8306.551,1,1799,job start
8307.888,0,1802,job finish
8307.888,0,1803,job start
8309.448,1,1799,job finish
8309.448,1,1800,job start
8309.692,3,1795,job finish
8309.692,3,1796,job start
8309.778,4,1795,job finish
8309.778,4,1796,job start
8311.952,1,1800,job finish
8311.952,1,1801,job start
8312.527,4,1796,job finish
8314.66,2,1797,job finish
8314.66,2,1798,job start
8315.011,1,1801,job finish
8315.011,1,1802,job start
8316.705,0,1803,job finish
8316.705,0,1804,job start
8316.957,3,1796,job finish
8316.957,4,1797,job start
8316.957,3,1797,job start
8319.096,4,1797,job finish
8319.108,1,1802,job finish
8319.108,1,1803,job start
8320.537,3,1797,job finish
8320.537,4,1798,job start
8320.537,3,1798,job start
8321.022,2,1798,job finish
8321.022,2,1799,job start
8321.971,1,1803,job finish
8321.971,1,1804,job start
8322.838,3,1798,job finish
8322.838,3,1799,job start
8323.556,4,1798,job finish
8323.556,4,1799,job start
8323.965,0,1804,job finish
8323.965,0,1805,job start
8324.906,1,1804,job finish
8327.226,3,1799,job finish
8327.537,0,1805,job finish
8327.537,0,1806,job start
8327.775,4,1799,job finish
8327.775,4,1800,job start
8331.026,2,1799,job finish
8331.026,3,1800,job start
8331.026,2,1800,job start
8331.026,1,1805,job start
8332.577,0,1806,job finish
8332.577,0,1807,job start
8332.766,4,1800,job finish
8334.262,1,1805,job finish
8335.619,3,1800,job finish
8335.619,4,1801,job start
8337.688,4,1801,job finish
8338.292,2,1800,job finish
8338.292,3,1801,job start
8338.292,2,1801,job start
8338.292,1,1806,job start
8338.327,0,1807,job finish
8338.327,0,1808,job start
8340.486,0,1808,job finish
8340.486,0,1809,job start
8340.707,3,1801,job finish
8340.707,4,1802,job start
8341.149,2,1801,job finish
8341.149,3,1802,job start
8341.149,2,1802,job start
8342.38,1,1806,job finish
8342.38,1,1807,job start
8342.871,4,1802,job finish
8343.268,2,1802,job finish
8343.268,2,1803,job start
8343.81,0,1809,job finish
8343.81,0,1810,job start
8343.922,3,1802,job finish
8343.922,4,1803,job start
8343.922,3,1803,job start
8344.695,1,1807,job finish
8344.695,1,1808,job start
8346.185,2,1803,job finish
8346.185,2,1804,job start
8346.94,0,1810,job finish
8346.94,0,1811,job start
8346.943,3,1803,job finish
8346.943,3,1804,job start
8347.399,4,1803,job finish
8347.399,4,1804,job start
8349.315,1,1808,job finish
8349.315,1,1809,job start
8349.822,4,1804,job finish
8350.594,2,1804,job finish
8350.594,2,1805,job start
8351.257,0,1811,job finish
8351.257,0,1812,job start
8353.698,3,1804,job finish
8353.698,4,1805,job start
8353.698,3,1805,job start
8353.951,0,1812,job finish
8353.951,0,1813,job start
8354.507,1,1809,job finish
8354.507,1,1810,job start
8354.552,2,1805,job finish
8354.552,2,1806,job start
8356.369,3,1805,job finish
8356.369,3,1806,job start
8358.135,0,1813,job finish
8358.135,0,1814,job start
8358.392,2,1806,job finish
8358.392,2,1807,job start
8358.773,4,1805,job finish
8358.773,4,1806,job start
8359.604,1,1810,job finish
8359.604,1,1811,job start
8360.499,3,1806,job finish
8360.499,3,1807,job start
8362.165,2,1807,job finish
8362.165,2,1808,job start
8362.292,4,1806,job finish
8362.292,4,1807,job start
8363.196,0,1814,job finish
8363.196,0,1815,job start
8364.585,1,1811,job finish
8364.585,1,1812,job start
8366.225,0,1815,job finish
8366.225,0,1816,job start
8366.646,4,1807,job finish
8369.05,1,1812,job finish
8369.05,1,1813,job start
8369.378,2,1808,job finish
8369.378,2,1809,job start
8370.125,3,1807,job finish
8370.125,4,1808,job start
8370.125,3,1808,job start
8371.311,0,1816,job finish
8371.311,0,1817,job start
8371.607,1,1813,job finish
8371.607,1,1814,job start
8372.734,2,1809,job finish
8372.734,2,1810,job start
8373.905,3,1808,job finish
8373.905,3,1809,job start
8373.955,1,1814,job finish
8373.955,1,1815,job start
8374.368,0,1817,job finish
8374.368,0,1818,job start
8376.142,2,1810,job finish
8376.142,2,1811,job start
8376.401,4,1808,job finish
8376.401,4,1809,job start
8376.69,1,1815,job finish
8376.69,1,1816,job start
8376.927,0,1818,job finish
8376.927,0,1819,job start
8377.16,3,1809,job finish
8377.16,3,1810,job start
8378.378,2,1811,job finish
8378.378,2,1812,job start
8378.693,4,1809,job finish
8378.693,4,1810,job start
8379.729,1,1816,job finish
8379.729,1,1817,job start
8380.481,0,1819,job finish
8380.481,0,1820,job start
8380.968,4,1810,job finish
8381.056,3,1810,job finish
8381.056,4,1811,job start
8381.056,3,1811,job start
8382.254,1,1817,job finish
8382.813,0,1820,job finish
8382.813,0,1821,job start
8383.031,2,1812,job finish
8383.031,2,1813,job start
8383.031,1,1818,job start
8385.409,3,1811,job finish
8385.409,3,1812,job start
8386.439,2,1813,job finish
8386.439,2,1814,job start
8386.666,1,1818,job finish
8386.666,1,1819,job start
8386.832,0,1821,job finish
8386.832,0,1822,job start
8386.845,4,1811,job finish
8386.845,4,1812,job start
8387.733,3,1812,job finish
8387.733,3,1813,job start
8388.478,2,1814,job finish
8388.478,2,1815,job start
8389.247,0,1822,job finish
8389.247,0,1823,job start
8390.921,2,1815,job finish
8390.921,2,1816,job start
8391.723,1,1819,job finish
8391.723,1,1820,job start
8391.879,3,1813,job finish
8391.879,3,1814,job start
8394.146,1,1820,job finish
8394.146,1,1821,job start
8394.283,0,1823,job finish
8394.283,0,1824,job start
8394.691,2,1816,job finish
8394.691,2,1817,job start
8396.297,3,1814,job finish
8396.297,3,1815,job start
8396.587,1,1821,job finish
8396.587,1,1822,job start
8397.449,0,1824,job finish
8397.449,0,1825,job start
8399.909,3,1815,job finish
8399.909,3,1816,job start
8400.374,2,1817,job finish
8400.374,2,1818,job start
8400.633,4,1812,job finish
8400.633,4,1813,job start
8400.873,0,1825,job finish
8400.873,0,1826,job start
8403.44,4,1813,job finish
8403.44,4,1814,job start
8405.517,1,1822,job finish
8405.517,1,1823,job start
8405.672,3,1816,job finish
8405.672,3,1817,job start
8407.63,4,1814,job finish
8407.63,4,1815,job start
8409.674,0,1826,job finish
8409.674,0,1827,job start
8410.328,3,1817,job finish
8410.328,3,1818,job start
8411.804,0,1827,job finish
8411.804,0,1828,job start
8412.466,4,1815,job finish
8412.466,4,1816,job start
8412.877,2,1818,job finish
8412.877,2,1819,job start
8413.02,1,1823,job finish
8413.02,1,1824,job start
8415.978,1,1824,job finish
8416.48,3,1818,job finish
8416.48,3,1819,job start
8417.136,0,1828,job finish
8417.136,0,1829,job start
8417.211,4,1816,job finish
8417.211,4,1817,job start
8418.804,2,1819,job finish
8418.804,2,1820,job start
8418.804,1,1825,job start
8420.198,4,1817,job finish
8420.198,4,1818,job start
8420.734,3,1819,job finish
8420.734,3,1820,job start
8421.499,0,1829,job finish
8421.499,0,1830,job start
8421.895,1,1825,job finish
8422.301,4,1818,job finish
8422.301,4,1819,job start
8422.579,2,1820,job finish
8422.579,2,1821,job start
8422.579,1,1826,job start
8424.21,0,1830,job finish
8424.21,0,1831,job start
8425.779,4,1819,job finish
8425.779,4,1820,job start
8425.895,2,1821,job finish
8425.895,2,1822,job start
8427.922,1,1826,job finish
8427.922,1,1827,job start
8428.104,4,1820,job finish
8432.766,1,1827,job finish
8432.784,3,1820,job finish
8432.784,4,1821,job start
8432.784,3,1821,job start
8432.964,0,1831,job finish
8432.964,0,1832,job start
8433.029,2,1822,job finish
8433.029,2,1823,job start
8433.029,1,1828,job start
8435.01,4,1821,job finish
8435.384,1,1828,job finish
8435.498,0,1832,job finish
8435.498,0,1833,job start
8435.723,3,1821,job finish
8435.723,4,1822,job start
8435.723,3,1822,job start
8438.384,0,1833,job finish
8439.477,2,1823,job finish
8439.477,2,1824,job start
8439.477,1,1829,job start
8439.477,0,1834,job start
8439.684,3,1822,job finish
8439.684,3,1823,job start
8442.726,3,1823,job finish
8442.726,3,1824,job start
8442.826,1,1829,job finish
8443.103,4,1822,job finish
8443.103,4,1823,job start
8443.618,0,1834,job finish
8446.099,2,1824,job finish
8446.099,2,1825,job start
8446.099,1,1830,job start
8446.099,0,1835,job start
8446.159,4,1823,job finish
8446.159,4,1824,job start
8447.486,3,1824,job finish
8447.486,3,1825,job start
8448.891,4,1824,job finish
8448.891,4,1825,job start
8451.104,3,1825,job finish
8451.644,4,1825,job finish
8451.644,4,1826,job start
8453.559,1,1830,job finish
8453.566,2,1825,job finish
8453.566,3,1826,job start
8453.566,2,1826,job start
8453.566,1,1831,job start
8455.03,4,1826,job finish
8455.453,0,1835,job finish
8455.453,0,1836,job start
8455.673,2,1826,job finish
8455.673,2,1827,job start
8456.511,3,1826,job finish
8456.511,4,1827,job start
8456.511,3,1827,job start
8457.838,0,1836,job finish
8457.908,2,1827,job finish
8457.908,2,1828,job start
8459.151,1,1831,job finish
8459.151,1,1832,job start
8459.151,0,1837,job start
8461.026,4,1827,job finish
8461.506,2,1828,job finish
8461.506,2,1829,job start
8462.023,1,1832,job finish
8462.023,1,1833,job start
8463.312,0,1837,job finish
8463.312,0,1838,job start
8464.694,2,1829,job finish
8464.694,2,1830,job start
8465.382,3,1827,job finish
8465.382,4,1828,job start
8465.382,3,1828,job start
8468.156,2,1830,job finish
8468.156,2,1831,job start
8468.167,4,1828,job finish
8468.33,3,1828,job finish
8468.33,4,1829,job start
8468.33,3,1829,job start
8468.577,0,1838,job finish
8471.698,1,1833,job finish
8471.698,1,1834,job start
8471.698,0,1839,job start
8474.035,4,1829,job finish
8475.217,0,1839,job finish
8476.078,1,1834,job finish
8476.078,1,1835,job start
8476.078,0,1840,job start
8476.112,2,1831,job finish
8476.112,2,1832,job start
8476.409,3,1829,job finish
8476.409,4,1830,job start
8476.409,3,1830,job start
8478.483,0,1840,job finish
8483.463,1,1835,job finish
8483.463,1,1836,job start
8483.463,0,1841,job start
8483.61,2,1832,job finish
8483.61,2,1833,job start
8484.471,4,1830,job finish
8485.542,3,1830,job finish
8485.542,4,1831,job start
8485.542,3,1831,job start
8486.541,0,1841,job finish
8488.379,1,1836,job finish
8488.379,1,1837,job start
8488.379,0,1842,job start
8488.782,4,1831,job finish
8489.516,2,1833,job finish
8489.516,2,1834,job start
8490.798,1,1837,job finish
8490.798,1,1838,job start
8492.22,2,1834,job finish
8492.22,2,1835,job start
8492.837,3,1831,job finish
8492.837,4,1832,job start
8492.837,3,1832,job start
8492.937,0,1842,job finish
8492.937,0,1843,job start
8495.099,0,1843,job finish
8495.832,3,1832,job finish
8495.832,3,1833,job start
8495.843,2,1835,job finish
8495.843,2,1836,job start
8496.907,4,1832,job finish
8496.907,4,1833,job start
8497.53,1,1838,job finish
8497.53,1,1839,job start
8497.53,0,1844,job start
8498.266,2,1836,job finish
8498.266,2,1837,job start
8498.955,3,1833,job finish
8498.955,3,1834,job start
8499.615,0,1844,job finish
8500.213,4,1833,job finish
8500.213,4,1834,job start
8500.359,2,1837,job finish
8500.359,2,1838,job start
8501.282,3,1834,job finish
8501.282,3,1835,job start
8503.043,4,1834,job finish
8503.043,4,1835,job start
8504.363,2,1838,job finish
8504.363,2,1839,job start
8505.237,1,1839,job finish
8505.237,1,1840,job start
8505.237,0,1845,job start
8506.86,4,1835,job finish
8507.229,3,1835,job finish
8507.229,4,1836,job start
8507.229,3,1836,job start
8507.601,2,1839,job finish
8507.601,2,1840,job start
8508.299,0,1845,job finish
8509.178,1,1840,job finish
8509.178,1,1841,job start
8509.178,0,1846,job start
8511.209,4,1836,job finish
8512.193,0,1846,job finish
8513.813,3,1836,job finish
8513.813,4,1837,job start
8513.813,3,1837,job start
8516.137,2,1840,job finish
8516.137,2,1841,job start
8516.538,1,1841,job finish
8516.538,1,1842,job start
8516.538,0,1847,job start
8518.757,4,1837,job finish
8518.796,2,1841,job finish
8518.796,2,1842,job start
8522.158,0,1847,job finish
8522.518,2,1842,job finish
8524.269,3,1837,job finish
8524.269,4,1838,job start
8524.269,3,1838,job start
8527.35,4,1838,job finish
8527.641,3,1838,job finish
8527.641,4,1839,job start
8527.641,3,1839,job start
8527.861,1,1842,job finish
8527.861,2,1843,job start
8527.861,1,1843,job start
8527.861,0,1848,job start
8530.141,0,1848,job finish
8532.064,2,1843,job finish
8532.177,1,1843,job finish
8532.177,2,1844,job start
8532.177,1,1844,job start
8532.177,0,1849,job start
8533.352,4,1839,job finish
8535.026,2,1844,job finish
8535.746,3,1839,job finish
8535.746,4,1840,job start
8535.746,3,1840,job start
8536.069,1,1844,job finish
8536.069,2,1845,job start
8536.069,1,1845,job start
8536.644,0,1849,job finish
8536.644,0,1850,job start
8537.972,4,1840,job finish
8539.014,1,1845,job finish
8539.014,1,1846,job start
8540.075,2,1845,job finish
8540.862,0,1850,job finish
8540.862,0,1851,job start
8541.748,3,1840,job finish
8541.748,4,1841,job start
8541.748,3,1841,job start
8541.748,2,1846,job start
8542.512,1,1846,job finish
8542.512,1,1847,job start
8544.041,4,1841,job finish
8545.057,0,1851,job finish
8545.057,0,1852,job start
8546.211,1,1847,job finish
8546.211,1,1848,job start
8546.429,2,1846,job finish
8547.622,3,1841,job finish
8547.622,4,1842,job start
8547.622,3,1842,job start
8547.622,2,1847,job start
8548.493,1,1848,job finish
8548.493,1,1849,job start
8550.553,2,1847,job finish
8550.907,0,1852,job finish
8550.907,0,1853,job start
8551.669,3,1842,job finish
8551.669,3,1843,job start
8551.669,2,1848,job start
8554.645,1,1849,job finish
8554.645,1,1850,job start
8555.029,3,1843,job finish
8555.029,3,1844,job start
8555.277,2,1848,job finish
8555.277,2,1849,job start
8555.473,0,1853,job finish
8555.473,0,1854,job start
8557.282,2,1849,job finish
8559.145,4,1842,job finish
8559.145,4,1843,job start
8559.394,1,1850,job finish
8559.394,1,1851,job start
8560.45,3,1844,job finish
8560.45,3,1845,job start
8560.45,2,1850,job start
8560.507,0,1854,job finish
8560.507,0,1855,job start
8562.686,4,1843,job finish
8562.686,4,1844,job start
8563.499,3,1845,job finish
8563.499,3,1846,job start
8564.763,4,1844,job finish
8564.763,4,1845,job start
8565.702,0,1855,job finish
8565.702,0,1856,job start
8567.991,1,1851,job finish
8567.991,1,1852,job start
8568.599,3,1846,job finish
8568.599,3,1847,job start
8568.959,0,1856,job finish
8568.959,0,1857,job start
8570.216,2,1850,job finish
8570.216,2,1851,job start
8570.485,4,1845,job finish
8570.485,4,1846,job start
8571.991,1,1852,job finish
8571.991,1,1853,job start
8573.247,4,1846,job finish
8573.247,4,1847,job start
8573.889,2,1851,job finish
8573.889,2,1852,job start
8575.682,1,1853,job finish
8575.682,1,1854,job start
8575.908,0,1857,job finish
8575.908,0,1858,job start
8576.617,4,1847,job finish
8578.868,1,1854,job finish
8578.868,1,1855,job start
8580.024,2,1852,job finish
8580.282,0,1858,job finish
8580.282,0,1859,job start
8582.145,1,1855,job finish
