t,num_station,num_job,event_type
8045.211,4,1720,job finish
8045.211,4,1721,job start
8045.401,0,1729,job finish
8045.401,0,1730,job start
8046.536,1,1725,job finish
8046.536,1,1726,job start
8048.0,4,1721,job finish
8048.885,0,1730,job finish
8048.885,0,1731,job start
8049.689,2,1724,job finish
8049.689,2,1725,job start
8051.476,3,1721,job finish
8051.476,4,1722,job start
8051.476,3,1722,job start
8051.63,0,1731,job finish
8051.777,2,1725,job finish
8051.777,2,1726,job start
8053.852,3,1722,job finish
8053.852,3,1723,job start
8054.376,4,1722,job finish
8054.376,4,1723,job start
8054.757,1,1726,job finish
8054.757,1,1727,job start
8054.757,0,1732,job start
8056.399,3,1723,job finish
8056.399,3,1724,job start
8057.875,0,1732,job finish
8058.11,1,1727,job finish
8058.11,1,1728,job start
8058.11,0,1733,job start
8059.171,4,1723,job finish
8059.171,4,1724,job start
8060.119,0,1733,job finish
8061.701,3,1724,job finish
8061.701,3,1725,job start
8062.358,2,1726,job finish
8062.358,2,1727,job start
8062.462,4,1724,job finish
8062.462,4,1725,job start
8064.595,1,1728,job finish
8064.595,1,1729,job start
8064.595,0,1734,job start
8065.074,3,1725,job finish
8065.074,3,1726,job start
8066.699,0,1734,job finish
8066.93,1,1729,job finish
8066.93,1,1730,job start
8066.93,0,1735,job start
8067.627,2,1727,job finish
8067.627,2,1728,job start
8068.169,3,1726,job finish
8068.169,3,1727,job start
8068.782,4,1725,job finish
8068.782,4,1726,job start
8069.63,2,1728,job finish
8069.63,2,1729,job start
8070.553,3,1727,job finish
8070.553,3,1728,job start
8070.695,1,1730,job finish
8070.695,1,1731,job start
8070.825,4,1726,job finish
8070.825,4,1727,job start
8073.877,3,1728,job finish
8073.877,3,1729,job start
8073.971,2,1729,job finish
8073.971,2,1730,job start
8075.325,1,1731,job finish
8075.325,1,1732,job start
8075.513,0,1735,job finish
8075.513,0,1736,job start
8076.241,4,1727,job finish
8076.241,4,1728,job start
8078.989,4,1728,job finish
8078.989,4,1729,job start
8079.034,3,1729,job finish
8079.034,3,1730,job start
8079.87,1,1732,job finish
8079.87,1,1733,job start
8080.026,0,1736,job finish
8080.026,0,1737,job start
8081.251,4,1729,job finish
8081.251,4,1730,job start
8082.32,1,1733,job finish
8082.32,1,1734,job start
8083.809,2,1730,job finish
8083.809,2,1731,job start
8083.958,0,1737,job finish
8083.958,0,1738,job start
8084.035,3,1730,job finish
8084.035,3,1731,job start
8084.482,4,1730,job finish
8084.482,4,1731,job start
8085.925,2,1731,job finish
8085.925,2,1732,job start
8088.064,0,1738,job finish
8088.064,0,1739,job start
8088.792,4,1731,job finish
8091.37,3,1731,job finish
8091.37,4,1732,job start
8091.37,3,1732,job start
8092.213,1,1734,job finish
8092.213,1,1735,job start
8092.347,0,1739,job finish
8092.347,0,1740,job start
8093.397,4,1732,job finish
8093.778,2,1732,job finish
8093.778,2,1733,job start
8094.424,3,1732,job finish
8094.424,4,1733,job start
8094.424,3,1733,job start
8096.618,0,1740,job finish
8097.964,1,1735,job finish
8097.964,1,1736,job start
8097.964,0,1741,job start
8098.042,2,1733,job finish
8098.042,2,1734,job start
8100.881,3,1733,job finish
8100.881,3,1734,job start
8101.082,2,1734,job finish
8101.082,2,1735,job start
8101.259,1,1736,job finish
8101.259,1,1737,job start
8102.877,4,1733,job finish
8102.877,4,1734,job start
8103.164,2,1735,job finish
8103.164,2,1736,job start
8103.935,3,1734,job finish
8103.935,3,1735,job start
8104.287,1,1737,job finish
8104.287,1,1738,job start
8106.297,4,1734,job finish
8106.297,4,1735,job start
8107.379,3,1735,job finish
8107.379,3,1736,job start
8107.411,1,1738,job finish
8107.411,1,1739,job start
8109.932,4,1735,job finish
8109.932,4,1736,job start
8110.557,0,1741,job finish
8110.557,0,1742,job start
8111.17,1,1739,job finish
8111.17,1,1740,job start
8111.266,2,1736,job finish
8111.266,2,1737,job start
8111.668,3,1736,job finish
8111.668,3,1737,job start
8113.38,2,1737,job finish
8113.38,2,1738,job start
8113.565,4,1736,job finish
8113.565,4,1737,job start
8114.507,0,1742,job finish
8114.507,0,1743,job start
8115.277,3,1737,job finish
8115.277,3,1738,job start
8115.656,2,1738,job finish
8115.656,2,1739,job start
8115.967,1,1740,job finish
8115.967,1,1741,job start
8117.165,0,1743,job finish
8117.165,0,1744,job start
8118.617,4,1737,job finish
8118.617,4,1738,job start
8118.919,1,1741,job finish
8118.919,1,1742,job start
8119.831,2,1739,job finish
8119.831,2,1740,job start
8121.472,3,1738,job finish
8121.472,3,1739,job start
8121.675,1,1742,job finish
8121.675,1,1743,job start
8121.703,4,1738,job finish
8121.703,4,1739,job start
8123.039,2,1740,job finish
8123.039,2,1741,job start
8124.404,1,1743,job finish
8124.404,1,1744,job start
8124.448,4,1739,job finish
8126.493,0,1744,job finish
8126.493,0,1745,job start
8126.92,1,1744,job finish
8126.92,1,1745,job start
8127.161,2,1741,job finish
8127.161,2,1742,job start
8129.389,0,1745,job finish
8129.389,0,1746,job start
8129.44,1,1745,job finish
8129.44,1,1746,job start
8132.057,1,1746,job finish
8132.163,0,1746,job finish
8132.163,1,1747,job start
8132.163,0,1747,job start
8132.337,2,1742,job finish
8132.337,2,1743,job start
8135.074,1,1747,job finish
8136.166,2,1743,job finish
8136.166,2,1744,job start
8137.841,0,1747,job finish
8137.841,1,1748,job start
8137.841,0,1748,job start
8139.262,2,1744,job finish
8140.805,1,1748,job finish
8141.582,3,1739,job finish
8141.582,4,1740,job start
8141.582,3,1740,job start
8141.582,2,1745,job start
8143.927,0,1748,job finish
8143.927,1,1749,job start
8143.927,0,1749,job start
8144.018,4,1740,job finish
8144.277,2,1745,job finish
8144.665,3,1740,job finish
8144.665,4,1741,job start
8144.665,3,1741,job start
8144.665,2,1746,job start
8147.208,1,1749,job finish
8147.499,2,1746,job finish
8148.521,4,1741,job finish
8153.654,0,1749,job finish
8153.654,1,1750,job start
8153.654,0,1750,job start
8158.038,1,1750,job finish
8158.788,3,1741,job finish
8158.788,4,1742,job start
8158.788,3,1742,job start
8158.788,2,1747,job start
8159.876,0,1750,job finish
8159.876,1,1751,job start
8159.876,0,1751,job start
8160.954,4,1742,job finish
8162.463,2,1747,job finish
8162.92,3,1742,job finish
8162.92,4,1743,job start
8162.92,3,1743,job start
8162.92,2,1748,job start
8163.793,1,1751,job finish
8165.634,2,1748,job finish
8166.202,4,1743,job finish
8166.277,0,1751,job finish
8166.277,1,1752,job start
8166.277,0,1752,job start
8168.824,3,1743,job finish
8168.824,4,1744,job start
8168.824,3,1744,job start
8168.824,2,1749,job start
8170.066,0,1752,job finish
8170.066,0,1753,job start
8172.585,0,1753,job finish
8172.585,0,1754,job start
8172.613,2,1749,job finish
8174.334,3,1744,job finish
8174.334,3,1745,job start
8174.334,2,1750,job start
8174.498,1,1752,job finish
8174.498,1,1753,job start
8174.606,4,1744,job finish
8174.606,4,1745,job start
8176.821,4,1745,job finish
8177.805,2,1750,job finish
8178.243,1,1753,job finish
8178.243,1,1754,job start
8178.355,0,1754,job finish
8178.355,0,1755,job start
8180.59,3,1745,job finish
8180.59,4,1746,job start
8180.59,3,1746,job start
8180.59,2,1751,job start
8182.017,0,1755,job finish
8182.017,0,1756,job start
8183.36,4,1746,job finish
8183.629,1,1754,job finish
8183.629,1,1755,job start
8183.66,3,1746,job finish
8183.66,4,1747,job start
8183.66,3,1747,job start
8184.636,2,1751,job finish
8184.636,2,1752,job start
8184.689,0,1756,job finish
8184.689,0,1757,job start
8186.405,1,1755,job finish
8186.405,1,1756,job start
8187.07,0,1757,job finish
8187.07,0,1758,job start
8187.646,2,1752,job finish
8187.838,3,1747,job finish
8187.838,3,1748,job start
8187.838,2,1753,job start
8190.305,4,1747,job finish
8190.305,4,1748,job start
8190.8,3,1748,job finish
8190.8,3,1749,job start
8190.826,0,1758,job finish
8190.826,0,1759,job start
8191.473,1,1756,job finish
8191.473,1,1757,job start
8192.386,4,1748,job finish
8192.386,4,1749,job start
8193.028,0,1759,job finish
8193.028,0,1760,job start
8194.025,1,1757,job finish
8194.025,1,1758,job start
8194.387,2,1753,job finish
8194.387,2,1754,job start
8194.777,4,1749,job finish
8195.843,3,1749,job finish
8195.843,4,1750,job start
8195.843,3,1750,job start
8196.76,2,1754,job finish
8196.76,2,1755,job start
8197.13,1,1758,job finish
8197.13,1,1759,job start
8197.888,4,1750,job finish
8198.845,0,1760,job finish
8198.845,0,1761,job start
8201.113,0,1761,job finish
8201.113,0,1762,job start
8203.393,3,1750,job finish
8203.393,4,1751,job start
8203.393,3,1751,job start
8203.544,2,1755,job finish
8203.544,2,1756,job start
8204.591,1,1759,job finish
8204.591,1,1760,job start
8205.906,0,1762,job finish
8205.906,0,1763,job start
8205.955,3,1751,job finish
8205.955,3,1752,job start
8207.399,1,1760,job finish
8207.399,1,1761,job start
8207.441,4,1751,job finish
8207.441,4,1752,job start
8208.56,0,1763,job finish
8208.56,0,1764,job start
8209.82,3,1752,job finish
8209.82,3,1753,job start
8210.065,4,1752,job finish
8210.065,4,1753,job start
8210.127,1,1761,job finish
8210.906,0,1764,job finish
8210.906,0,1765,job start
8211.803,2,1756,job finish
8211.803,2,1757,job start
8211.803,1,1762,job start
8212.434,4,1753,job finish
8213.836,0,1765,job finish
8213.836,0,1766,job start
8215.242,2,1757,job finish
8215.242,2,1758,job start
8215.932,3,1753,job finish
8215.932,4,1754,job start
8215.932,3,1754,job start
8216.4,1,1762,job finish
8216.4,1,1763,job start
8218.69,0,1766,job finish
8218.69,0,1767,job start
8220.051,3,1754,job finish
8220.051,3,1755,job start
8220.159,1,1763,job finish
8221.038,2,1758,job finish
8221.038,2,1759,job start
8221.038,1,1764,job start
8221.632,0,1767,job finish
8221.632,0,1768,job start
8222.366,4,1754,job finish
8222.366,4,1755,job start
8223.396,2,1759,job finish
8223.396,2,1760,job start
8223.408,1,1764,job finish
8223.408,1,1765,job start
8224.673,0,1768,job finish
8224.673,0,1769,job start
8225.708,2,1760,job finish
8225.884,1,1765,job finish
8226.317,3,1755,job finish
8226.317,3,1756,job start
8226.317,2,1761,job start
8226.317,1,1766,job start
8227.718,4,1755,job finish
8227.718,4,1756,job start
8229.194,3,1756,job finish
8229.194,3,1757,job start
8229.899,4,1756,job finish
8229.899,4,1757,job start
8230.767,2,1761,job finish
8230.767,2,1762,job start
8232.617,3,1757,job finish
8232.617,3,1758,job start
8232.92,4,1757,job finish
8232.92,4,1758,job start
8233.02,1,1766,job finish
8233.02,1,1767,job start
8233.079,2,1762,job finish
8233.079,2,1763,job start
8233.883,0,1769,job finish
8233.883,0,1770,job start
8235.338,3,1758,job finish
8235.338,3,1759,job start
8235.987,2,1763,job finish
8235.987,2,1764,job start
8237.175,1,1767,job finish
8237.175,1,1768,job start
8237.237,0,1770,job finish
8237.237,0,1771,job start
8237.791,4,1758,job finish
8237.791,4,1759,job start
8238.618,2,1764,job finish
8239.615,1,1768,job finish
8239.615,1,1769,job start
8239.68,0,1771,job finish
8239.68,0,1772,job start
8240.622,4,1759,job finish
8241.057,3,1759,job finish
8241.057,4,1760,job start
8241.057,3,1760,job start
8241.057,2,1765,job start
8242.914,0,1772,job finish
8242.914,0,1773,job start
8243.274,4,1760,job finish
8245.269,2,1765,job finish
8245.744,1,1769,job finish
8245.744,1,1770,job start
8246.845,0,1773,job finish
8246.845,0,1774,job start
8250.457,3,1760,job finish
8250.457,4,1761,job start
8250.457,3,1761,job start
8250.457,2,1766,job start
8250.943,0,1774,job finish
8250.943,0,1775,job start
8251.398,1,1770,job finish
8251.398,1,1771,job start
8253.228,4,1761,job finish
8253.905,2,1766,job finish
8254.441,3,1761,job finish
8254.441,4,1762,job start
8254.441,3,1762,job start
8254.441,2,1767,job start
8254.964,1,1771,job finish
8254.964,1,1772,job start
8257.656,1,1772,job finish
8258.305,2,1767,job finish
8260.698,0,1775,job finish
8260.698,0,1776,job start
8262.18,3,1762,job finish
8262.18,3,1763,job start
8262.18,2,1768,job start
8262.18,1,1773,job start
8262.77,0,1776,job finish
8262.77,0,1777,job start
8263.157,4,1762,job finish
8263.157,4,1763,job start
8264.507,3,1763,job finish
8264.507,3,1764,job start
8264.619,2,1768,job finish
8264.619,2,1769,job start
8264.729,1,1773,job finish
8264.729,1,1774,job start
8265.199,0,1777,job finish
8265.199,0,1778,job start
8266.556,4,1763,job finish
8266.556,4,1764,job start
8267.136,3,1764,job finish
8267.136,3,1765,job start
8268.09,1,1774,job finish
8268.111,2,1769,job finish
8268.111,2,1770,job start
8268.111,1,1775,job start
8268.635,0,1778,job finish
8268.635,0,1779,job start
8269.914,4,1764,job finish
8269.914,4,1765,job start
8270.273,3,1765,job finish
8270.273,3,1766,job start
8270.886,0,1779,job finish
8270.886,0,1780,job start
8271.393,1,1775,job finish
8273.502,0,1780,job finish
8274.35,4,1765,job finish
8274.35,4,1766,job start
8274.568,2,1770,job finish
8274.568,2,1771,job start
8274.568,1,1776,job start
8274.568,0,1781,job start
8276.471,3,1766,job finish
8276.471,3,1767,job start
8277.056,0,1781,job finish
8279.508,3,1767,job finish
8279.508,3,1768,job start
8280.015,2,1771,job finish
8280.015,2,1772,job start
8281.887,4,1766,job finish
8281.887,4,1767,job start
8281.921,1,1776,job finish
8281.921,1,1777,job start
8281.921,0,1782,job start
8284.019,4,1767,job finish
8284.019,4,1768,job start
8284.348,1,1777,job finish
8285.217,3,1768,job finish
8285.217,3,1769,job start
8285.45,2,1772,job finish
8285.45,2,1773,job start
8285.45,1,1778,job start
8286.312,0,1782,job finish
8286.312,0,1783,job start
8288.798,0,1783,job finish
8288.892,3,1769,job finish
8288.892,3,1770,job start
8290.499,1,1778,job finish
8291.343,4,1768,job finish
8291.343,4,1769,job start
8292.062,3,1770,job finish
8292.062,3,1771,job start
8294.492,4,1769,job finish
8294.492,4,1770,job start
8294.509,2,1773,job finish
8294.509,2,1774,job start
8294.509,1,1779,job start
8294.509,0,1784,job start
8296.852,4,1770,job finish
8296.852,4,1771,job start
8297.022,1,1779,job finish
8297.64,0,1784,job finish
8297.697,2,1774,job finish
8297.697,2,1775,job start
8297.697,1,1780,job start
8297.697,0,1785,job start
8298.411,3,1771,job finish
8298.411,3,1772,job start
8299.816,0,1785,job finish
8300.526,2,1775,job finish
8300.526,2,1776,job start
8302.692,4,1771,job finish
8302.692,4,1772,job start
8304.067,2,1776,job finish
8304.067,2,1777,job start
8304.125,3,1772,job finish
8304.125,3,1773,job start
8304.931,1,1780,job finish
8304.931,1,1781,job start
8304.931,0,1786,job start
8305.133,4,1772,job finish
8305.133,4,1773,job start
8307.701,1,1781,job finish
8307.701,1,1782,job start
8307.739,0,1786,job finish
8307.739,0,1787,job start
8308.182,2,1777,job finish
8308.182,2,1778,job start
8308.636,3,1773,job finish
8308.636,3,1774,job start
8310.012,4,1773,job finish
8310.012,4,1774,job start
8310.341,1,1782,job finish
8310.341,1,1783,job start
8311.24,0,1787,job finish
8311.24,0,1788,job start
8311.259,2,1778,job finish
8311.259,2,1779,job start
8313.917,2,1779,job finish
8314.01,1,1783,job finish
8314.01,1,1784,job start
8314.319,0,1788,job finish
8314.319,0,1789,job start
8314.405,3,1774,job finish
8314.405,3,1775,job start
8314.405,2,1780,job start
8316.122,4,1774,job finish
8316.122,4,1775,job start
8316.477,2,1780,job finish
8316.622,1,1784,job finish
8316.622,1,1785,job start
8318.397,0,1789,job finish
8318.397,0,1790,job start
8320.883,3,1775,job finish
8320.883,3,1776,job start
8320.883,2,1781,job start
8321.0,4,1775,job finish
8321.0,4,1776,job start
8321.819,0,1790,job finish
8322.516,1,1785,job finish
8322.516,1,1786,job start
8322.516,0,1791,job start
8322.997,2,1781,job finish
8323.82,4,1776,job finish
8325.384,0,1791,job finish
8326.597,1,1786,job finish
8328.606,3,1776,job finish
8328.606,4,1777,job start
8328.606,3,1777,job start
8328.606,2,1782,job start
8328.606,1,1787,job start
8328.606,0,1792,job start
8331.008,1,1787,job finish
8331.97,2,1782,job finish
8332.418,4,1777,job finish
8333.482,0,1792,job finish
8333.972,3,1777,job finish
8333.972,4,1778,job start
8333.972,3,1778,job start
8333.972,2,1783,job start
8333.972,1,1788,job start
8333.972,0,1793,job start
8337.232,4,1778,job finish
8337.316,0,1793,job finish
8337.353,3,1778,job finish
8337.353,4,1779,job start
8337.353,3,1779,job start
8338.388,1,1788,job finish
8338.75,2,1783,job finish
8338.75,2,1784,job start
8338.75,1,1789,job start
8338.75,0,1794,job start
8339.809,4,1779,job finish
8342.111,2,1784,job finish
8342.597,1,1789,job finish
8344.046,3,1779,job finish
8344.046,4,1780,job start
8344.046,3,1780,job start
8344.046,2,1785,job start
8344.046,1,1790,job start
8344.048,0,1794,job finish
8344.048,0,1795,job start
8346.811,3,1780,job finish
8346.811,3,1781,job start
8346.936,1,1790,job finish
8348.097,4,1780,job finish
8348.097,4,1781,job start
8349.001,2,1785,job finish
8349.001,2,1786,job start
8349.001,1,1791,job start
8350.134,4,1781,job finish
8350.961,3,1781,job finish
8350.961,4,1782,job start
8350.961,3,1782,job start
8351.355,1,1791,job finish
8353.187,0,1795,job finish
8353.187,0,1796,job start
8353.708,4,1782,job finish
8354.724,2,1786,job finish
8354.724,2,1787,job start
8354.724,1,1792,job start
8355.295,0,1796,job finish
8355.295,0,1797,job start
8355.389,3,1782,job finish
8355.389,4,1783,job start
8355.389,3,1783,job start
8357.39,2,1787,job finish
8357.39,2,1788,job start
8358.232,0,1797,job finish
8359.257,3,1783,job finish
8359.257,3,1784,job start
8360.882,4,1783,job finish
8360.882,4,1784,job start
8361.064,1,1792,job finish
8361.064,1,1793,job start
8361.064,0,1798,job start
8363.156,0,1798,job finish
8363.191,2,1788,job finish
8363.191,2,1789,job start
8364.37,4,1784,job finish
8365.356,2,1789,job finish
8366.163,3,1784,job finish
8366.163,4,1785,job start
8366.163,3,1785,job start
8366.163,2,1790,job start
8369.316,1,1793,job finish
8369.316,1,1794,job start
8369.316,0,1799,job start
8369.452,2,1790,job finish
