t,num_station,num_job,event_type
9370.715,0,2016,job start
9371.441,3,2003,job finish
9371.441,3,2004,job start
9371.441,2,2009,job start
9372.675,4,2003,job finish
9372.675,4,2004,job start
9373.151,0,2016,job finish
9373.236,1,2011,job finish
9373.236,1,2012,job start
9373.236,0,2017,job start
9374.328,3,2004,job finish
9374.328,3,2005,job start
9374.865,2,2009,job finish
9374.865,2,2010,job start
9376.328,4,2004,job finish
9376.328,4,2005,job start
9377.271,1,2012,job finish
9377.271,1,2013,job start
9377.896,3,2005,job finish
9377.896,3,2006,job start
9379.963,4,2005,job finish
9379.963,4,2006,job start
9380.371,0,2017,job finish
9380.371,0,2018,job start
9380.607,2,2010,job finish
9380.607,2,2011,job start
9382.558,1,2013,job finish
9382.558,1,2014,job start
9382.723,4,2006,job finish
9383.115,2,2011,job finish
9386.055,3,2006,job finish
9386.055,4,2007,job start
9386.055,3,2007,job start
9386.055,2,2012,job start
9387.375,1,2014,job finish
9387.375,1,2015,job start
9388.118,2,2012,job finish
9389.375,0,2018,job finish
9389.375,0,2019,job start
9389.894,3,2007,job finish
9389.894,3,2008,job start
9389.894,2,2013,job start
9390.016,4,2007,job finish
9390.016,4,2008,job start
9391.933,1,2015,job finish
9391.933,1,2016,job start
9392.543,2,2013,job finish
9393.312,3,2008,job finish
9393.312,3,2009,job start
9393.312,2,2014,job start
9393.742,4,2008,job finish
9393.742,4,2009,job start
9395.173,1,2016,job finish
9395.173,1,2017,job start
9395.835,0,2019,job finish
9395.835,0,2020,job start
9396.719,2,2014,job finish
9398.202,4,2009,job finish
9398.452,0,2020,job finish
9398.452,0,2021,job start
9398.684,1,2017,job finish
9398.684,1,2018,job start
9398.735,3,2009,job finish
9398.735,4,2010,job start
9398.735,3,2010,job start
9398.735,2,2015,job start
9401.474,3,2010,job finish
9401.474,3,2011,job start
9401.494,2,2015,job finish
9401.494,2,2016,job start
9401.995,1,2018,job finish
9401.995,1,2019,job start
9402.793,0,2021,job finish
9402.793,0,2022,job start
9402.808,4,2010,job finish
9402.808,4,2011,job start
9404.595,1,2019,job finish
9404.595,1,2020,job start
9404.622,2,2016,job finish
9404.997,3,2011,job finish
9404.997,3,2012,job start
9404.997,2,2017,job start
9407.115,0,2022,job finish
9407.115,0,2023,job start
9407.261,4,2011,job finish
9407.261,4,2012,job start
9408.905,2,2017,job finish
9409.974,1,2020,job finish
9409.974,1,2021,job start
9411.988,3,2012,job finish
9411.988,3,2013,job start
9411.988,2,2018,job start
9414.364,3,2013,job finish
9414.364,3,2014,job start
9415.392,4,2012,job finish
9415.392,4,2013,job start
9416.098,0,2023,job finish
9416.098,0,2024,job start
9417.203,2,2018,job finish
9417.203,2,2019,job start
9418.066,1,2021,job finish
9418.066,1,2022,job start
9418.345,3,2014,job finish
9418.345,3,2015,job start
9418.634,4,2013,job finish
9418.634,4,2014,job start
9420.902,3,2015,job finish
9420.902,3,2016,job start
9421.095,1,2022,job finish
9421.095,1,2023,job start
9421.185,2,2019,job finish
9421.185,2,2020,job start
9421.352,0,2024,job finish
9421.352,0,2025,job start
9422.27,4,2014,job finish
9422.27,4,2015,job start
9423.222,3,2016,job finish
9423.222,3,2017,job start
9424.408,2,2020,job finish
9424.408,2,2021,job start
9424.428,1,2023,job finish
9424.428,1,2024,job start
9425.465,0,2025,job finish
9425.465,0,2026,job start
9426.267,3,2017,job finish
9426.267,3,2018,job start
9426.519,4,2015,job finish
9426.519,4,2016,job start
9427.567,2,2021,job finish
9427.567,2,2022,job start
9428.676,0,2026,job finish
9428.676,0,2027,job start
9429.37,3,2018,job finish
9429.37,3,2019,job start
9429.601,4,2016,job finish
9429.601,4,2017,job start
9429.889,2,2022,job finish
9429.889,2,2023,job start
9430.7,0,2027,job finish
9430.7,0,2028,job start
9430.981,1,2024,job finish
9430.981,1,2025,job start
9431.804,4,2017,job finish
9431.804,4,2018,job start
9433.416,1,2025,job finish
9433.416,1,2026,job start
9433.763,3,2019,job finish
9433.763,3,2020,job start
9434.032,2,2023,job finish
9434.032,2,2024,job start
9435.347,4,2018,job finish
9435.347,4,2019,job start
9436.119,1,2026,job finish
9436.119,1,2027,job start
9436.126,2,2024,job finish
9436.126,2,2025,job start
9438.442,0,2028,job finish
9438.442,0,2029,job start
9438.515,3,2020,job finish
9438.515,3,2021,job start
9440.717,0,2029,job finish
9440.717,0,2030,job start
9441.304,2,2025,job finish
9441.304,2,2026,job start
9442.962,0,2030,job finish
9442.962,0,2031,job start
9443.073,1,2027,job finish
9443.073,1,2028,job start
9443.902,3,2021,job finish
9443.902,3,2022,job start
9444.071,2,2026,job finish
9444.071,2,2027,job start
9444.381,4,2019,job finish
9444.381,4,2020,job start
9446.43,2,2027,job finish
9446.735,3,2022,job finish
9446.735,3,2023,job start
9446.735,2,2028,job start
9446.735,1,2028,job finish
9446.735,1,2029,job start
9447.242,0,2031,job finish
9447.242,0,2032,job start
9448.435,4,2020,job finish
9448.435,4,2021,job start
9449.121,1,2029,job finish
9449.121,1,2030,job start
9449.457,0,2032,job finish
9449.457,0,2033,job start
9449.744,3,2023,job finish
9449.744,3,2024,job start
9451.963,4,2021,job finish
9451.963,4,2022,job start
9452.345,1,2030,job finish
9452.345,1,2031,job start
9452.387,3,2024,job finish
9452.387,3,2025,job start
9455.682,0,2033,job finish
9455.682,0,2034,job start
9457.127,2,2028,job finish
9457.127,2,2029,job start
9458.145,0,2034,job finish
9458.145,0,2035,job start
9459.02,4,2022,job finish
9459.02,4,2023,job start
9459.73,3,2025,job finish
9459.73,3,2026,job start
9459.924,2,2029,job finish
9459.924,2,2030,job start
9460.461,0,2035,job finish
9460.461,0,2036,job start
9460.65,1,2031,job finish
9460.65,1,2032,job start
9461.033,4,2023,job finish
9461.033,4,2024,job start
9462.75,0,2036,job finish
9462.75,0,2037,job start
9463.207,2,2030,job finish
9463.207,2,2031,job start
9463.877,4,2024,job finish
9463.877,4,2025,job start
9465.072,1,2032,job finish
9465.072,1,2033,job start
9466.961,4,2025,job finish
9466.961,4,2026,job start
9467.031,3,2026,job finish
9467.031,3,2027,job start
9468.256,0,2037,job finish
9468.256,0,2038,job start
9470.057,1,2033,job finish
9470.057,1,2034,job start
9470.629,0,2038,job finish
9470.629,0,2039,job start
9471.838,3,2027,job finish
9471.838,3,2028,job start
9472.878,1,2034,job finish
9472.878,1,2035,job start
9473.954,2,2031,job finish
9473.954,2,2032,job start
9476.201,4,2026,job finish
9476.201,4,2027,job start
9476.435,2,2032,job finish
9476.435,2,2033,job start
9476.58,1,2035,job finish
9476.58,1,2036,job start
9478.544,3,2028,job finish
9478.544,3,2029,job start
9479.19,2,2033,job finish
9479.19,2,2034,job start
9480.311,4,2027,job finish
9480.311,4,2028,job start
9482.76,2,2034,job finish
9483.215,4,2028,job finish
9483.215,4,2029,job start
9483.453,1,2036,job finish
9483.453,1,2037,job start
9483.689,0,2039,job finish
9483.689,0,2040,job start
9484.462,3,2029,job finish
9484.462,3,2030,job start
9484.462,2,2035,job start
9486.629,4,2029,job finish
9486.629,4,2030,job start
9489.152,2,2035,job finish
9489.312,3,2030,job finish
9489.312,3,2031,job start
9489.312,2,2036,job start
9490.333,1,2037,job finish
9490.333,1,2038,job start
9491.226,4,2030,job finish
9491.226,4,2031,job start
9491.783,3,2031,job finish
9491.783,3,2032,job start
9492.796,1,2038,job finish
9492.796,1,2039,job start
9493.624,2,2036,job finish
9493.624,2,2037,job start
9493.634,4,2031,job finish
9493.634,4,2032,job start
9493.692,0,2040,job finish
9493.692,0,2041,job start
9494.157,3,2032,job finish
9494.157,3,2033,job start
9496.243,1,2039,job finish
9496.243,1,2040,job start
9496.729,3,2033,job finish
9496.729,3,2034,job start
9497.208,2,2037,job finish
9497.208,2,2038,job start
9497.928,0,2041,job finish
9497.928,0,2042,job start
9498.387,4,2032,job finish
9498.387,4,2033,job start
9499.485,2,2038,job finish
9499.485,2,2039,job start
9499.524,1,2040,job finish
9499.524,1,2041,job start
9499.871,3,2034,job finish
9499.871,3,2035,job start
9500.419,0,2042,job finish
9500.419,0,2043,job start
9500.922,4,2033,job finish
9500.922,4,2034,job start
9502.475,3,2035,job finish
9502.475,3,2036,job start
9502.634,1,2041,job finish
9502.634,1,2042,job start
9502.862,2,2039,job finish
9502.862,2,2040,job start
9503.483,0,2043,job finish
9503.483,0,2044,job start
9505.394,2,2040,job finish
9505.394,2,2041,job start
9506.273,3,2036,job finish
9506.273,3,2037,job start
9506.336,1,2042,job finish
9506.336,1,2043,job start
9506.347,0,2044,job finish
9506.347,0,2045,job start
9508.882,4,2034,job finish
9508.882,4,2035,job start
9508.974,0,2045,job finish
9508.974,0,2046,job start
9509.009,2,2041,job finish
9509.009,2,2042,job start
9510.742,3,2037,job finish
9510.742,3,2038,job start
9511.736,1,2043,job finish
9511.736,1,2044,job start
9511.737,4,2035,job finish
9511.737,4,2036,job start
9512.621,0,2046,job finish
9512.621,0,2047,job start
9513.677,2,2042,job finish
9513.677,2,2043,job start
9513.838,3,2038,job finish
9513.838,3,2039,job start
9514.328,1,2044,job finish
9514.328,1,2045,job start
9515.841,2,2043,job finish
9515.841,2,2044,job start
9516.199,4,2036,job finish
9516.199,4,2037,job start
9516.493,3,2039,job finish
9516.493,3,2040,job start
9517.5,0,2047,job finish
9517.5,0,2048,job start
9518.118,1,2045,job finish
9518.118,1,2046,job start
9518.549,2,2044,job finish
9518.549,2,2045,job start
9518.857,3,2040,job finish
9518.857,3,2041,job start
9520.866,4,2037,job finish
9520.866,4,2038,job start
9521.62,3,2041,job finish
9521.62,3,2042,job start
9521.96,1,2046,job finish
9521.96,1,2047,job start
9522.69,2,2045,job finish
9522.69,2,2046,job start
9523.597,0,2048,job finish
9523.597,0,2049,job start
9524.475,4,2038,job finish
9524.475,4,2039,job start
9525.064,3,2042,job finish
9525.064,3,2043,job start
9526.624,2,2046,job finish
9526.624,2,2047,job start
9527.268,1,2047,job finish
9527.268,1,2048,job start
9527.715,4,2039,job finish
9527.715,4,2040,job start
9528.87,2,2047,job finish
9528.87,2,2048,job start
9529.017,0,2049,job finish
9529.017,0,2050,job start
9530.706,1,2048,job finish
9530.706,1,2049,job start
9530.918,3,2043,job finish
9530.918,3,2044,job start
9532.283,0,2050,job finish
9532.283,0,2051,job start
9532.67,4,2040,job finish
9532.67,4,2041,job start
9533.779,1,2049,job finish
9533.779,1,2050,job start
9533.972,2,2048,job finish
9533.972,2,2049,job start
9534.459,0,2051,job finish
9534.459,0,2052,job start
9535.254,3,2044,job finish
9535.254,3,2045,job start
9536.528,2,2049,job finish
9536.528,2,2050,job start
9537.394,1,2050,job finish
9537.394,1,2051,job start
9537.664,0,2052,job finish
9537.664,0,2053,job start
9538.423,4,2041,job finish
9538.423,4,2042,job start
9539.771,2,2050,job finish
9539.909,0,2053,job finish
9539.909,0,2054,job start
9540.519,3,2045,job finish
9540.519,3,2046,job start
9540.519,2,2051,job start
9540.721,1,2051,job finish
9540.721,1,2052,job start
9542.497,4,2042,job finish
9542.497,4,2043,job start
9543.024,3,2046,job finish
9543.024,3,2047,job start
9543.509,1,2052,job finish
9543.509,1,2053,job start
9543.895,0,2054,job finish
9543.895,0,2055,job start
9544.261,2,2051,job finish
9544.261,2,2052,job start
9545.063,4,2043,job finish
9545.063,4,2044,job start
9545.822,1,2053,job finish
9545.822,1,2054,job start
9546.076,0,2055,job finish
9546.076,0,2056,job start
9547.08,3,2047,job finish
9547.08,3,2048,job start
9548.081,1,2054,job finish
9548.081,1,2055,job start
9548.457,2,2052,job finish
9548.457,2,2053,job start
9548.644,0,2056,job finish
9548.644,0,2057,job start
9549.755,3,2048,job finish
9549.755,3,2049,job start
9549.867,4,2044,job finish
9549.867,4,2045,job start
9550.345,1,2055,job finish
9550.345,1,2056,job start
9552.594,3,2049,job finish
9552.594,3,2050,job start
9552.61,1,2056,job finish
9552.61,1,2057,job start
9554.057,0,2057,job finish
9554.057,0,2058,job start
9554.077,2,2053,job finish
9554.077,2,2054,job start
9555.01,4,2045,job finish
9555.01,4,2046,job start
9556.306,1,2057,job finish
9556.306,1,2058,job start
9556.358,3,2050,job finish
9556.358,3,2051,job start
9556.432,2,2054,job finish
9556.432,2,2055,job start
9557.028,0,2058,job finish
9557.028,0,2059,job start
9558.919,3,2051,job finish
9559.008,4,2046,job finish
9559.008,4,2047,job start
9559.008,3,2052,job start
9561.559,4,2047,job finish
9561.559,4,2048,job start
9561.611,0,2059,job finish
9561.611,0,2060,job start
9561.721,2,2055,job finish
9561.721,2,2056,job start
9563.497,1,2058,job finish
9563.497,1,2059,job start
9563.916,2,2056,job finish
9563.916,2,2057,job start
9564.312,3,2052,job finish
9564.312,3,2053,job start
9565.283,4,2048,job finish
9565.283,4,2049,job start
9566.06,1,2059,job finish
9566.06,1,2060,job start
9566.487,2,2057,job finish
9566.487,2,2058,job start
9566.62,3,2053,job finish
9566.62,3,2054,job start
9567.709,0,2060,job finish
9567.709,0,2061,job start
9568.822,4,2049,job finish
9568.822,4,2050,job start
9568.923,2,2058,job finish
9568.923,2,2059,job start
9569.508,3,2054,job finish
9569.508,3,2055,job start
9569.926,0,2061,job finish
9569.926,0,2062,job start
9571.062,1,2060,job finish
9571.062,1,2061,job start
9571.705,4,2050,job finish
9571.705,4,2051,job start
9574.089,4,2051,job finish
9574.089,4,2052,job start
9574.459,1,2061,job finish
9574.459,1,2062,job start
9576.368,0,2062,job finish
9576.368,0,2063,job start
9576.686,3,2055,job finish
9576.686,3,2056,job start
9576.974,4,2052,job finish
9576.974,4,2053,job start
9578.247,1,2062,job finish
9578.247,1,2063,job start
9578.49,0,2063,job finish
9578.49,0,2064,job start
9581.548,2,2059,job finish
9581.548,2,2060,job start
9582.22,1,2063,job finish
9582.22,1,2064,job start
9582.44,4,2053,job finish
9582.44,4,2054,job start
9583.642,3,2056,job finish
9583.642,3,2057,job start
9584.204,0,2064,job finish
9584.204,0,2065,job start
9584.683,1,2064,job finish
9584.683,1,2065,job start
9585.814,2,2060,job finish
9585.814,2,2061,job start
9586.807,0,2065,job finish
9586.807,0,2066,job start
9586.943,3,2057,job finish
9586.943,3,2058,job start
9588.513,2,2061,job finish
9588.513,2,2062,job start
9588.69,4,2054,job finish
9588.69,4,2055,job start
9589.743,3,2058,job finish
9589.743,3,2059,job start
9590.107,1,2065,job finish
9590.107,1,2066,job start
9591.096,0,2066,job finish
9591.096,0,2067,job start
9591.154,2,2062,job finish
9591.154,2,2063,job start
9591.942,4,2055,job finish
9591.942,4,2056,job start
9592.034,3,2059,job finish
9592.034,3,2060,job start
9592.504,1,2066,job finish
9592.504,1,2067,job start
9595.6,2,2063,job finish
9595.6,2,2064,job start
9596.044,0,2067,job finish
9596.044,0,2068,job start
9596.334,3,2060,job finish
9596.334,3,2061,job start
9597.437,4,2056,job finish
9597.437,4,2057,job start
9599.058,0,2068,job finish
9599.058,0,2069,job start
9599.578,1,2067,job finish
9599.578,1,2068,job start
9599.935,4,2057,job finish
9599.935,4,2058,job start
9601.317,3,2061,job finish
9601.317,3,2062,job start
9601.751,2,2064,job finish
9601.751,2,2065,job start
9602.074,4,2058,job finish
9602.074,4,2059,job start
9602.514,1,2068,job finish
9602.514,1,2069,job start
9602.527,0,2069,job finish
9602.527,0,2070,job start
9604.12,2,2065,job finish
9604.12,2,2066,job start
9606.369,2,2066,job finish
9606.369,2,2067,job start
9606.517,3,2062,job finish
9606.517,3,2063,job start
9606.577,4,2059,job finish
9606.577,4,2060,job start
9608.371,0,2070,job finish
9608.371,0,2071,job start
9609.197,3,2063,job finish
9609.197,3,2064,job start
9609.271,1,2069,job finish
9609.271,1,2070,job start
9609.739,4,2060,job finish
9609.739,4,2061,job start
9610.388,0,2071,job finish
9610.388,0,2072,job start
9612.138,4,2061,job finish
9612.138,4,2062,job start
9612.243,2,2067,job finish
9612.243,2,2068,job start
9612.597,0,2072,job finish
9612.597,0,2073,job start
9612.808,1,2070,job finish
9612.808,1,2071,job start
9613.349,3,2064,job finish
9613.349,3,2065,job start
9614.931,0,2073,job finish
9614.931,0,2074,job start
9615.004,4,2062,job finish
9615.004,4,2063,job start
9616.349,2,2068,job finish
9616.349,2,2069,job start
9616.978,1,2071,job finish
9616.978,1,2072,job start
9618.029,4,2063,job finish
9618.029,4,2064,job start
9619.976,1,2072,job finish
9619.976,1,2073,job start
9622.341,3,2065,job finish
9622.341,3,2066,job start
9622.345,2,2069,job finish
9622.345,2,2070,job start
9622.864,0,2074,job finish
9622.864,0,2075,job start
9624.737,3,2066,job finish
9624.737,3,2067,job start
9625.562,0,2075,job finish
9625.562,0,2076,job start
9627.792,2,2070,job finish
9627.792,2,2071,job start
9628.644,1,2073,job finish
9628.644,1,2074,job start
9628.656,0,2076,job finish
9628.656,0,2077,job start
9631.199,0,2077,job finish
9631.199,0,2078,job start
9631.309,1,2074,job finish
9631.309,1,2075,job start
9632.466,3,2067,job finish
9632.466,3,2068,job start
9632.474,4,2064,job finish
9632.474,4,2065,job start
9632.848,2,2071,job finish
9632.848,2,2072,job start
9634.826,4,2065,job finish
9634.826,4,2066,job start
9636.385,2,2072,job finish
9636.385,2,2073,job start
9636.48,1,2075,job finish
9636.48,1,2076,job start
9637.832,3,2068,job finish
9637.832,3,2069,job start
9638.852,0,2078,job finish
9638.852,0,2079,job start
9638.97,4,2066,job finish
9638.97,4,2067,job start
9639.661,2,2073,job finish
9639.661,2,2074,job start
9640.244,3,2069,job finish
9640.244,3,2070,job start
9641.016,4,2067,job finish
9641.016,4,2068,job start
9641.259,0,2079,job finish
9641.259,0,2080,job start
9641.688,1,2076,job finish
9641.688,1,2077,job start
9644.036,0,2080,job finish
9644.036,0,2081,job start
9644.471,4,2068,job finish
9644.471,4,2069,job start
9644.668,2,2074,job finish
9644.668,2,2075,job start
9648.011,1,2077,job finish
9648.011,1,2078,job start
9648.214,2,2075,job finish
9648.714,0,2081,job finish
9648.714,0,2082,job start
9650.366,1,2078,job finish
9650.366,1,2079,job start
9651.829,3,2070,job finish
