t,num_station,num_job,event_type
7473.212,4,1601,job finish
7473.212,4,1602,job start
7473.833,1,1609,job finish
7474.19,0,1609,job finish
7474.19,1,1610,job start
7474.19,0,1610,job start
7475.496,3,1603,job finish
7475.496,3,1604,job start
7475.517,2,1607,job finish
7475.517,2,1608,job start
7476.377,0,1610,job finish
7476.377,0,1611,job start
7477.92,2,1608,job finish
7477.92,2,1609,job start
7478.648,4,1602,job finish
7478.648,4,1603,job start
7478.847,0,1611,job finish
7478.847,0,1612,job start
7479.693,3,1604,job finish
7479.693,3,1605,job start
7479.852,1,1610,job finish
7479.852,1,1611,job start
7482.141,3,1605,job finish
7482.141,3,1606,job start
7482.728,1,1611,job finish
7482.728,1,1612,job start
7483.927,0,1612,job finish
7483.927,0,1613,job start
7484.527,2,1609,job finish
7484.527,2,1610,job start
7485.517,3,1606,job finish
7485.517,3,1607,job start
7485.872,1,1612,job finish
7485.872,1,1613,job start
7486.549,2,1610,job finish
7486.549,2,1611,job start
7486.59,0,1613,job finish
7486.59,0,1614,job start
7488.091,4,1603,job finish
7488.091,4,1604,job start
7488.696,2,1611,job finish
7488.696,2,1612,job start
7488.704,0,1614,job finish
7488.704,0,1615,job start
7490.591,4,1604,job finish
7490.591,4,1605,job start
7490.652,3,1607,job finish
7490.652,3,1608,job start
7491.61,0,1615,job finish
7491.61,0,1616,job start
7491.833,1,1613,job finish
7491.833,1,1614,job start
7493.125,4,1605,job finish
7493.125,4,1606,job start
7493.161,2,1612,job finish
7493.161,2,1613,job start
7494.845,0,1616,job finish
7494.845,0,1617,job start
7495.49,4,1606,job finish
7495.49,4,1607,job start
7495.536,2,1613,job finish
7497.026,0,1617,job finish
7497.026,0,1618,job start
7498.641,3,1608,job finish
7498.641,3,1609,job start
7498.641,2,1614,job start
7499.109,4,1607,job finish
7499.109,4,1608,job start
7499.616,0,1618,job finish
7499.616,0,1619,job start
7500.401,1,1614,job finish
7500.401,1,1615,job start
7501.56,3,1609,job finish
7501.56,3,1610,job start
7502.897,2,1614,job finish
7502.897,2,1615,job start
7503.229,0,1619,job finish
7503.229,0,1620,job start
7503.27,4,1608,job finish
7503.27,4,1609,job start
7503.453,1,1615,job finish
7503.453,1,1616,job start
7505.411,2,1615,job finish
7507.409,3,1610,job finish
7507.409,3,1611,job start
7507.409,2,1616,job start
7509.213,0,1620,job finish
7509.213,0,1621,job start
7509.461,4,1609,job finish
7509.461,4,1610,job start
7509.665,2,1616,job finish
7510.272,3,1611,job finish
7510.272,3,1612,job start
7511.47,1,1616,job finish
7511.47,2,1617,job start
7511.47,1,1617,job start
7511.839,4,1610,job finish
7511.839,4,1611,job start
7513.575,0,1621,job finish
7513.575,0,1622,job start
7514.365,1,1617,job finish
7514.365,1,1618,job start
7515.116,4,1611,job finish
7515.116,4,1612,job start
7516.974,2,1617,job finish
7517.728,1,1618,job finish
7517.728,1,1619,job start
7517.818,0,1622,job finish
7517.818,0,1623,job start
7519.976,3,1612,job finish
7519.976,3,1613,job start
7519.976,2,1618,job start
7521.505,1,1619,job finish
7521.505,1,1620,job start
7521.517,0,1623,job finish
7521.517,0,1624,job start
7521.542,4,1612,job finish
7521.542,4,1613,job start
7524.311,4,1613,job finish
7524.672,2,1618,job finish
7525.426,3,1613,job finish
7525.426,4,1614,job start
7525.426,3,1614,job start
7525.426,2,1619,job start
7525.925,0,1624,job finish
7525.925,0,1625,job start
7528.111,2,1619,job finish
7528.704,3,1614,job finish
7528.704,3,1615,job start
7528.704,2,1620,job start
7528.715,4,1614,job finish
7528.715,4,1615,job start
7530.162,1,1620,job finish
7530.162,1,1621,job start
7531.872,3,1615,job finish
7531.872,3,1616,job start
7532.224,2,1620,job finish
7532.224,2,1621,job start
7533.015,0,1625,job finish
7533.015,0,1626,job start
7533.252,1,1621,job finish
7533.252,1,1622,job start
7533.493,4,1615,job finish
7533.493,4,1616,job start
7534.319,2,1621,job finish
7535.43,0,1626,job finish
7535.43,0,1627,job start
7535.568,3,1616,job finish
7535.568,3,1617,job start
7535.568,2,1622,job start
7536.112,1,1622,job finish
7536.112,1,1623,job start
7538.153,4,1616,job finish
7538.153,4,1617,job start
7539.063,3,1617,job finish
7539.063,3,1618,job start
7539.163,1,1623,job finish
7539.163,1,1624,job start
7539.922,2,1622,job finish
7539.922,2,1623,job start
7540.19,4,1617,job finish
7540.19,4,1618,job start
7541.149,0,1627,job finish
7541.149,0,1628,job start
7542.567,1,1624,job finish
7542.567,1,1625,job start
7543.034,3,1618,job finish
7543.034,3,1619,job start
7546.526,3,1619,job finish
7546.526,3,1620,job start
7546.996,2,1623,job finish
7546.996,2,1624,job start
7547.178,0,1628,job finish
7547.178,0,1629,job start
7547.896,4,1618,job finish
7547.896,4,1619,job start
7549.273,3,1620,job finish
7549.273,3,1621,job start
7549.486,0,1629,job finish
7549.486,0,1630,job start
7551.642,3,1621,job finish
7551.642,3,1622,job start
7551.661,4,1619,job finish
7551.661,4,1620,job start
7551.898,0,1630,job finish
7553.638,1,1625,job finish
7553.638,1,1626,job start
7553.638,0,1631,job start
7553.983,4,1620,job finish
7553.983,4,1621,job start
7554.448,2,1624,job finish
7554.448,2,1625,job start
7555.729,0,1631,job finish
7556.285,3,1622,job finish
7556.285,3,1623,job start
7557.775,4,1621,job finish
7557.775,4,1622,job start
7558.149,2,1625,job finish
7558.149,2,1626,job start
7558.776,3,1623,job finish
7558.776,3,1624,job start
7559.389,1,1626,job finish
7559.389,1,1627,job start
7559.389,0,1632,job start
7562.292,1,1627,job finish
7562.292,1,1628,job start
7562.328,2,1626,job finish
7562.328,2,1627,job start
7562.836,3,1624,job finish
7562.836,3,1625,job start
7564.296,4,1622,job finish
7564.296,4,1623,job start
7565.069,0,1632,job finish
7565.069,0,1633,job start
7566.163,3,1625,job finish
7566.163,3,1626,job start
7568.218,2,1627,job finish
7568.218,2,1628,job start
7568.386,0,1633,job finish
7568.474,3,1626,job finish
7568.474,3,1627,job start
7568.576,1,1628,job finish
7568.576,1,1629,job start
7568.576,0,1634,job start
7568.596,4,1623,job finish
7568.596,4,1624,job start
7571.401,0,1634,job finish
7571.887,1,1629,job finish
7571.887,1,1630,job start
7571.887,0,1635,job start
7572.715,2,1628,job finish
7572.715,2,1629,job start
7573.285,4,1624,job finish
7573.285,4,1625,job start
7575.275,2,1629,job finish
7575.275,2,1630,job start
7576.003,0,1635,job finish
7577.042,1,1630,job finish
7577.042,1,1631,job start
7577.042,0,1636,job start
7578.804,2,1630,job finish
7578.804,2,1631,job start
7579.761,0,1636,job finish
7579.854,4,1625,job finish
7579.854,4,1626,job start
7580.605,1,1631,job finish
7580.605,1,1632,job start
7580.605,0,1637,job start
7583.661,3,1627,job finish
7583.661,3,1628,job start
7584.119,2,1631,job finish
7584.119,2,1632,job start
7584.187,4,1626,job finish
7584.187,4,1627,job start
7585.193,0,1637,job finish
7586.442,1,1632,job finish
7586.442,1,1633,job start
7586.442,0,1638,job start
7586.743,4,1627,job finish
7586.743,4,1628,job start
7587.213,2,1632,job finish
7587.213,2,1633,job start
7587.649,3,1628,job finish
7587.649,3,1629,job start
7589.781,2,1633,job finish
7591.121,1,1633,job finish
7591.121,2,1634,job start
7591.121,1,1634,job start
7592.828,4,1628,job finish
7592.828,4,1629,job start
7593.535,0,1638,job finish
7593.535,0,1639,job start
7593.903,1,1634,job finish
7593.903,1,1635,job start
7595.17,2,1634,job finish
7595.453,3,1629,job finish
7595.453,3,1630,job start
7595.453,2,1635,job start
7597.235,4,1629,job finish
7597.235,4,1630,job start
7597.899,0,1639,job finish
7597.899,0,1640,job start
7599.348,4,1630,job finish
7600.152,3,1630,job finish
7600.152,4,1631,job start
7600.152,3,1631,job start
7600.526,0,1640,job finish
7600.685,1,1635,job finish
7600.685,1,1636,job start
7600.685,0,1641,job start
7602.145,2,1635,job finish
7602.145,2,1636,job start
7602.724,0,1641,job finish
7602.886,4,1631,job finish
7604.55,1,1636,job finish
7604.55,1,1637,job start
7604.55,0,1642,job start
7607.506,1,1637,job finish
7607.506,1,1638,job start
7607.988,0,1642,job finish
7607.988,0,1643,job start
7608.195,3,1631,job finish
7608.195,4,1632,job start
7608.195,3,1632,job start
7608.831,2,1636,job finish
7608.831,2,1637,job start
7610.315,4,1632,job finish
7612.159,1,1638,job finish
7612.159,1,1639,job start
7612.568,2,1637,job finish
7612.757,0,1643,job finish
7612.757,0,1644,job start
7613.498,3,1632,job finish
7613.498,4,1633,job start
7613.498,3,1633,job start
7613.498,2,1638,job start
7614.815,0,1644,job finish
7615.904,3,1633,job finish
7615.904,3,1634,job start
7616.813,1,1639,job finish
7616.813,1,1640,job start
7616.813,0,1645,job start
7619.229,0,1645,job finish
7619.402,3,1634,job finish
7619.402,3,1635,job start
7620.397,2,1638,job finish
7620.397,2,1639,job start
7623.947,2,1639,job finish
7623.947,2,1640,job start
7624.986,1,1640,job finish
7624.986,1,1641,job start
7624.986,0,1646,job start
7625.422,3,1635,job finish
7625.422,3,1636,job start
7627.904,3,1636,job finish
7627.904,3,1637,job start
7628.32,4,1633,job finish
7628.32,4,1634,job start
7628.701,1,1641,job finish
7628.701,1,1642,job start
7629.088,2,1640,job finish
7629.088,2,1641,job start
7631.149,4,1634,job finish
7631.149,4,1635,job start
7631.998,1,1642,job finish
7631.998,1,1643,job start
7632.498,0,1646,job finish
7632.498,0,1647,job start
7634.359,2,1641,job finish
7634.359,2,1642,job start
7634.761,1,1643,job finish
7634.761,1,1644,job start
7634.855,4,1635,job finish
7634.855,4,1636,job start
7635.343,3,1637,job finish
7635.343,3,1638,job start
7637.13,0,1647,job finish
7637.13,0,1648,job start
7638.127,2,1642,job finish
7638.127,2,1643,job start
7638.551,4,1636,job finish
7638.551,4,1637,job start
7640.315,0,1648,job finish
7640.315,0,1649,job start
7641.005,1,1644,job finish
7641.005,1,1645,job start
7641.021,2,1643,job finish
7641.194,3,1638,job finish
7641.194,3,1639,job start
7641.194,2,1644,job start
7643.905,2,1644,job finish
7643.919,1,1645,job finish
7643.919,1,1646,job start
7644.324,0,1649,job finish
7644.324,0,1650,job start
7644.599,4,1637,job finish
7644.599,4,1638,job start
7646.187,3,1639,job finish
7646.187,3,1640,job start
7646.187,2,1645,job start
7647.433,4,1638,job finish
7647.433,4,1639,job start
7650.343,2,1645,job finish
7650.571,1,1646,job finish
7650.571,1,1647,job start
7650.734,0,1650,job finish
7650.734,0,1651,job start
7653.608,0,1651,job finish
7653.608,0,1652,job start
7653.896,3,1640,job finish
7653.896,3,1641,job start
7653.896,2,1646,job start
7654.631,4,1639,job finish
7654.631,4,1640,job start
7656.364,3,1641,job finish
7656.364,3,1642,job start
7656.892,4,1640,job finish
7656.892,4,1641,job start
7657.497,0,1652,job finish
7658.682,3,1642,job finish
7658.682,3,1643,job start
7660.822,1,1647,job finish
7660.822,1,1648,job start
7660.822,0,1653,job start
7661.046,2,1646,job finish
7661.046,2,1647,job start
7662.039,3,1643,job finish
7662.039,3,1644,job start
7663.474,4,1641,job finish
7663.474,4,1642,job start
7664.209,2,1647,job finish
7664.209,2,1648,job start
7665.439,0,1653,job finish
7666.416,4,1642,job finish
7666.416,4,1643,job start
7666.807,2,1648,job finish
7667.426,3,1644,job finish
7667.426,3,1645,job start
7669.051,4,1643,job finish
7669.051,4,1644,job start
7670.106,1,1648,job finish
7670.106,2,1649,job start
7670.106,1,1649,job start
7670.106,0,1654,job start
7671.538,3,1645,job finish
7671.538,3,1646,job start
7672.753,0,1654,job finish
7673.232,1,1649,job finish
7673.232,1,1650,job start
7673.232,0,1655,job start
7673.349,4,1644,job finish
7673.349,4,1645,job start
7673.948,3,1646,job finish
7673.948,3,1647,job start
7674.54,2,1649,job finish
7674.54,2,1650,job start
7675.507,0,1655,job finish
7675.594,4,1645,job finish
7675.594,4,1646,job start
7678.265,4,1646,job finish
7678.265,4,1647,job start
7678.816,2,1650,job finish
7678.911,3,1647,job finish
7678.911,3,1648,job start
7681.448,4,1647,job finish
7681.448,4,1648,job start
7682.125,3,1648,job finish
7682.125,3,1649,job start
7682.824,1,1650,job finish
7682.824,2,1651,job start
7682.824,1,1651,job start
7682.824,0,1656,job start
7684.867,3,1649,job finish
7684.867,3,1650,job start
7685.171,2,1651,job finish
7685.895,1,1651,job finish
7685.895,2,1652,job start
7685.895,1,1652,job start
7686.702,0,1656,job finish
7686.702,0,1657,job start
7688.401,2,1652,job finish
7688.749,1,1652,job finish
7688.749,2,1653,job start
7688.749,1,1653,job start
7688.93,4,1648,job finish
7688.93,4,1649,job start
7689.588,0,1657,job finish
7689.588,0,1658,job start
7689.623,3,1650,job finish
7689.623,3,1651,job start
7690.759,2,1653,job finish
7692.298,0,1658,job finish
7694.253,3,1651,job finish
7694.253,3,1652,job start
7694.284,1,1653,job finish
7694.284,2,1654,job start
7694.284,1,1654,job start
7694.284,0,1659,job start
7696.837,1,1654,job finish
7696.837,1,1655,job start
7696.924,4,1649,job finish
7696.924,4,1650,job start
7697.213,3,1652,job finish
7697.213,3,1653,job start
7697.599,0,1659,job finish
7697.599,0,1660,job start
7699.051,2,1654,job finish
7699.051,2,1655,job start
7699.333,1,1655,job finish
7699.333,1,1656,job start
7700.727,3,1653,job finish
7700.727,3,1654,job start
7700.839,0,1660,job finish
7700.839,0,1661,job start
7702.297,1,1656,job finish
7702.297,1,1657,job start
7702.804,4,1650,job finish
7702.804,4,1651,job start
7704.381,3,1654,job finish
7704.381,3,1655,job start
7705.315,1,1657,job finish
7705.315,1,1658,job start
7706.502,4,1651,job finish
7706.502,4,1652,job start
7707.381,3,1655,job finish
7707.515,0,1661,job finish
7707.515,0,1662,job start
7707.611,2,1655,job finish
7707.611,3,1656,job start
7707.611,2,1656,job start
7710.007,0,1662,job finish
7710.007,0,1663,job start
7710.458,4,1652,job finish
7710.458,4,1653,job start
7711.729,1,1658,job finish
7711.729,1,1659,job start
7712.633,3,1656,job finish
7713.252,2,1656,job finish
7713.252,3,1657,job start
7713.252,2,1657,job start
7715.332,4,1653,job finish
7715.332,4,1654,job start
7715.55,3,1657,job finish
7715.636,2,1657,job finish
7715.636,3,1658,job start
7715.636,2,1658,job start
7715.641,1,1659,job finish
7715.641,1,1660,job start
7715.851,0,1663,job finish
7715.851,0,1664,job start
7717.981,4,1654,job finish
7717.981,4,1655,job start
7718.941,0,1664,job finish
7718.941,0,1665,job start
7720.126,2,1658,job finish
7720.126,2,1659,job start
7720.275,3,1658,job finish
7720.275,3,1659,job start
7720.828,4,1655,job finish
7720.828,4,1656,job start
7721.121,0,1665,job finish
7722.827,3,1659,job finish
7722.999,4,1656,job finish
7722.999,4,1657,job start
7726.329,2,1659,job finish
7726.329,3,1660,job start
7726.329,2,1660,job start
7726.607,1,1660,job finish
7726.607,1,1661,job start
7726.607,0,1666,job start
7729.317,2,1660,job finish
7729.317,2,1661,job start
7729.385,3,1660,job finish
7729.385,3,1661,job start
7729.441,0,1666,job finish
7729.476,1,1661,job finish
7729.476,1,1662,job start
7729.476,0,1667,job start
7729.733,4,1657,job finish
7729.733,4,1658,job start
7732.297,0,1667,job finish
7733.792,4,1658,job finish
7733.792,4,1659,job start
7734.036,1,1662,job finish
7734.036,1,1663,job start
7734.036,0,1668,job start
7734.051,2,1661,job finish
7734.051,2,1662,job start
7736.741,3,1661,job finish
7736.741,3,1662,job start
7737.384,0,1668,job finish
7737.726,1,1663,job finish
7737.726,1,1664,job start
7737.726,0,1669,job start
7738.701,4,1659,job finish
7738.701,4,1660,job start
7738.766,2,1662,job finish
7738.766,2,1663,job start
7742.049,1,1664,job finish
7742.049,1,1665,job start
7742.354,3,1662,job finish
7742.354,3,1663,job start
7742.951,0,1669,job finish
7742.951,0,1670,job start
7743.069,2,1663,job finish
7743.069,2,1664,job start
7743.207,4,1660,job finish
7743.207,4,1661,job start
7744.417,1,1665,job finish
7744.417,1,1666,job start
7746.404,4,1661,job finish
7746.404,4,1662,job start
7746.873,2,1664,job finish
7746.873,2,1665,job start
7747.332,3,1663,job finish
7747.332,3,1664,job start
7747.45,0,1670,job finish
7747.45,0,1671,job start
7748.967,2,1665,job finish
7748.967,2,1666,job start
7749.118,1,1666,job finish
7749.118,1,1667,job start
7749.207,4,1662,job finish
7749.207,4,1663,job start
7752.77,2,1666,job finish
7752.77,2,1667,job start
7753.184,3,1664,job finish
7753.184,3,1665,job start
7753.562,4,1663,job finish
7753.562,4,1664,job start
7753.697,0,1671,job finish
7753.697,0,1672,job start
7753.901,1,1667,job finish
7753.901,1,1668,job start
7755.28,2,1667,job finish
7755.28,2,1668,job start
7755.863,4,1664,job finish
7755.863,4,1665,job start
7756.154,0,1672,job finish
7756.154,0,1673,job start
7757.265,3,1665,job finish
7757.265,3,1666,job start
7757.461,2,1668,job finish
7759.651,0,1673,job finish
7761.635,3,1666,job finish
7761.635,3,1667,job start
7763.078,4,1665,job finish
7763.078,4,1666,job start
7764.435,3,1667,job finish
7764.435,3,1668,job start
7766.168,1,1668,job finish
7766.168,2,1669,job start
7766.168,1,1669,job start
7766.168,0,1674,job start
7767.419,4,1666,job finish
7767.419,4,1667,job start
7768.209,2,1669,job finish
7768.232,3,1668,job finish
7768.232,3,1669,job start
7769.571,0,1674,job finish
7769.885,4,1667,job finish
7769.885,4,1668,job start
7771.362,3,1669,job finish
7771.362,3,1670,job start
7773.326,4,1668,job finish
7773.326,4,1669,job start
7774.389,1,1669,job finish
7774.389,2,1670,job start
7774.389,1,1670,job start
7774.389,0,1675,job start
7775.838,3,1670,job finish
7776.855,0,1675,job finish
7777.011,1,1670,job finish
7777.011,1,1671,job start
7777.011,0,1676,job start
7777.531,2,1670,job finish
7777.531,3,1671,job start
7777.531,2,1671,job start
7778.518,4,1669,job finish
7778.518,4,1670,job start
7779.631,1,1671,job finish
7779.631,1,1672,job start
7779.925,0,1676,job finish
7779.925,0,1677,job start
7780.325,3,1671,job finish
7781.927,0,1677,job finish
7782.444,2,1671,job finish
7782.444,3,1672,job start
