t,num_station,num_job,event_type
9253.538,0,1969,job finish
9253.538,0,1970,job start
9255.396,1,1965,job finish
9260.077,0,1970,job finish
9261.952,3,1955,job finish
9261.952,4,1956,job start
9261.952,3,1956,job start
9261.952,2,1961,job start
9261.952,1,1966,job start
9261.952,0,1971,job start
9264.096,2,1961,job finish
9264.769,4,1956,job finish
9265.239,3,1956,job finish
9265.239,4,1957,job start
9265.239,3,1957,job start
9265.239,2,1962,job start
9265.812,1,1966,job finish
9265.812,1,1967,job start
9268.061,2,1962,job finish
9268.678,3,1957,job finish
9268.678,3,1958,job start
9268.678,2,1963,job start
9268.964,1,1967,job finish
9268.964,1,1968,job start
9269.024,0,1971,job finish
9269.024,0,1972,job start
9270.033,4,1957,job finish
9270.033,4,1958,job start
9272.414,4,1958,job finish
9272.98,1,1968,job finish
9273.663,2,1963,job finish
9273.8,0,1972,job finish
9273.8,0,1973,job start
9275.881,0,1973,job finish
9276.344,3,1958,job finish
9276.344,4,1959,job start
9276.344,3,1959,job start
9276.344,2,1964,job start
9276.344,1,1969,job start
9276.344,0,1974,job start
9278.35,4,1959,job finish
9279.108,2,1964,job finish
9279.642,0,1974,job finish
9279.725,3,1959,job finish
9279.725,4,1960,job start
9279.725,3,1960,job start
9279.725,2,1965,job start
9280.23,1,1969,job finish
9280.23,1,1970,job start
9280.23,0,1975,job start
9281.849,2,1965,job finish
9284.798,4,1960,job finish
9288.744,0,1975,job finish
9289.625,1,1970,job finish
9294.366,3,1960,job finish
9294.366,4,1961,job start
9294.366,3,1961,job start
9294.366,2,1966,job start
9294.366,1,1971,job start
9294.366,0,1976,job start
9297.657,4,1961,job finish
9297.96,0,1976,job finish
9299.197,2,1966,job finish
9300.154,3,1961,job finish
9300.154,4,1962,job start
9300.154,3,1962,job start
9300.154,2,1967,job start
9302.734,4,1962,job finish
9303.114,1,1971,job finish
9303.114,1,1972,job start
9303.114,0,1977,job start
9304.982,2,1967,job finish
9305.165,3,1962,job finish
9305.165,4,1963,job start
9305.165,3,1963,job start
9305.165,2,1968,job start
9305.819,0,1977,job finish
9306.837,1,1972,job finish
9306.837,1,1973,job start
9306.837,0,1978,job start
9308.537,2,1968,job finish
9308.898,0,1978,job finish
9309.113,4,1963,job finish
9309.173,1,1973,job finish
9309.559,3,1963,job finish
9309.559,4,1964,job start
9309.559,3,1964,job start
9309.559,2,1969,job start
9309.559,1,1974,job start
9309.559,0,1979,job start
9312.016,0,1979,job finish
9312.359,2,1969,job finish
9312.952,4,1964,job finish
9313.502,3,1964,job finish
9313.502,4,1965,job start
9313.502,3,1965,job start
9313.502,2,1970,job start
9314.107,1,1974,job finish
9314.107,1,1975,job start
9314.107,0,1980,job start
9315.925,4,1965,job finish
9317.142,3,1965,job finish
9317.142,4,1966,job start
9317.142,3,1966,job start
9317.167,2,1970,job finish
9317.167,2,1971,job start
9317.887,1,1975,job finish
9317.887,1,1976,job start
9318.006,0,1980,job finish
9318.006,0,1981,job start
9319.728,4,1966,job finish
9320.142,0,1981,job finish
9321.37,1,1976,job finish
9322.281,3,1966,job finish
9322.281,4,1967,job start
9322.281,3,1967,job start
9322.356,2,1971,job finish
9322.356,2,1972,job start
9322.356,1,1977,job start
9322.356,0,1982,job start
9324.37,4,1967,job finish
9325.384,0,1982,job finish
9326.227,2,1972,job finish
9326.471,1,1977,job finish
9327.717,3,1967,job finish
9327.717,4,1968,job start
9327.717,3,1968,job start
9327.717,2,1973,job start
9327.717,1,1978,job start
9327.717,0,1983,job start
9329.739,0,1983,job finish
9330.739,1,1978,job finish
9333.62,4,1968,job finish
9333.842,3,1968,job finish
9333.842,4,1969,job start
9333.842,3,1969,job start
9334.552,2,1973,job finish
9334.552,2,1974,job start
9334.552,1,1979,job start
9334.552,0,1984,job start
9336.143,3,1969,job finish
9336.143,3,1970,job start
9337.124,2,1974,job finish
9337.124,2,1975,job start
9337.462,1,1979,job finish
9337.462,1,1980,job start
9338.481,0,1984,job finish
9338.481,0,1985,job start
9338.904,4,1969,job finish
9338.904,4,1970,job start
9339.482,3,1970,job finish
9339.482,3,1971,job start
9339.916,2,1975,job finish
9339.916,2,1976,job start
9340.548,1,1980,job finish
9340.548,1,1981,job start
9343.76,0,1985,job finish
9343.76,0,1986,job start
9344.523,1,1981,job finish
9344.826,2,1976,job finish
9345.905,0,1986,job finish
9346.937,4,1970,job finish
9346.937,4,1971,job start
9348.291,3,1971,job finish
9348.291,3,1972,job start
9348.291,2,1977,job start
9348.291,1,1982,job start
9348.291,0,1987,job start
9350.308,0,1987,job finish
9351.2,3,1972,job finish
9351.2,3,1973,job start
9351.884,1,1982,job finish
9352.99,2,1977,job finish
9352.99,2,1978,job start
9352.99,1,1983,job start
9352.99,0,1988,job start
9353.373,4,1971,job finish
9353.373,4,1972,job start
9355.736,2,1978,job finish
9355.964,4,1972,job finish
9355.964,4,1973,job start
9357.135,1,1983,job finish
9358.863,0,1988,job finish
9359.104,4,1973,job finish
9360.422,3,1973,job finish
9360.422,4,1974,job start
9360.422,3,1974,job start
9360.422,2,1979,job start
9360.422,1,1984,job start
9360.422,0,1989,job start
9362.525,0,1989,job finish
9362.856,1,1984,job finish
9365.167,4,1974,job finish
9366.459,3,1974,job finish
9366.459,4,1975,job start
9366.459,3,1975,job start
9367.25,2,1979,job finish
9367.25,2,1980,job start
9367.25,1,1985,job start
9367.25,0,1990,job start
9369.101,4,1975,job finish
9369.843,0,1990,job finish
9370.825,1,1985,job finish
9372.175,3,1975,job finish
9372.175,4,1976,job start
9372.175,3,1976,job start
9374.851,3,1976,job finish
9374.851,3,1977,job start
9376.39,2,1980,job finish
9376.39,2,1981,job start
9376.39,1,1986,job start
9376.39,0,1991,job start
9376.695,4,1976,job finish
9376.695,4,1977,job start
9378.042,3,1977,job finish
9378.042,3,1978,job start
9378.651,1,1986,job finish
9379.556,2,1981,job finish
9379.556,2,1982,job start
9379.556,1,1987,job start
9380.11,0,1991,job finish
9380.11,0,1992,job start
9380.505,4,1977,job finish
9380.505,4,1978,job start
9381.268,3,1978,job finish
9381.268,3,1979,job start
9381.75,2,1982,job finish
9381.75,2,1983,job start
9382.188,1,1987,job finish
9382.188,1,1988,job start
9382.527,0,1992,job finish
9382.527,0,1993,job start
9383.302,4,1978,job finish
9383.302,4,1979,job start
9384.464,2,1983,job finish
9384.464,2,1984,job start
9386.027,4,1979,job finish
9386.802,2,1984,job finish
9386.822,1,1988,job finish
9386.822,1,1989,job start
9389.423,0,1993,job finish
9389.423,0,1994,job start
9391.864,3,1979,job finish
9391.864,4,1980,job start
9391.864,3,1980,job start
9391.864,2,1985,job start
9392.092,0,1994,job finish
9392.247,1,1989,job finish
9392.247,1,1990,job start
9392.247,0,1995,job start
9395.019,1,1990,job finish
9397.834,4,1980,job finish
9398.731,2,1985,job finish
9399.037,0,1995,job finish
9405.25,3,1980,job finish
9405.25,4,1981,job start
9405.25,3,1981,job start
9405.25,2,1986,job start
9405.25,1,1991,job start
9405.25,0,1996,job start
9407.695,1,1991,job finish
9408.694,4,1981,job finish
9409.434,2,1986,job finish
9409.485,0,1996,job finish
9413.835,3,1981,job finish
9413.835,4,1982,job start
9413.835,3,1982,job start
9413.835,2,1987,job start
9413.835,1,1992,job start
9413.835,0,1997,job start
9415.92,4,1982,job finish
9417.734,2,1987,job finish
9418.842,1,1992,job finish
9418.935,3,1982,job finish
9418.935,4,1983,job start
9418.935,3,1983,job start
9418.935,2,1988,job start
9418.935,1,1993,job start
9420.315,0,1997,job finish
9420.315,0,1998,job start
9421.249,4,1983,job finish
9421.967,1,1993,job finish
9423.402,3,1983,job finish
9423.402,4,1984,job start
9423.402,3,1984,job start
9423.671,0,1998,job finish
9423.765,2,1988,job finish
9423.765,2,1989,job start
9423.765,1,1994,job start
9423.765,0,1999,job start
9425.588,4,1984,job finish
9426.02,0,1999,job finish
9426.908,3,1984,job finish
9426.908,4,1985,job start
9426.908,3,1985,job start
9431.292,3,1985,job finish
9431.292,3,1986,job start
9431.526,2,1989,job finish
9431.526,2,1990,job start
9433.285,1,1994,job finish
9433.285,1,1995,job start
9433.285,0,2000,job start
9433.515,4,1985,job finish
9433.515,4,1986,job start
9433.684,2,1990,job finish
9433.684,2,1991,job start
9435.064,3,1986,job finish
9435.064,3,1987,job start
9435.777,2,1991,job finish
9435.777,2,1992,job start
9435.993,1,1995,job finish
9435.993,1,1996,job start
9437.007,0,2000,job finish
9437.007,0,2001,job start
9437.34,3,1987,job finish
9437.34,3,1988,job start
9437.809,2,1992,job finish
9437.809,2,1993,job start
9438.482,1,1996,job finish
9438.482,1,1997,job start
9439.741,0,2001,job finish
9439.741,0,2002,job start
9439.82,3,1988,job finish
9439.82,3,1989,job start
9441.017,4,1986,job finish
9441.017,4,1987,job start
9441.305,2,1993,job finish
9441.305,2,1994,job start
9442.111,0,2002,job finish
9442.488,1,1997,job finish
9442.488,1,1998,job start
9442.488,0,2003,job start
9442.632,3,1989,job finish
9442.632,3,1990,job start
9443.349,4,1987,job finish
9443.349,4,1988,job start
9443.551,2,1994,job finish
9443.551,2,1995,job start
9445.163,1,1998,job finish
9445.163,1,1999,job start
9445.445,3,1990,job finish
9445.445,3,1991,job start
9447.129,2,1995,job finish
9447.129,2,1996,job start
9447.217,4,1988,job finish
9447.217,4,1989,job start
9449.951,2,1996,job finish
9450.646,1,1999,job finish
9450.646,1,2000,job start
9450.913,0,2003,job finish
9450.913,0,2004,job start
9451.907,3,1991,job finish
9451.907,3,1992,job start
9451.907,2,1997,job start
9452.425,4,1989,job finish
9452.425,4,1990,job start
9452.978,0,2004,job finish
9452.978,0,2005,job start
9454.299,2,1997,job finish
9455.056,1,2000,job finish
9455.056,1,2001,job start
9455.12,3,1992,job finish
9455.12,3,1993,job start
9455.12,2,1998,job start
9455.501,0,2005,job finish
9455.501,0,2006,job start
9456.936,4,1990,job finish
9456.936,4,1991,job start
9457.825,0,2006,job finish
9458.079,2,1998,job finish
9460.848,1,2001,job finish
9460.848,1,2002,job start
9460.848,0,2007,job start
9461.357,3,1993,job finish
9461.357,3,1994,job start
9461.357,2,1999,job start
9462.371,4,1991,job finish
9462.371,4,1992,job start
9463.555,2,1999,job finish
9463.849,3,1994,job finish
9463.849,3,1995,job start
9463.849,2,2000,job start
9464.157,0,2007,job finish
9465.175,1,2002,job finish
9465.175,1,2003,job start
9465.175,0,2008,job start
9465.981,4,1992,job finish
9465.981,4,1993,job start
9466.159,2,2000,job finish
9467.102,3,1995,job finish
9467.102,3,1996,job start
9467.102,2,2001,job start
9467.812,1,2003,job finish
9467.812,1,2004,job start
9467.984,0,2008,job finish
9467.984,0,2009,job start
9469.622,3,1996,job finish
9469.622,3,1997,job start
9469.886,4,1993,job finish
9469.886,4,1994,job start
9470.149,2,2001,job finish
9470.149,2,2002,job start
9471.533,1,2004,job finish
9471.533,1,2005,job start
9472.308,2,2002,job finish
9473.85,1,2005,job finish
9473.85,1,2006,job start
9474.052,4,1994,job finish
9474.052,4,1995,job start
9474.324,3,1997,job finish
9474.324,3,1998,job start
9474.324,2,2003,job start
9477.417,4,1995,job finish
9477.417,4,1996,job start
9478.185,1,2006,job finish
9478.185,1,2007,job start
9478.339,3,1998,job finish
9478.339,3,1999,job start
9479.677,2,2003,job finish
9479.677,2,2004,job start
9481.192,4,1996,job finish
9481.192,4,1997,job start
9481.859,2,2004,job finish
9483.583,4,1997,job finish
9483.583,4,1998,job start
9484.501,0,2009,job finish
9484.501,0,2010,job start
9486.196,4,1998,job finish
9486.196,4,1999,job start
9486.269,3,1999,job finish
9486.269,3,2000,job start
9486.269,2,2005,job start
9487.095,1,2007,job finish
9487.095,1,2008,job start
9487.457,0,2010,job finish
9487.457,0,2011,job start
9489.709,1,2008,job finish
9489.709,1,2009,job start
9489.744,4,1999,job finish
9489.744,4,2000,job start
9490.674,3,2000,job finish
9490.674,3,2001,job start
9490.922,0,2011,job finish
9490.922,0,2012,job start
9492.511,1,2009,job finish
9492.511,1,2010,job start
9493.731,3,2001,job finish
9493.731,3,2002,job start
9497.132,0,2012,job finish
9497.132,0,2013,job start
9499.398,0,2013,job finish
9499.398,0,2014,job start
9500.326,2,2005,job finish
9500.326,2,2006,job start
9502.77,3,2002,job finish
9502.77,3,2003,job start
9503.114,4,2000,job finish
9503.114,4,2001,job start
9505.094,3,2003,job finish
9505.094,3,2004,job start
9505.679,4,2001,job finish
9505.679,4,2002,job start
9505.839,2,2006,job finish
9505.839,2,2007,job start
9506.143,0,2014,job finish
9506.143,0,2015,job start
9507.604,3,2004,job finish
9507.604,3,2005,job start
9507.773,1,2010,job finish
9507.773,1,2011,job start
9508.807,0,2015,job finish
9508.807,0,2016,job start
9508.874,4,2002,job finish
9508.874,4,2003,job start
9511.595,4,2003,job finish
9511.595,4,2004,job start
9512.984,3,2005,job finish
9512.984,3,2006,job start
9513.21,2,2007,job finish
9513.21,2,2008,job start
9513.382,1,2011,job finish
9513.382,1,2012,job start
9515.969,0,2016,job finish
9515.969,0,2017,job start
9516.672,3,2006,job finish
9516.672,3,2007,job start
9516.993,2,2008,job finish
9516.993,2,2009,job start
9517.105,4,2004,job finish
9517.105,4,2005,job start
9518.078,1,2012,job finish
9518.078,1,2013,job start
9519.045,0,2017,job finish
9519.045,0,2018,job start
9520.504,3,2007,job finish
9520.504,3,2008,job start
9520.555,1,2013,job finish
9520.555,1,2014,job start
9520.9,2,2009,job finish
9520.9,2,2010,job start
9521.793,0,2018,job finish
9521.793,0,2019,job start
9522.828,3,2008,job finish
9522.828,3,2009,job start
9524.065,0,2019,job finish
9524.838,4,2005,job finish
9524.838,4,2006,job start
9525.239,2,2010,job finish
9525.239,2,2011,job start
9526.683,1,2014,job finish
9526.683,1,2015,job start
9526.683,0,2020,job start
9527.495,4,2006,job finish
9527.495,4,2007,job start
9528.083,2,2011,job finish
9528.083,2,2012,job start
9530.475,2,2012,job finish
9530.475,2,2013,job start
9531.764,0,2020,job finish
9532.201,4,2007,job finish
9532.201,4,2008,job start
9532.945,1,2015,job finish
9532.945,1,2016,job start
9532.945,0,2021,job start
9533.121,3,2009,job finish
9533.121,3,2010,job start
9534.909,2,2013,job finish
9534.909,2,2014,job start
9537.63,3,2010,job finish
9537.63,3,2011,job start
9537.728,0,2021,job finish
9538.908,1,2016,job finish
9538.908,1,2017,job start
9538.908,0,2022,job start
9539.656,2,2014,job finish
9539.656,2,2015,job start
9540.042,3,2011,job finish
9540.042,3,2012,job start
9541.411,4,2008,job finish
9541.411,4,2009,job start
9542.225,2,2015,job finish
9542.225,2,2016,job start
9543.17,3,2012,job finish
9543.17,3,2013,job start
9543.225,0,2022,job finish
9543.627,4,2009,job finish
9543.627,4,2010,job start
9545.747,3,2013,job finish
9545.747,3,2014,job start
9546.122,2,2016,job finish
9546.122,2,2017,job start
9546.845,1,2017,job finish
9546.845,1,2018,job start
9546.845,0,2023,job start
9546.956,4,2010,job finish
9546.956,4,2011,job start
9549.189,2,2017,job finish
9549.189,2,2018,job start
9549.952,1,2018,job finish
9549.952,1,2019,job start
9551.765,2,2018,job finish
9551.765,2,2019,job start
9552.605,0,2023,job finish
9552.605,0,2024,job start
9554.027,1,2019,job finish
9554.027,1,2020,job start
9555.952,4,2011,job finish
9555.952,4,2012,job start
9556.833,0,2024,job finish
9556.833,0,2025,job start
9556.885,2,2019,job finish
9557.62,1,2020,job finish
9557.62,1,2021,job start
9557.702,3,2014,job finish
9557.702,3,2015,job start
9557.702,2,2020,job start
9559.708,2,2020,job finish
9559.909,4,2012,job finish
9559.909,4,2013,job start
9561.355,1,2021,job finish
9561.355,1,2022,job start
9561.651,0,2025,job finish
9561.651,0,2026,job start
9562.511,4,2013,job finish
9562.511,4,2014,job start
9562.937,3,2015,job finish
9562.937,3,2016,job start
9562.937,2,2021,job start
9563.628,1,2022,job finish
9563.628,1,2023,job start
9564.829,4,2014,job finish
9564.829,4,2015,job start
9566.324,0,2026,job finish
9566.324,0,2027,job start
9566.582,1,2023,job finish
9566.582,1,2024,job start
9568.662,4,2015,job finish
9568.662,4,2016,job start
9570.171,1,2024,job finish
9570.171,1,2025,job start
9570.202,3,2016,job finish
9570.202,3,2017,job start
9570.665,0,2027,job finish
9570.665,0,2028,job start
9570.999,2,2021,job finish
9570.999,2,2022,job start
9571.408,4,2016,job finish
9571.408,4,2017,job start
9572.634,1,2025,job finish
9572.634,1,2026,job start
9573.57,4,2017,job finish
9573.849,2,2022,job finish
9574.392,0,2028,job finish
9574.392,0,2029,job start
9575.543,1,2026,job finish
9575.543,1,2027,job start
9577.461,0,2029,job finish
9577.461,0,2030,job start
9577.705,3,2017,job finish
9577.705,4,2018,job start
9577.705,3,2018,job start
9577.705,2,2023,job start
9578.354,1,2027,job finish
9578.354,1,2028,job start
9580.45,4,2018,job finish
9580.586,0,2030,job finish
9580.586,0,2031,job start
9580.77,1,2028,job finish
9582.832,0,2031,job finish
9582.832,0,2032,job start
9583.232,3,2018,job finish
9583.232,4,2019,job start
9583.232,3,2019,job start
9583.949,2,2023,job finish
9583.949,2,2024,job start
9583.949,1,2029,job start
9586.021,2,2024,job finish
9588.521,1,2029,job finish
9588.635,0,2032,job finish
9588.635,0,2033,job start
9590.907,0,2033,job finish
9590.907,0,2034,job start
9593.658,0,2034,job finish
9595.176,3,2019,job finish
9595.176,3,2020,job start
9595.176,2,2025,job start
9595.176,1,2030,job start
9595.176,0,2035,job start
9597.4,4,2019,job finish
9597.4,4,2020,job start
9597.499,0,2035,job finish
9598.259,1,2030,job finish
9599.89,2,2025,job finish
9600.623,4,2020,job finish
9600.657,3,2020,job finish
9600.657,4,2021,job start
9600.657,3,2021,job start
9600.657,2,2026,job start
9600.657,1,2031,job start
9600.657,0,2036,job start
9603.467,3,2021,job finish
9603.467,3,2022,job start
9603.646,1,2031,job finish
9603.912,4,2021,job finish
9603.912,4,2022,job start
9604.38,0,2036,job finish
9607.15,4,2022,job finish
9607.71,2,2026,job finish
9607.71,2,2027,job start
9607.71,1,2032,job start
9607.71,0,2037,job start
