t,num_station,num_job,event_type
9569.365,3,2046,job start
9569.648,0,2049,job finish
9569.648,0,2050,job start
9571.269,4,2045,job finish
9571.269,4,2046,job start
9572.199,0,2050,job finish
9572.199,0,2051,job start
9574.889,0,2051,job finish
9575.093,3,2046,job finish
9575.093,3,2047,job start
9575.709,4,2046,job finish
9575.709,4,2047,job start
9579.723,4,2047,job finish
9580.231,1,2046,job finish
9580.231,2,2047,job start
9580.231,1,2047,job start
9580.231,0,2052,job start
9582.84,3,2047,job finish
9582.84,4,2048,job start
9582.854,2,2047,job finish
9582.854,3,2048,job start
9582.964,1,2047,job finish
9582.964,2,2048,job start
9582.964,1,2048,job start
9583.644,0,2052,job finish
9583.644,0,2053,job start
9585.931,3,2048,job finish
9586.374,2,2048,job finish
9586.374,3,2049,job start
9587.672,0,2053,job finish
9588.872,1,2048,job finish
9588.872,2,2049,job start
9588.872,1,2049,job start
9588.872,0,2054,job start
9589.668,4,2048,job finish
9589.668,4,2049,job start
9591.362,1,2049,job finish
9591.362,1,2050,job start
9592.443,3,2049,job finish
9592.733,0,2054,job finish
9592.733,0,2055,job start
9593.87,4,2049,job finish
9593.87,4,2050,job start
9595.457,2,2049,job finish
9595.457,3,2050,job start
9595.457,2,2050,job start
9596.213,4,2050,job finish
9596.281,0,2055,job finish
9600.628,1,2050,job finish
9600.628,1,2051,job start
9600.628,0,2056,job start
9600.643,2,2050,job finish
9600.643,2,2051,job start
9601.982,3,2050,job finish
9601.982,4,2051,job start
9601.982,3,2051,job start
9602.741,0,2056,job finish
9603.736,1,2051,job finish
9603.736,1,2052,job start
9603.736,0,2057,job start
9604.82,2,2051,job finish
9604.82,2,2052,job start
9605.884,4,2051,job finish
9606.246,3,2051,job finish
9606.246,4,2052,job start
9606.246,3,2052,job start
9606.801,0,2057,job finish
9606.984,1,2052,job finish
9606.984,1,2053,job start
9606.984,0,2058,job start
9607.612,2,2052,job finish
9607.612,2,2053,job start
9608.31,4,2052,job finish
9609.138,3,2052,job finish
9609.138,4,2053,job start
9609.138,3,2053,job start
9609.855,0,2058,job finish
9610.061,2,2053,job finish
9610.122,1,2053,job finish
9610.122,2,2054,job start
9610.122,1,2054,job start
9610.122,0,2059,job start
9611.56,3,2053,job finish
9611.56,3,2054,job start
9612.223,0,2059,job finish
9613.894,1,2054,job finish
9613.894,1,2055,job start
9613.894,0,2060,job start
9614.055,3,2054,job finish
9614.142,2,2054,job finish
9614.142,3,2055,job start
9614.142,2,2055,job start
9617.668,1,2055,job finish
9617.668,1,2056,job start
9618.51,2,2055,job finish
9618.51,2,2056,job start
9618.904,4,2053,job finish
9618.904,4,2054,job start
9620.591,3,2055,job finish
9620.591,3,2056,job start
9620.723,0,2060,job finish
9620.723,0,2061,job start
9621.814,4,2054,job finish
9621.814,4,2055,job start
9621.943,2,2056,job finish
9622.76,0,2061,job finish
9622.949,3,2056,job finish
9622.949,3,2057,job start
9624.657,4,2055,job finish
9624.657,4,2056,job start
9626.257,3,2057,job finish
9628.39,1,2056,job finish
9628.39,2,2057,job start
9628.39,1,2057,job start
9628.39,0,2062,job start
9630.894,1,2057,job finish
9630.894,1,2058,job start
9631.083,4,2056,job finish
9631.083,4,2057,job start
9631.918,0,2062,job finish
9631.918,0,2063,job start
9633.986,1,2058,job finish
9633.986,1,2059,job start
9634.417,2,2057,job finish
9634.417,3,2058,job start
9634.417,2,2058,job start
9635.78,4,2057,job finish
9635.78,4,2058,job start
9636.667,1,2059,job finish
9636.667,1,2060,job start
9637.582,3,2058,job finish
9637.805,4,2058,job finish
9637.805,4,2059,job start
9638.792,0,2063,job finish
9638.792,0,2064,job start
9638.806,2,2058,job finish
9638.806,3,2059,job start
9638.806,2,2059,job start
9640.627,4,2059,job finish
9640.942,0,2064,job finish
9640.942,0,2065,job start
9641.232,1,2060,job finish
9641.232,1,2061,job start
9642.188,2,2059,job finish
9642.188,2,2060,job start
9643.654,1,2061,job finish
9643.654,1,2062,job start
9643.797,3,2059,job finish
9643.797,4,2060,job start
9643.797,3,2060,job start
9644.564,0,2065,job finish
9644.564,0,2066,job start
9645.11,2,2060,job finish
9645.11,2,2061,job start
9646.441,4,2060,job finish
9646.648,1,2062,job finish
9646.648,1,2063,job start
9649.956,1,2063,job finish
9649.956,1,2064,job start
9650.367,3,2060,job finish
9650.367,4,2061,job start
9650.367,3,2061,job start
9650.613,2,2061,job finish
9650.613,2,2062,job start
9652.565,0,2066,job finish
9652.565,0,2067,job start
9652.596,1,2064,job finish
9652.596,1,2065,job start
9652.63,3,2061,job finish
9652.63,3,2062,job start
9652.781,2,2062,job finish
9652.781,2,2063,job start
9652.866,4,2061,job finish
9652.866,4,2062,job start
9655.243,0,2067,job finish
9655.243,0,2068,job start
9656.544,1,2065,job finish
9656.544,1,2066,job start
9656.785,4,2062,job finish
9657.253,3,2062,job finish
9657.253,4,2063,job start
9657.253,3,2063,job start
9658.368,2,2063,job finish
9658.368,2,2064,job start
9658.98,1,2066,job finish
9658.98,1,2067,job start
9660.012,3,2063,job finish
9660.012,3,2064,job start
9660.373,0,2068,job finish
9660.373,0,2069,job start
9661.441,2,2064,job finish
9661.441,2,2065,job start
9662.617,0,2069,job finish
9662.617,0,2070,job start
9662.672,4,2063,job finish
9662.672,4,2064,job start
9662.967,1,2067,job finish
9662.967,1,2068,job start
9663.901,3,2064,job finish
9663.901,3,2065,job start
9665.275,2,2065,job finish
9665.275,2,2066,job start
9666.597,3,2065,job finish
9666.597,3,2066,job start
9667.825,2,2066,job finish
9667.825,2,2067,job start
9668.229,0,2070,job finish
9668.229,0,2071,job start
9668.348,1,2068,job finish
9668.348,1,2069,job start
9668.759,4,2064,job finish
9668.759,4,2065,job start
9669.381,3,2066,job finish
9669.381,3,2067,job start
9671.335,0,2071,job finish
9671.335,0,2072,job start
9672.069,2,2067,job finish
9672.069,2,2068,job start
9673.25,1,2069,job finish
9673.25,1,2070,job start
9673.299,3,2067,job finish
9673.299,3,2068,job start
9675.136,0,2072,job finish
9675.136,0,2073,job start
9675.524,1,2070,job finish
9675.524,1,2071,job start
9676.236,3,2068,job finish
9676.915,4,2065,job finish
9676.915,4,2066,job start
9678.206,2,2068,job finish
9678.206,3,2069,job start
9678.206,2,2069,job start
9679.039,1,2071,job finish
9679.039,1,2072,job start
9680.862,4,2066,job finish
9680.862,4,2067,job start
9681.051,0,2073,job finish
9681.051,0,2074,job start
9681.813,3,2069,job finish
9682.368,1,2072,job finish
9682.368,1,2073,job start
9683.046,2,2069,job finish
9683.046,3,2070,job start
9683.046,2,2070,job start
9684.41,4,2067,job finish
9684.41,4,2068,job start
9685.227,1,2073,job finish
9685.227,1,2074,job start
9685.476,2,2070,job finish
9685.476,2,2071,job start
9686.395,3,2070,job finish
9686.395,3,2071,job start
9687.506,1,2074,job finish
9687.914,2,2071,job finish
9687.914,2,2072,job start
9689.095,4,2068,job finish
9689.095,4,2069,job start
9690.261,3,2071,job finish
9690.261,3,2072,job start
9691.229,2,2072,job finish
9691.229,2,2073,job start
9691.733,4,2069,job finish
9691.733,4,2070,job start
9691.765,0,2074,job finish
9691.765,1,2075,job start
9691.765,0,2075,job start
9693.872,2,2073,job finish
9693.872,2,2074,job start
9694.337,4,2070,job finish
9694.337,4,2071,job start
9694.702,0,2075,job finish
9694.702,0,2076,job start
9695.035,3,2072,job finish
9695.035,3,2073,job start
9695.19,1,2075,job finish
9695.19,1,2076,job start
9697.161,2,2074,job finish
9697.161,2,2075,job start
9697.713,1,2076,job finish
9698.527,3,2073,job finish
9698.527,3,2074,job start
9699.991,0,2076,job finish
9699.991,1,2077,job start
9699.991,0,2077,job start
9701.094,2,2075,job finish
9701.094,2,2076,job start
9702.727,1,2077,job finish
9703.366,4,2071,job finish
9703.366,4,2072,job start
9703.722,3,2074,job finish
9703.722,3,2075,job start
9704.764,0,2077,job finish
9704.764,1,2078,job start
9704.764,0,2078,job start
9706.983,3,2075,job finish
9706.983,3,2076,job start
9708.205,4,2072,job finish
9708.205,4,2073,job start
9708.845,1,2078,job finish
9710.12,2,2076,job finish
9710.12,2,2077,job start
9710.475,3,2076,job finish
9710.475,3,2077,job start
9710.541,0,2078,job finish
9710.541,1,2079,job start
9710.541,0,2079,job start
9713.164,2,2077,job finish
9713.164,2,2078,job start
9714.127,3,2077,job finish
9714.127,3,2078,job start
9714.365,1,2079,job finish
9714.551,0,2079,job finish
9714.551,1,2080,job start
9714.551,0,2080,job start
9715.144,4,2073,job finish
9715.144,4,2074,job start
9715.834,2,2078,job finish
9715.834,2,2079,job start
9716.609,0,2080,job finish
9716.609,0,2081,job start
9716.683,3,2078,job finish
9716.683,3,2079,job start
9717.496,4,2074,job finish
9717.496,4,2075,job start
9718.483,2,2079,job finish
9718.483,2,2080,job start
9719.053,1,2080,job finish
9719.053,1,2081,job start
9719.51,3,2079,job finish
9719.51,3,2080,job start
9719.774,4,2075,job finish
9719.774,4,2076,job start
9722.009,0,2081,job finish
9722.009,0,2082,job start
9722.113,1,2081,job finish
9722.113,1,2082,job start
9722.793,4,2076,job finish
9722.793,4,2077,job start
9723.279,2,2080,job finish
9723.279,2,2081,job start
9726.252,2,2081,job finish
9726.252,2,2082,job start
9727.062,0,2082,job finish
9727.062,0,2083,job start
9728.269,4,2077,job finish
9728.269,4,2078,job start
9729.554,1,2082,job finish
9729.554,1,2083,job start
9729.701,0,2083,job finish
9729.701,0,2084,job start
9731.146,4,2078,job finish
9731.146,4,2079,job start
9731.665,2,2082,job finish
9731.665,2,2083,job start
9732.515,3,2080,job finish
9732.515,3,2081,job start
9732.811,1,2083,job finish
9732.811,1,2084,job start
9735.148,4,2079,job finish
9735.148,4,2080,job start
9736.289,3,2081,job finish
9736.289,3,2082,job start
9736.38,2,2083,job finish
9736.38,2,2084,job start
9736.624,0,2084,job finish
9736.624,0,2085,job start
9737.35,1,2084,job finish
9737.35,1,2085,job start
9737.772,4,2080,job finish
9737.772,4,2081,job start
9738.874,0,2085,job finish
9738.874,0,2086,job start
9739.53,3,2082,job finish
9739.53,3,2083,job start
9740.568,1,2085,job finish
9740.568,1,2086,job start
9741.142,2,2084,job finish
9741.142,2,2085,job start
9742.565,0,2086,job finish
9742.565,0,2087,job start
9742.851,3,2083,job finish
9742.851,3,2084,job start
9744.051,1,2086,job finish
9744.051,1,2087,job start
9744.078,4,2081,job finish
9744.078,4,2082,job start
9744.642,2,2085,job finish
9744.642,2,2086,job start
9745.283,3,2084,job finish
9745.283,3,2085,job start
9745.672,0,2087,job finish
9745.672,0,2088,job start
9746.537,1,2087,job finish
9746.537,1,2088,job start
9747.54,2,2086,job finish
9747.54,2,2087,job start
9747.742,0,2088,job finish
9747.742,0,2089,job start
9747.942,3,2085,job finish
9747.942,3,2086,job start
9749.046,4,2082,job finish
9749.046,4,2083,job start
9749.933,1,2088,job finish
9749.933,1,2089,job start
9750.097,2,2087,job finish
9750.097,2,2088,job start
9750.708,3,2086,job finish
9750.708,3,2087,job start
9751.276,0,2089,job finish
9751.276,0,2090,job start
9751.688,4,2083,job finish
9751.688,4,2084,job start
9753.353,1,2089,job finish
9753.353,1,2090,job start
9753.725,3,2087,job finish
9753.725,3,2088,job start
9754.393,4,2084,job finish
9754.393,4,2085,job start
9755.309,0,2090,job finish
9755.309,0,2091,job start
9755.62,2,2088,job finish
9755.62,2,2089,job start
9756.769,1,2090,job finish
9756.769,1,2091,job start
9757.02,4,2085,job finish
9757.02,4,2086,job start
9760.053,4,2086,job finish
9760.053,4,2087,job start
9761.296,2,2089,job finish
9761.296,2,2090,job start
9762.61,4,2087,job finish
9762.61,4,2088,job start
9763.756,3,2088,job finish
9763.756,3,2089,job start
9764.016,1,2091,job finish
9764.105,2,2090,job finish
9764.105,2,2091,job start
9764.574,0,2091,job finish
9764.574,1,2092,job start
9764.574,0,2092,job start
9764.946,4,2088,job finish
9764.946,4,2089,job start
9766.806,3,2089,job finish
9766.806,3,2090,job start
9768.427,1,2092,job finish
9768.511,4,2089,job finish
9768.511,4,2090,job start
9770.692,0,2092,job finish
9770.692,1,2093,job start
9770.692,0,2093,job start
9771.601,2,2091,job finish
9771.601,2,2092,job start
9772.988,3,2090,job finish
9772.988,3,2091,job start
9773.03,4,2090,job finish
9773.03,4,2091,job start
9774.597,2,2092,job finish
9774.597,2,2093,job start
9774.955,1,2093,job finish
9775.099,4,2091,job finish
9776.455,0,2093,job finish
9776.455,1,2094,job start
9776.455,0,2094,job start
9777.259,3,2091,job finish
9777.259,4,2092,job start
9777.259,3,2092,job start
9778.273,2,2093,job finish
9778.273,2,2094,job start
9779.639,0,2094,job finish
9779.639,0,2095,job start
9780.568,4,2092,job finish
9782.415,0,2095,job finish
9782.415,0,2096,job start
9782.484,3,2092,job finish
9782.484,4,2093,job start
9782.484,3,2093,job start
9782.859,2,2094,job finish
9786.278,0,2096,job finish
9786.278,0,2097,job start
9786.328,1,2094,job finish
9786.328,2,2095,job start
9786.328,1,2095,job start
9787.005,4,2093,job finish
9787.186,3,2093,job finish
9787.186,4,2094,job start
9787.186,3,2094,job start
9788.436,2,2095,job finish
9789.905,0,2097,job finish
9789.905,0,2098,job start
9789.938,3,2094,job finish
9789.938,3,2095,job start
9790.286,4,2094,job finish
9790.286,4,2095,job start
9792.277,0,2098,job finish
9792.277,0,2099,job start
9792.582,4,2095,job finish
9794.457,3,2095,job finish
9794.457,4,2096,job start
9794.457,3,2096,job start
9795.086,1,2095,job finish
9795.086,2,2096,job start
9795.086,1,2096,job start
9795.503,0,2099,job finish
9795.503,0,2100,job start
9797.067,3,2096,job finish
9797.403,1,2096,job finish
9797.403,1,2097,job start
9798.358,4,2096,job finish
9798.358,4,2097,job start
9798.432,2,2096,job finish
9798.432,3,2097,job start
9798.432,2,2097,job start
9798.708,0,2100,job finish
9798.708,0,2101,job start
9800.614,4,2097,job finish
9801.647,0,2101,job finish
9801.647,0,2102,job start
9802.243,3,2097,job finish
9802.243,4,2098,job start
9804.559,4,2098,job finish
9804.824,1,2097,job finish
9804.824,1,2098,job start
9805.36,2,2097,job finish
9805.36,3,2098,job start
9805.36,2,2098,job start
9808.326,1,2098,job finish
9808.326,1,2099,job start
9808.86,2,2098,job finish
9808.86,2,2099,job start
9809.22,3,2098,job finish
9809.22,4,2099,job start
9809.22,3,2099,job start
9811.284,0,2102,job finish
9811.284,0,2103,job start
9813.284,0,2103,job finish
9813.284,0,2104,job start
9813.399,3,2099,job finish
9813.604,4,2099,job finish
9813.604,4,2100,job start
9813.866,1,2099,job finish
9813.866,1,2100,job start
9816.519,0,2104,job finish
9816.519,0,2105,job start
9817.351,4,2100,job finish
9818.913,0,2105,job finish
9819.17,1,2100,job finish
9819.17,1,2101,job start
9819.17,0,2106,job start
9819.222,2,2099,job finish
9819.222,3,2100,job start
9819.222,2,2100,job start
9821.827,3,2100,job finish
9821.827,4,2101,job start
9822.622,0,2106,job finish
9822.636,2,2100,job finish
9822.636,3,2101,job start
9822.636,2,2101,job start
9825.999,4,2101,job finish
9826.647,2,2101,job finish
9827.052,1,2101,job finish
9827.052,2,2102,job start
9827.052,1,2102,job start
9827.052,0,2107,job start
9828.905,3,2101,job finish
9828.905,4,2102,job start
9828.905,3,2102,job start
9830.084,2,2102,job finish
9831.574,1,2102,job finish
9831.574,2,2103,job start
9831.574,1,2103,job start
9832.806,3,2102,job finish
9832.806,3,2103,job start
9833.203,0,2107,job finish
9833.203,0,2108,job start
9834.228,4,2102,job finish
9834.228,4,2103,job start
9834.563,2,2103,job finish
9836.461,1,2103,job finish
9836.461,2,2104,job start
9836.461,1,2104,job start
9838.33,4,2103,job finish
9839.136,3,2103,job finish
9839.136,4,2104,job start
9839.136,3,2104,job start
9841.346,1,2104,job finish
9841.346,1,2105,job start
9841.356,4,2104,job finish
9841.989,0,2108,job finish
9841.989,0,2109,job start
9842.306,2,2104,job finish
9842.306,2,2105,job start
9844.332,0,2109,job finish
9844.332,0,2110,job start
9844.369,1,2105,job finish
9844.369,1,2106,job start
9844.796,2,2105,job finish
9844.796,2,2106,job start
9846.817,2,2106,job finish
9849.431,0,2110,job finish
9849.431,0,2111,job start
9849.759,3,2104,job finish
9849.759,4,2105,job start
9849.759,3,2105,job start
9850.242,1,2106,job finish
9850.242,2,2107,job start
9850.242,1,2107,job start
9852.715,4,2105,job finish
9852.901,2,2107,job finish
9853.457,1,2107,job finish
9853.457,2,2108,job start
9853.457,1,2108,job start
9854.8,3,2105,job finish
9854.8,4,2106,job start
9854.8,3,2106,job start
9855.511,2,2108,job finish
9857.585,4,2106,job finish
9857.717,0,2111,job finish
9857.717,0,2112,job start
9859.917,1,2108,job finish
9859.917,2,2109,job start
9859.917,1,2109,job start
9860.764,3,2106,job finish
9860.764,4,2107,job start
9860.764,3,2107,job start
9862.981,0,2112,job finish
9862.981,0,2113,job start
9863.131,2,2109,job finish
9863.951,1,2109,job finish
9863.951,2,2110,job start
9863.951,1,2110,job start
9865.169,0,2113,job finish
9865.169,0,2114,job start
9866.369,3,2107,job finish
9866.369,3,2108,job start
9866.848,4,2107,job finish
9866.848,4,2108,job start
9867.039,1,2110,job finish
9867.039,1,2111,job start
9867.404,0,2114,job finish
9867.404,0,2115,job start
9867.793,2,2110,job finish
9867.793,2,2111,job start
9869.149,4,2108,job finish
9870.418,2,2111,job finish
9871.389,1,2111,job finish
9871.389,2,2112,job start
9871.389,1,2112,job start
9871.953,3,2108,job finish
9871.953,4,2109,job start
9871.953,3,2109,job start
9871.997,0,2115,job finish
9871.997,0,2116,job start
9873.926,2,2112,job finish
9875.305,4,2109,job finish
9875.498,0,2116,job finish
9875.498,0,2117,job start
9876.046,3,2109,job finish
9876.046,4,2110,job start
9876.046,3,2110,job start
9876.54,1,2112,job finish
9876.54,2,2113,job start
9876.54,1,2113,job start
9878.539,0,2117,job finish
9878.539,0,2118,job start
9879.342,3,2110,job finish
9879.342,3,2111,job start
9879.535,4,2110,job finish
9879.535,4,2111,job start
9880.722,0,2118,job finish
9881.144,2,2113,job finish
