t,num_station,num_job,event_type
7676.624,3,1640,job finish
7676.624,4,1641,job start
7676.624,3,1641,job start
7677.975,1,1649,job finish
7678.884,2,1644,job finish
7678.884,2,1645,job start
7678.884,1,1650,job start
7678.884,0,1655,job start
7680.617,4,1641,job finish
7680.95,3,1641,job finish
7680.95,4,1642,job start
7680.95,3,1642,job start
7681.417,0,1655,job finish
7681.574,2,1645,job finish
7681.574,2,1646,job start
7683.035,4,1642,job finish
7684.238,3,1642,job finish
7684.238,4,1643,job start
7684.238,3,1643,job start
7685.598,1,1650,job finish
7685.598,1,1651,job start
7685.598,0,1656,job start
7685.948,2,1646,job finish
7685.948,2,1647,job start
7687.488,4,1643,job finish
7687.893,0,1656,job finish
7688.709,2,1647,job finish
7688.709,2,1648,job start
7690.923,2,1648,job finish
7691.84,3,1643,job finish
7691.84,4,1644,job start
7691.84,3,1644,job start
7691.84,2,1649,job start
7694.674,2,1649,job finish
7694.978,3,1644,job finish
7694.978,3,1645,job start
7694.978,2,1650,job start
7695.284,4,1644,job finish
7695.284,4,1645,job start
7697.96,3,1645,job finish
7697.96,3,1646,job start
7698.599,1,1651,job finish
7698.599,1,1652,job start
7698.599,0,1657,job start
7699.627,2,1650,job finish
7699.627,2,1651,job start
7700.717,4,1645,job finish
7700.717,4,1646,job start
7701.492,0,1657,job finish
7702.364,3,1646,job finish
7702.364,3,1647,job start
7703.421,4,1646,job finish
7703.421,4,1647,job start
7703.709,1,1652,job finish
7703.709,1,1653,job start
7703.709,0,1658,job start
7704.923,2,1651,job finish
7704.923,2,1652,job start
7706.499,4,1647,job finish
7707.082,3,1647,job finish
7707.082,4,1648,job start
7707.082,3,1648,job start
7707.206,1,1653,job finish
7707.206,1,1654,job start
7708.43,0,1658,job finish
7708.43,0,1659,job start
7709.7,2,1652,job finish
7709.7,2,1653,job start
7709.725,1,1654,job finish
7709.725,1,1655,job start
7710.668,4,1648,job finish
7711.268,3,1648,job finish
7711.268,4,1649,job start
7711.268,3,1649,job start
7712.526,1,1655,job finish
7712.526,1,1656,job start
7713.462,2,1653,job finish
7713.462,2,1654,job start
7715.012,4,1649,job finish
7715.287,3,1649,job finish
7715.287,4,1650,job start
7715.287,3,1650,job start
7716.095,2,1654,job finish
7716.095,2,1655,job start
7716.878,1,1656,job finish
7716.878,1,1657,job start
7717.264,0,1659,job finish
7717.264,0,1660,job start
7717.452,4,1650,job finish
7719.485,1,1657,job finish
7719.485,1,1658,job start
7719.544,2,1655,job finish
7719.801,3,1650,job finish
7719.801,4,1651,job start
7719.801,3,1651,job start
7719.801,2,1656,job start
7721.249,0,1660,job finish
7721.249,0,1661,job start
7723.125,1,1658,job finish
7723.125,1,1659,job start
7723.165,2,1656,job finish
7724.747,0,1661,job finish
7724.747,0,1662,job start
7725.478,1,1659,job finish
7725.478,1,1660,job start
7726.171,3,1651,job finish
7726.171,3,1652,job start
7726.171,2,1657,job start
7726.828,4,1651,job finish
7726.828,4,1652,job start
7727.288,0,1662,job finish
7727.288,0,1663,job start
7728.415,2,1657,job finish
7728.535,3,1652,job finish
7728.535,3,1653,job start
7728.535,2,1658,job start
7728.841,4,1652,job finish
7728.841,4,1653,job start
7730.651,0,1663,job finish
7730.651,0,1664,job start
7731.639,2,1658,job finish
7732.035,1,1660,job finish
7732.035,1,1661,job start
7733.115,3,1653,job finish
7733.115,3,1654,job start
7733.115,2,1659,job start
7733.742,0,1664,job finish
7733.742,0,1665,job start
7733.965,4,1653,job finish
7733.965,4,1654,job start
7735.723,2,1659,job finish
7736.43,0,1665,job finish
7736.43,0,1666,job start
7736.561,1,1661,job finish
7736.561,1,1662,job start
7738.251,4,1654,job finish
7740.939,1,1662,job finish
7740.939,1,1663,job start
7743.997,0,1666,job finish
7743.997,0,1667,job start
7744.274,1,1663,job finish
7744.274,1,1664,job start
7744.359,3,1654,job finish
7744.359,4,1655,job start
7744.359,3,1655,job start
7744.359,2,1660,job start
7746.466,2,1660,job finish
7747.041,0,1667,job finish
7747.041,0,1668,job start
7747.487,3,1655,job finish
7747.487,3,1656,job start
7747.487,2,1661,job start
7748.518,1,1664,job finish
7748.518,1,1665,job start
7749.039,4,1655,job finish
7749.039,4,1656,job start
7750.223,0,1668,job finish
7750.223,0,1669,job start
7750.471,2,1661,job finish
7750.751,3,1656,job finish
7750.751,3,1657,job start
7750.751,2,1662,job start
7751.224,4,1656,job finish
7751.224,4,1657,job start
7754.103,4,1657,job finish
7754.523,3,1657,job finish
7754.523,4,1658,job start
7754.523,3,1658,job start
7754.861,0,1669,job finish
7754.861,0,1670,job start
7757.029,0,1670,job finish
7757.21,2,1662,job finish
7757.21,2,1663,job start
7757.468,3,1658,job finish
7757.468,3,1659,job start
7757.601,1,1665,job finish
7757.601,1,1666,job start
7757.601,0,1671,job start
7760.562,1,1666,job finish
7760.562,1,1667,job start
7761.139,3,1659,job finish
7761.139,3,1660,job start
7761.533,2,1663,job finish
7761.533,2,1664,job start
7762.453,4,1658,job finish
7762.453,4,1659,job start
7764.157,3,1660,job finish
7764.157,3,1661,job start
7765.125,2,1664,job finish
7765.125,2,1665,job start
7766.317,4,1659,job finish
7766.317,4,1660,job start
7766.749,1,1667,job finish
7766.749,1,1668,job start
7768.753,0,1671,job finish
7768.753,0,1672,job start
7768.869,4,1660,job finish
7768.869,4,1661,job start
7769.449,1,1668,job finish
7769.449,1,1669,job start
7770.32,2,1665,job finish
7770.32,2,1666,job start
7771.37,4,1661,job finish
7772.25,1,1669,job finish
7772.25,1,1670,job start
7772.491,3,1661,job finish
7772.491,4,1662,job start
7772.491,3,1662,job start
7774.984,4,1662,job finish
7776.746,3,1662,job finish
7776.746,4,1663,job start
7776.746,3,1663,job start
7777.212,0,1672,job finish
7777.212,0,1673,job start
7777.558,1,1670,job finish
7777.558,1,1671,job start
7778.658,2,1666,job finish
7778.658,2,1667,job start
7779.772,3,1663,job finish
7779.772,3,1664,job start
7780.621,1,1671,job finish
7780.621,1,1672,job start
7780.776,2,1667,job finish
7780.776,2,1668,job start
7781.126,0,1673,job finish
7781.126,0,1674,job start
7781.665,4,1663,job finish
7781.665,4,1664,job start
7783.228,3,1664,job finish
7783.228,3,1665,job start
7783.929,1,1672,job finish
7783.929,1,1673,job start
7784.011,2,1668,job finish
7784.011,2,1669,job start
7786.118,3,1665,job finish
7786.118,3,1666,job start
7786.791,2,1669,job finish
7786.791,2,1670,job start
7787.571,0,1674,job finish
7787.571,0,1675,job start
7788.696,1,1673,job finish
7788.696,1,1674,job start
7789.082,3,1666,job finish
7789.082,3,1667,job start
7790.15,2,1670,job finish
7790.15,2,1671,job start
7791.554,0,1675,job finish
7791.554,0,1676,job start
7793.1,1,1674,job finish
7793.1,1,1675,job start
7794.224,0,1676,job finish
7794.224,0,1677,job start
7794.406,4,1664,job finish
7794.406,4,1665,job start
7794.56,2,1671,job finish
7794.56,2,1672,job start
7795.837,3,1667,job finish
7795.837,3,1668,job start
7796.225,0,1677,job finish
7796.225,0,1678,job start
7797.72,4,1665,job finish
7797.72,4,1666,job start
7798.324,2,1672,job finish
7798.324,2,1673,job start
7798.364,1,1675,job finish
7798.364,1,1676,job start
7800.181,0,1678,job finish
7800.181,0,1679,job start
7800.361,4,1666,job finish
7800.361,4,1667,job start
7800.496,2,1673,job finish
7802.296,1,1676,job finish
7802.296,1,1677,job start
7802.448,0,1679,job finish
7802.448,0,1680,job start
7802.755,3,1668,job finish
7802.755,3,1669,job start
7802.755,2,1674,job start
7806.616,4,1667,job finish
7806.616,4,1668,job start
7806.691,2,1674,job finish
7806.8,3,1669,job finish
7806.8,3,1670,job start
7806.8,2,1675,job start
7806.852,0,1680,job finish
7806.852,0,1681,job start
7808.885,4,1668,job finish
7808.885,4,1669,job start
7809.212,3,1670,job finish
7809.212,3,1671,job start
7809.625,0,1681,job finish
7809.625,0,1682,job start
7811.084,1,1677,job finish
7811.084,1,1678,job start
7811.87,3,1671,job finish
7811.87,3,1672,job start
7812.106,4,1669,job finish
7812.106,4,1670,job start
7813.764,1,1678,job finish
7813.764,1,1679,job start
7814.831,3,1672,job finish
7814.831,3,1673,job start
7814.926,4,1670,job finish
7814.926,4,1671,job start
7817.053,2,1675,job finish
7817.053,2,1676,job start
7818.171,3,1673,job finish
7818.171,3,1674,job start
7819.267,1,1679,job finish
7819.267,1,1680,job start
7819.599,4,1671,job finish
7819.599,4,1672,job start
7821.678,3,1674,job finish
7821.678,3,1675,job start
7822.112,0,1682,job finish
7822.112,0,1683,job start
7822.623,1,1680,job finish
7822.623,1,1681,job start
7823.198,4,1672,job finish
7823.198,4,1673,job start
7824.184,2,1676,job finish
7824.184,2,1677,job start
7824.313,3,1675,job finish
7824.313,3,1676,job start
7824.636,0,1683,job finish
7824.636,0,1684,job start
7826.292,2,1677,job finish
7826.292,2,1678,job start
7827.785,1,1681,job finish
7827.785,1,1682,job start
7828.135,0,1684,job finish
7828.135,0,1685,job start
7829.308,2,1678,job finish
7829.308,2,1679,job start
7829.601,4,1673,job finish
7829.601,4,1674,job start
7830.747,0,1685,job finish
7830.747,0,1686,job start
7832.347,3,1676,job finish
7832.347,3,1677,job start
7833.336,4,1674,job finish
7833.336,4,1675,job start
7833.598,0,1686,job finish
7833.598,0,1687,job start
7834.721,1,1682,job finish
7834.721,1,1683,job start
7835.52,4,1675,job finish
7835.52,4,1676,job start
7835.98,3,1677,job finish
7835.98,3,1678,job start
7836.337,0,1687,job finish
7836.337,0,1688,job start
7838.207,4,1676,job finish
7838.207,4,1677,job start
7838.6,0,1688,job finish
7838.685,2,1679,job finish
7838.685,2,1680,job start
7839.586,1,1683,job finish
7839.586,1,1684,job start
7839.586,0,1689,job start
7839.656,3,1678,job finish
7839.656,3,1679,job start
7840.694,2,1680,job finish
7840.694,2,1681,job start
7840.991,4,1677,job finish
7840.991,4,1678,job start
7844.517,1,1684,job finish
7844.517,1,1685,job start
7844.759,0,1689,job finish
7844.759,0,1690,job start
7845.443,4,1678,job finish
7845.443,4,1679,job start
7846.842,1,1685,job finish
7846.842,1,1686,job start
7847.593,0,1690,job finish
7847.593,0,1691,job start
7847.595,3,1679,job finish
7847.595,3,1680,job start
7849.174,2,1681,job finish
7849.174,2,1682,job start
7849.46,1,1686,job finish
7849.46,1,1687,job start
7850.122,0,1691,job finish
7850.122,0,1692,job start
7851.516,3,1680,job finish
7851.516,3,1681,job start
7852.323,0,1692,job finish
7853.823,3,1681,job finish
7853.823,3,1682,job start
7854.1,1,1687,job finish
7855.067,2,1682,job finish
7855.067,2,1683,job start
7855.067,1,1688,job start
7855.067,0,1693,job start
7855.622,4,1679,job finish
7855.622,4,1680,job start
7856.91,3,1682,job finish
7856.91,3,1683,job start
7857.533,2,1683,job finish
7857.533,2,1684,job start
7858.254,0,1693,job finish
7859.205,4,1680,job finish
7859.205,4,1681,job start
7860.038,1,1688,job finish
7860.038,1,1689,job start
7860.038,0,1694,job start
7860.487,2,1684,job finish
7860.487,2,1685,job start
7862.347,0,1694,job finish
7863.925,1,1689,job finish
7863.925,1,1690,job start
7863.925,0,1695,job start
7865.079,4,1681,job finish
7865.079,4,1682,job start
7865.382,3,1683,job finish
7865.382,3,1684,job start
7865.905,2,1685,job finish
7865.905,2,1686,job start
7867.48,4,1682,job finish
7867.48,4,1683,job start
7868.071,3,1684,job finish
7868.071,3,1685,job start
7869.642,2,1686,job finish
7869.642,2,1687,job start
7869.644,4,1683,job finish
7869.644,4,1684,job start
7869.763,0,1695,job finish
7870.813,1,1690,job finish
7870.813,1,1691,job start
7870.813,0,1696,job start
7870.948,3,1685,job finish
7870.948,3,1686,job start
7873.256,3,1686,job finish
7873.256,3,1687,job start
7873.302,4,1684,job finish
7873.302,4,1685,job start
7874.22,0,1696,job finish
7874.276,1,1691,job finish
7874.276,1,1692,job start
7874.276,0,1697,job start
7874.448,2,1687,job finish
7874.448,2,1688,job start
7875.834,4,1685,job finish
7875.834,4,1686,job start
7876.343,0,1697,job finish
7877.309,1,1692,job finish
7877.309,1,1693,job start
7877.309,0,1698,job start
7877.367,3,1687,job finish
7877.367,3,1688,job start
7878.125,2,1688,job finish
7878.125,2,1689,job start
7879.388,4,1686,job finish
7879.388,4,1687,job start
7879.974,3,1688,job finish
7879.974,3,1689,job start
7880.53,0,1698,job finish
7880.577,2,1689,job finish
7880.577,2,1690,job start
7883.203,2,1690,job finish
7883.203,2,1691,job start
7883.284,3,1689,job finish
7883.284,3,1690,job start
7883.808,1,1693,job finish
7883.808,1,1694,job start
7883.808,0,1699,job start
7884.179,4,1687,job finish
7884.179,4,1688,job start
7886.1,0,1699,job finish
7886.174,2,1691,job finish
7886.174,2,1692,job start
7887.822,1,1694,job finish
7887.822,1,1695,job start
7887.822,0,1700,job start
7887.912,4,1688,job finish
7887.912,4,1689,job start
7889.636,3,1690,job finish
7889.636,3,1691,job start
7889.827,0,1700,job finish
7890.449,2,1692,job finish
7890.449,2,1693,job start
7890.985,1,1695,job finish
7890.985,1,1696,job start
7890.985,0,1701,job start
7891.156,4,1689,job finish
7891.156,4,1690,job start
7893.313,1,1696,job finish
7893.313,1,1697,job start
7893.69,4,1690,job finish
7893.69,4,1691,job start
7894.111,0,1701,job finish
7894.111,0,1702,job start
7894.784,3,1691,job finish
7894.784,3,1692,job start
7896.245,1,1697,job finish
7896.245,1,1698,job start
7896.255,0,1702,job finish
7896.255,0,1703,job start
7897.653,3,1692,job finish
7897.653,3,1693,job start
7898.631,4,1691,job finish
7898.631,4,1692,job start
7899.96,3,1693,job finish
7900.314,1,1698,job finish
7901.176,4,1692,job finish
7901.176,4,1693,job start
7901.638,2,1693,job finish
7901.638,3,1694,job start
7901.638,2,1694,job start
7901.638,1,1699,job start
7902.0,0,1703,job finish
7902.0,0,1704,job start
7904.129,4,1693,job finish
7904.129,4,1694,job start
7904.307,1,1699,job finish
7904.74,2,1694,job finish
7904.74,2,1695,job start
7904.74,1,1700,job start
7906.22,3,1694,job finish
7906.22,3,1695,job start
7908.341,4,1694,job finish
7908.341,4,1695,job start
7909.322,1,1700,job finish
7909.324,0,1704,job finish
7909.324,0,1705,job start
7910.452,4,1695,job finish
7910.876,3,1695,job finish
7910.876,4,1696,job start
7911.184,2,1695,job finish
7911.184,3,1696,job start
7911.184,2,1696,job start
7911.184,1,1701,job start
7911.92,0,1705,job finish
7911.92,0,1706,job start
7914.115,3,1696,job finish
7914.293,2,1696,job finish
7914.293,3,1697,job start
7914.293,2,1697,job start
7915.318,0,1706,job finish
7915.525,1,1701,job finish
7915.525,1,1702,job start
7915.525,0,1707,job start
7915.74,4,1696,job finish
7915.74,4,1697,job start
7917.278,2,1697,job finish
7917.278,2,1698,job start
7917.744,4,1697,job finish
7917.997,3,1697,job finish
7917.997,4,1698,job start
7917.997,3,1698,job start
7918.203,0,1707,job finish
7918.743,1,1702,job finish
7918.743,1,1703,job start
7918.743,0,1708,job start
7919.848,2,1698,job finish
7919.848,2,1699,job start
7920.346,4,1698,job finish
7921.232,3,1698,job finish
7921.232,4,1699,job start
7921.232,3,1699,job start
7922.553,2,1699,job finish
7922.553,2,1700,job start
7922.745,0,1708,job finish
7923.396,4,1699,job finish
7925.114,3,1699,job finish
7925.114,4,1700,job start
7925.114,3,1700,job start
7928.088,4,1700,job finish
7928.349,2,1700,job finish
7928.349,2,1701,job start
7928.418,1,1703,job finish
7928.418,1,1704,job start
7928.418,0,1709,job start
7931.129,1,1704,job finish
7931.129,1,1705,job start
7931.176,0,1709,job finish
7931.176,0,1710,job start
7932.906,2,1701,job finish
7932.906,2,1702,job start
7933.509,0,1710,job finish
7934.789,1,1705,job finish
7934.789,1,1706,job start
7934.789,0,1711,job start
7937.285,2,1702,job finish
7937.285,2,1703,job start
7937.358,1,1706,job finish
7937.358,1,1707,job start
7937.678,3,1700,job finish
7937.678,4,1701,job start
7937.678,3,1701,job start
7938.278,0,1711,job finish
7938.278,0,1712,job start
7940.582,1,1707,job finish
7940.582,1,1708,job start
7940.989,2,1703,job finish
7940.989,2,1704,job start
7941.7,0,1712,job finish
7941.7,0,1713,job start
7942.323,4,1701,job finish
7944.605,3,1701,job finish
7944.605,4,1702,job start
7944.605,3,1702,job start
7945.545,1,1708,job finish
7945.545,1,1709,job start
7945.831,2,1704,job finish
7945.831,2,1705,job start
7947.952,0,1713,job finish
7947.952,0,1714,job start
7948.996,3,1702,job finish
7948.996,3,1703,job start
7951.055,1,1709,job finish
7951.055,1,1710,job start
7951.651,2,1705,job finish
7951.651,2,1706,job start
7951.863,3,1703,job finish
7951.863,3,1704,job start
7952.221,0,1714,job finish
7952.221,0,1715,job start
7953.627,4,1702,job finish
7953.627,4,1703,job start
7953.8,1,1710,job finish
7953.8,1,1711,job start
7954.044,2,1706,job finish
7954.044,2,1707,job start
7954.64,3,1704,job finish
7954.64,3,1705,job start
7957.052,4,1703,job finish
7957.052,4,1704,job start
7958.748,1,1711,job finish
7958.748,1,1712,job start
7958.785,0,1715,job finish
7958.785,0,1716,job start
7959.86,4,1704,job finish
7959.86,4,1705,job start
7960.751,3,1705,job finish
7960.751,3,1706,job start
7961.735,2,1707,job finish
7961.735,2,1708,job start
7962.414,0,1716,job finish
7962.414,0,1717,job start
7962.62,4,1705,job finish
7962.62,4,1706,job start
7963.988,2,1708,job finish
7963.988,2,1709,job start
7964.876,3,1706,job finish
7964.876,3,1707,job start
7966.536,4,1706,job finish
7966.536,4,1707,job start
7967.585,0,1717,job finish
7967.748,2,1709,job finish
7967.748,2,1710,job start
7968.56,4,1707,job finish
7970.415,3,1707,job finish
7970.415,4,1708,job start
7970.415,3,1708,job start
7971.216,2,1710,job finish
7971.216,2,1711,job start
7972.454,4,1708,job finish
7973.75,1,1712,job finish
7973.75,1,1713,job start
7973.75,0,1718,job start
7977.421,3,1708,job finish
7977.421,4,1709,job start
7977.421,3,1709,job start
7977.986,1,1713,job finish
7977.986,1,1714,job start
7978.394,2,1711,job finish
7978.394,2,1712,job start
7979.705,0,1718,job finish
