t,B0,B1,B2,B3,B4,B5
8593,5,3,2,1,0,1861
8594,5,3,2,0,0,1861
8595,5,3,1,1,0,1861
8596,5,2,2,1,0,1861
8597,5,2,1,1,0,1862
8598,4,3,1,1,0,1862
8599,5,2,2,1,0,1862
8600,5,2,1,2,0,1862
8601,4,3,1,2,0,1862
8602,5,3,1,2,0,1863
8603,5,3,1,2,0,1863
8604,5,3,0,2,0,1863
8605,4,3,1,2,0,1863
8606,5,3,0,3,0,1863
8607,5,3,0,3,0,1864
8608,5,3,0,3,0,1864
8609,4,3,1,3,0,1864
8610,5,3,0,4,0,1864
8611,5,3,0,3,0,1864
8612,5,3,0,3,0,1864
8613,5,2,1,3,0,1864
8614,4,3,1,3,0,1865
8615,5,3,1,3,0,1865
8616,5,3,1,2,0,1865
8617,5,2,2,2,0,1865
8618,5,2,2,2,0,1865
8619,4,3,1,3,0,1865
8620,5,2,2,2,0,1866
8621,5,2,2,2,0,1866
8622,5,2,2,2,0,1866
8623,5,2,2,2,0,1866
8624,5,1,3,2,0,1867
8625,5,1,2,2,0,1867
8626,4,2,2,2,0,1867
8627,5,1,3,2,0,1867
8628,5,1,3,2,0,1868
8629,5,1,3,2,0,1868
8630,5,0,3,2,0,1868
8631,5,0,3,2,0,1868
8632,5,0,3,2,0,1868
8633,5,0,3,3,0,1868
8634,4,0,3,3,0,1869
8635,5,0,3,2,0,1869
8636,5,0,2,3,0,1869
8637,5,0,3,3,0,1869
8638,4,0,2,3,0,1870
8639,5,0,2,3,0,1870
8640,5,0,2,3,0,1870
8641,5,0,2,3,0,1870
8642,5,0,2,2,1,1870
8643,4,1,1,3,1,1870
8644,5,1,1,2,2,1870
8645,4,2,1,2,1,1871
8646,5,1,1,3,1,1871
8647,5,1,1,3,1,1871
8648,4,2,1,2,1,1872
8649,5,2,1,2,1,1872
8650,5,1,2,2,1,1872
8651,5,1,2,2,1,1872
8652,5,1,1,2,2,1872
8653,5,1,1,2,1,1873
8654,4,1,1,3,1,1873
8655,5,1,1,3,0,1874
8656,5,1,1,3,0,1874
8657,5,1,1,2,1,1874
8658,5,1,1,2,1,1874
8659,5,1,0,3,0,1875
8660,4,1,1,2,1,1875
8661,5,1,1,2,0,1876
8662,5,1,1,2,0,1876
8663,5,1,1,2,0,1876
8664,4,1,2,1,0,1877
8665,5,1,1,2,0,1877
8666,5,1,1,1,0,1878
8667,4,2,1,1,0,1878
8668,5,2,1,1,0,1878
8669,5,2,1,0,1,1878
8670,5,2,0,1,1,1878
8671,4,3,0,1,1,1878
8672,5,3,0,2,0,1879
8673,5,3,0,2,0,1879
8674,5,2,0,2,0,1880
8675,5,2,0,1,0,1880
8676,4,3,0,1,0,1880
8677,5,3,0,0,1,1880
8678,5,3,0,0,1,1880
8679,5,3,0,1,1,1880
8680,5,2,0,0,2,1880
8681,5,2,0,0,2,1880
8682,4,3,0,0,1,1881
8683,5,3,0,0,1,1881
8684,5,3,0,0,0,1882
8685,4,4,0,0,0,1882
8686,5,3,0,1,0,1883
8687,5,3,0,1,0,1883
8688,5,2,1,0,0,1883
8689,5,2,1,0,0,1883
8690,5,2,1,0,0,1883
8691,5,2,1,0,0,1883
8692,5,2,1,0,1,1883
8693,5,1,2,0,1,1883
8694,5,1,1,0,1,1883
8695,5,1,1,0,1,1883
8696,5,0,2,0,1,1883
8697,5,0,1,1,0,1884
8698,4,1,1,1,0,1884
8699,5,0,2,0,0,1885
8700,5,0,2,0,0,1885
8701,5,0,1,1,0,1885
8702,4,1,1,1,0,1886
8703,5,1,0,2,0,1886
8704,4,1,1,1,0,1886
8705,5,1,1,1,0,1886
8706,5,1,1,1,0,1887
8707,4,2,1,1,0,1887
8708,5,2,0,1,0,1887
8709,5,1,1,1,0,1887
8710,4,2,1,1,0,1887
8711,5,2,1,1,0,1888
8712,5,1,1,2,0,1888
8713,5,1,1,1,0,1888
8714,5,1,0,2,0,1888
8715,5,1,0,2,0,1889
8716,5,1,0,2,0,1889
8717,4,1,1,2,0,1889
8718,5,1,1,2,0,1889
8719,5,1,1,2,0,1889
8720,5,1,0,3,0,1889
8721,5,0,1,3,0,1889
8722,4,1,1,3,0,1889
8723,5,1,1,3,0,1889
8724,5,1,1,2,0,1889
8725,5,1,0,3,0,1889
8726,5,1,0,3,0,1890
8727,5,1,0,3,0,1890
8728,5,0,1,3,0,1890
8729,5,0,1,3,0,1890
8730,5,0,1,3,0,1890
8731,4,0,1,3,0,1890
8732,5,0,1,3,0,1890
8733,4,1,1,3,0,1890
8734,5,1,0,3,1,1890
8735,5,1,0,3,0,1891
8736,4,2,0,4,0,1891
8737,5,2,0,4,0,1891
8738,5,1,0,4,0,1892
8739,5,1,0,4,0,1892
8740,4,2,0,4,0,1892
8741,5,2,0,3,0,1892
8742,5,1,1,3,0,1892
8743,5,1,0,4,0,1893
8744,5,1,0,4,0,1893
8745,5,0,1,4,0,1893
8746,4,1,1,4,0,1893
8747,5,1,1,4,0,1893
8748,4,2,0,5,0,1893
8749,5,2,0,5,0,1893
8750,4,3,0,4,0,1893
8751,5,3,0,4,0,1893
8752,5,3,0,4,0,1893
8753,4,4,0,5,0,1894
8754,5,3,0,4,0,1894
8755,5,3,0,4,0,1894
8756,5,3,0,4,0,1894
8757,5,3,0,4,0,1895
8758,4,4,0,3,0,1895
8759,5,3,0,4,0,1895
8760,5,3,0,3,0,1896
8761,5,3,0,3,0,1896
8762,5,3,0,3,0,1896
8763,5,3,0,3,0,1896
8764,4,4,0,4,0,1896
8765,5,4,0,3,1,1896
8766,4,5,0,3,0,1897
8767,5,4,0,3,0,1897
8768,5,4,0,3,0,1897
8769,4,5,0,2,1,1897
8770,5,5,0,2,1,1897
8771,4,5,1,1,2,1897
8772,5,5,1,1,1,1898
8773,5,5,0,2,1,1898
8774,5,5,0,1,2,1898
8775,5,5,0,2,2,1898
8776,5,5,0,2,1,1899
8777,4,5,0,2,1,1899
8778,5,5,0,2,1,1899
8779,5,5,0,3,1,1899
8780,5,5,0,2,2,1899
8781,4,5,0,2,2,1899
8782,5,5,0,2,1,1900
8783,5,5,0,2,2,1900
8784,5,5,0,2,2,1900
8785,5,5,0,2,2,1900
8786,5,5,0,2,2,1900
8787,4,5,0,2,1,1901
8788,5,5,0,2,1,1901
8789,5,5,0,1,2,1901
8790,5,5,0,2,1,1902
8791,4,5,0,2,1,1902
8792,5,5,0,1,2,1902
8793,5,5,0,1,1,1903
8794,5,4,1,1,1,1903
8795,5,4,1,0,1,1904
8796,5,4,0,1,1,1904
8797,5,4,0,0,2,1904
8798,5,4,0,0,2,1904
8799,4,4,0,1,2,1904
8800,5,4,0,1,1,1905
8801,5,4,0,1,1,1905
8802,5,4,0,1,1,1905
8803,5,3,1,1,1,1905
8804,5,3,1,0,1,1906
8805,4,4,1,0,1,1906
8806,5,3,1,1,1,1906
8807,5,3,1,1,1,1906
8808,4,4,1,1,1,1906
8809,5,4,1,0,2,1906
8810,5,4,1,0,2,1906
8811,5,4,1,0,2,1906
8812,5,4,1,0,2,1907
8813,4,4,1,0,2,1907
8814,5,4,1,0,2,1907
8815,4,5,1,0,1,1908
8816,5,5,1,0,1,1908
8817,5,5,1,0,1,1909
8818,5,4,1,0,1,1909
8819,5,4,1,0,1,1909
8820,5,4,1,0,0,1910
8821,4,5,0,1,0,1910
8822,5,4,1,1,0,1910
8823,5,4,1,1,0,1911
8824,4,5,0,2,0,1911
8825,5,4,1,2,0,1911
8826,5,4,0,3,0,1911
8827,5,4,0,3,0,1911
8828,5,3,1,3,0,1911
8829,4,4,1,2,0,1911
8830,5,4,1,2,0,1911
8831,5,4,0,2,0,1912
8832,5,4,0,2,0,1912
8833,5,4,0,3,0,1912
8834,5,4,0,2,1,1912
8835,5,3,0,2,1,1912
8836,4,4,0,2,1,1912
8837,5,4,0,2,0,1913
8838,5,3,0,3,0,1913
8839,4,4,0,2,0,1914
8840,5,4,0,3,0,1914
8841,5,4,0,3,0,1915
8842,5,3,0,3,0,1915
8843,4,4,0,3,0,1915
8844,5,4,0,2,0,1915
8845,5,3,1,2,0,1915
8846,5,3,0,2,1,1915
8847,4,4,0,2,0,1916
8848,5,4,0,2,0,1916
8849,5,4,0,3,0,1916
8850,4,5,0,3,0,1916
8851,5,5,0,2,0,1917
8852,5,5,0,2,0,1917
8853,5,4,0,2,0,1917
8854,4,5,0,1,1,1917
8855,5,5,0,1,1,1917
8856,5,5,0,1,1,1917
8857,5,5,0,2,0,1918
8858,5,4,0,2,0,1918
8859,5,4,0,1,1,1918
8860,4,5,0,2,1,1918
8861,5,5,0,2,1,1918
8862,5,5,0,1,2,1918
8863,4,5,0,1,2,1918
8864,5,5,0,1,1,1919
8865,5,4,0,2,1,1919
8866,5,4,0,2,1,1919
8867,5,4,0,2,1,1919
8868,5,3,1,2,1,1919
8869,4,4,1,2,0,1920
8870,5,4,1,1,1,1920
8871,5,4,0,2,1,1920
8872,5,3,1,2,0,1921
8873,5,3,1,2,0,1921
8874,4,4,0,2,1,1921
8875,5,3,1,2,1,1921
8876,5,3,1,2,1,1921
8877,5,3,1,2,1,1921
8878,5,3,1,2,1,1921
8879,4,4,0,3,1,1921
8880,5,3,1,3,1,1921
8881,4,4,1,3,1,1921
8882,5,4,0,4,1,1921
8883,5,4,0,4,1,1921
8884,5,4,0,3,1,1922
8885,5,4,0,4,1,1922
8886,4,5,0,4,1,1922
8887,5,4,0,4,0,1923
8888,5,4,0,3,1,1923
8889,5,4,0,3,0,1924
8890,4,4,0,4,0,1924
8891,5,4,0,4,0,1924
8892,5,4,0,3,0,1925
8893,4,5,0,3,0,1925
8894,5,5,0,3,0,1925
8895,5,4,0,3,1,1925
8896,5,4,0,3,1,1925
8897,5,4,0,3,0,1926
8898,5,4,0,4,0,1926
8899,5,3,0,4,0,1926
8900,4,4,0,4,0,1926
8901,5,4,0,4,1,1926
8902,5,4,0,4,1,1926
8903,5,4,0,4,1,1926
8904,5,4,0,3,1,1927
8905,5,4,0,3,1,1927
8906,5,3,0,3,1,1927
8907,4,4,0,3,0,1928
8908,5,4,0,2,1,1928
8909,5,4,0,2,0,1929
8910,4,5,0,3,0,1929
8911,5,4,0,3,0,1929
8912,4,5,0,3,0,1929
8913,5,5,0,4,0,1930
8914,5,5,0,3,0,1930
8915,5,4,0,3,0,1930
8916,5,4,0,3,0,1930
8917,4,5,0,2,0,1931
8918,5,5,0,2,0,1931
8919,5,5,0,2,0,1931
8920,5,5,0,3,0,1931
8921,4,5,0,2,1,1931
8922,5,5,0,2,0,1932
8923,5,5,0,3,0,1932
8924,5,5,0,3,0,1932
8925,5,5,0,3,0,1932
8926,5,5,0,3,0,1933
8927,4,5,0,3,0,1933
8928,5,5,0,2,0,1933
8929,5,5,0,2,0,1933
8930,5,5,0,2,0,1934
8931,4,5,0,2,0,1934
8932,5,5,0,2,0,1934
8933,5,5,0,2,0,1934
8934,4,5,0,3,0,1935
8935,5,5,0,2,0,1935
8936,5,4,1,2,0,1935
8937,5,4,1,2,0,1935
8938,5,4,1,1,1,1935
8939,5,3,1,2,0,1936
8940,4,4,1,2,0,1936
8941,5,4,1,2,0,1937
8942,5,3,1,2,0,1937
8943,4,4,1,2,0,1937
8944,5,3,2,2,0,1937
8945,5,3,1,3,0,1937
8946,5,3,1,2,0,1938
8947,5,3,1,2,0,1938
8948,4,4,1,2,0,1938
8949,5,4,0,3,0,1939
8950,5,4,0,3,0,1939
8951,5,4,0,3,0,1939
8952,4,5,0,4,0,1939
8953,5,5,0,4,0,1939
8954,4,5,0,4,0,1939
8955,5,5,0,4,0,1939
8956,5,5,0,4,0,1939
8957,5,5,0,4,0,1939
8958,5,5,0,4,0,1939
8959,5,5,0,4,0,1939
8960,4,5,0,4,0,1939
8961,5,5,0,3,1,1939
8962,5,5,0,3,1,1939
8963,5,5,0,3,1,1939
8964,5,5,0,3,0,1940
8965,5,5,0,3,0,1940
8966,5,5,0,4,0,1940
8967,5,5,0,4,0,1940
8968,4,5,0,4,0,1940
8969,5,5,0,4,0,1940
8970,5,5,0,4,0,1940
8971,5,5,0,4,0,1940
8972,5,5,0,4,0,1941
8973,5,5,0,4,0,1941
8974,5,5,0,4,0,1942
8975,4,5,0,3,0,1942
8976,5,5,0,3,0,1942
8977,5,5,0,4,0,1943
8978,5,5,0,3,0,1943
8979,5,4,0,3,0,1943
8980,5,4,0,3,0,1943
8981,5,4,0,2,0,1944
8982,5,4,0,2,0,1944
8983,5,4,0,3,0,1944
8984,4,5,0,3,0,1944
8985,5,5,0,2,0,1945
8986,5,5,0,2,0,1945
8987,5,5,0,1,1,1945
8988,5,4,0,1,1,1945
8989,4,5,0,1,0,1946
8990,5,5,0,1,0,1946
8991,5,5,0,1,0,1947
8992,5,5,0,1,0,1947
8993,4,5,0,1,0,1947
8994,5,5,0,1,0,1947
8995,4,5,1,0,1,1947
8996,5,5,1,0,0,1948
8997,5,5,1,0,0,1948
8998,5,5,1,0,0,1948
8999,4,5,2,0,0,1949
9000,5,5,2,0,0,1949
9001,5,5,2,0,0,1950
9002,5,4,3,0,0,1950
9003,4,5,2,0,0,1950
9004,5,4,3,0,0,1950
9005,5,4,3,0,0,1950
9006,4,5,2,0,0,1950
9007,5,5,2,0,0,1950
9008,5,5,1,1,0,1951
9009,5,5,1,0,0,1951
9010,5,5,1,0,0,1951
9011,5,5,1,0,0,1951
9012,4,5,2,0,0,1951
9013,5,5,1,1,0,1952
9014,5,5,1,0,0,1952
9015,5,5,1,0,0,1952
9016,5,5,0,1,0,1953
9017,5,5,0,0,0,1953
9018,5,5,0,0,0,1953
9019,5,5,0,0,0,1953
9020,5,5,0,0,0,1953
9021,5,5,0,0,0,1954
9022,4,5,1,0,0,1954
9023,5,5,1,0,0,1954
9024,5,5,0,0,0,1954
9025,5,5,0,0,0,1954
9026,5,5,0,0,0,1954
9027,4,5,0,0,1,1954
9028,5,5,0,0,1,1954
9029,5,5,0,0,0,1955
9030,5,5,0,0,0,1955
9031,5,5,0,0,0,1956
9032,4,5,0,0,0,1956
9033,5,5,0,0,0,1956
9034,5,5,0,0,0,1956
9035,5,5,0,1,0,1956
9036,4,5,0,1,0,1956
9037,5,5,0,1,0,1957
9038,5,4,1,0,0,1957
9039,4,5,0,1,0,1957
9040,5,5,0,1,0,1957
9041,4,5,1,1,0,1957
9042,5,5,1,1,0,1957
9043,5,5,0,2,0,1958
9044,4,5,1,1,0,1958
9045,5,5,1,1,0,1958
9046,5,5,1,1,0,1958
9047,4,5,2,1,0,1958
9048,5,5,2,1,0,1958
9049,5,5,2,1,0,1958
9050,5,5,2,1,0,1958
9051,5,5,2,1,0,1958
9052,5,4,2,2,0,1959
9053,4,5,2,1,0,1959
9054,5,5,2,1,0,1959
9055,5,4,2,2,0,1960
9056,4,5,2,2,0,1960
9057,5,5,2,2,0,1960
9058,5,4,2,3,0,1960
9059,5,4,2,3,0,1960
9060,4,5,2,3,0,1960
9061,5,5,2,2,0,1960
9062,5,4,2,3,0,1960
9063,5,4,2,3,0,1960
9064,4,5,2,3,0,1961
9065,5,4,2,3,0,1961
9066,5,4,2,3,0,1961
9067,4,5,2,3,0,1962
9068,5,4,2,4,0,1962
9069,5,4,2,3,0,1962
9070,5,4,2,3,0,1962
9071,5,4,2,3,0,1962
9072,4,5,2,3,0,1963
9073,5,5,2,2,0,1963
9074,4,5,3,2,0,1963
9075,5,5,3,2,0,1963
9076,5,5,2,3,0,1963
9077,5,5,2,2,1,1963
9078,5,5,1,3,1,1963
9079,4,5,2,3,1,1963
9080,5,5,2,3,1,1963
9081,5,5,2,3,1,1963
9082,5,5,2,2,1,1964
9083,5,5,2,2,1,1964
9084,5,5,2,2,0,1965
9085,4,5,3,2,0,1965
9086,5,5,2,2,1,1965
9087,5,5,2,2,0,1966
9088,4,5,2,3,0,1966
9089,5,5,2,3,0,1966
9090,5,5,2,2,1,1966
9091,5,5,2,2,0,1967
9092,5,4,3,2,0,1967
9093,5,4,2,2,1,1967
9094,5,3,3,2,0,1968
9095,5,3,3,2,0,1968
9096,4,4,3,2,0,1969
9097,5,4,3,2,0,1969
9098,4,4,4,2,0,1969
9099,5,4,4,1,0,1969
9100,5,4,3,2,0,1969
9101,5,3,4,2,0,1969
9102,5,3,3,3,0,1969
9103,5,3,3,2,1,1969
9104,4,4,3,2,1,1969
9105,5,3,4,2,1,1969
9106,5,3,4,1,2,1969
9107,5,3,3,2,2,1969
9108,5,3,3,2,2,1969
9109,5,2,4,2,2,1969
9110,4,3,3,3,2,1969
9111,5,3,3,2,3,1969
9112,5,3,3,2,2,1970
9113,4,3,4,1,3,1970
9114,5,3,3,2,3,1970
9115,5,3,3,2,3,1970
9116,4,4,3,2,3,1970
9117,5,4,2,2,4,1970
9118,5,3,3,2,3,1971
9119,5,3,3,2,3,1971
9120,5,3,3,1,4,1971
9121,4,3,4,1,4,1971
9122,5,3,3,2,4,1971
9123,5,2,4,2,3,1972
9124,5,2,4,2,3,1972
9125,4,3,3,2,4,1972
9126,5,2,4,2,4,1972
9127,5,2,4,1,4,1973
9128,5,2,3,2,4,1973
9129,4,3,3,2,4,1973
9130,5,3,3,2,4,1973
9131,4,3,4,1,4,1974
9132,5,3,3,2,4,1974
9133,5,3,3,2,4,1974
9134,5,3,3,2,4,1974
9135,4,3,3,2,4,1975
9136,5,3,3,2,4,1975
9137,5,3,3,2,4,1975
9138,5,2,4,1,5,1975
9139,5,2,3,2,5,1975
9140,4,3,3,2,5,1975
9141,5,2,4,2,4,1976
9142,4,3,4,1,5,1976
9143,5,3,4,1,4,1977
9144,5,3,4,1,4,1977
9145,5,3,3,2,4,1977
9146,5,3,3,2,4,1977
9147,5,2,3,2,4,1978
9148,5,2,3,2,4,1978
9149,4,3,3,2,4,1978
9150,5,3,2,2,5,1978
9151,5,3,2,2,5,1978
9152,4,4,1,3,4,1979
9153,5,3,2,3,4,1979
9154,5,3,2,3,4,1979
9155,5,3,1,4,4,1979
9156,5,2,2,4,3,1980
9157,5,2,2,3,4,1980
9158,5,2,2,3,4,1980
9159,5,1,2,4,4,1980
9160,4,2,2,4,4,1980
9161,5,2,2,4,4,1980
9162,4,3,2,3,4,1981
9163,5,3,1,4,4,1981
9164,5,3,1,4,4,1981
9165,5,3,1,3,4,1982
9166,5,2,2,3,4,1982
9167,5,2,2,3,4,1982
9168,5,2,1,4,4,1982
9169,4,3,1,3,4,1983
9170,5,3,0,4,4,1983
9171,5,3,0,4,4,1983
9172,4,4,0,3,4,1984
9173,5,3,1,3,4,1984
9174,5,3,1,3,4,1984
9175,5,3,1,2,5,1984
9176,5,3,1,2,4,1985
9177,5,3,0,3,4,1985
9178,4,4,0,3,4,1985
9179,5,3,0,4,4,1985
9180,5,3,0,4,4,1985
9181,4,4,0,4,4,1985
9182,5,4,0,4,4,1986
9183,4,4,0,4,4,1986
9184,5,4,0,3,4,1987
9185,5,4,0,3,4,1987
9186,5,4,0,3,4,1987
9187,4,4,0,4,4,1987
9188,5,4,0,4,3,1988
9189,5,4,0,3,4,1988
9190,5,4,0,4,4,1988
9191,5,3,0,3,4,1989
9192,4,4,0,3,4,1989
9193,5,4,0,3,4,1989
9194,5,4,0,4,4,1989
9195,5,4,0,4,3,1990
9196,4,4,0,3,4,1990
9197,5,4,0,3,4,1990
9198,5,4,0,3,3,1991
9199,5,3,1,3,3,1991
9200,4,4,1,3,3,1991
9201,5,4,0,4,3,1991
9202,5,4,0,3,4,1991
9203,5,4,0,3,3,1992
9204,5,3,1,3,3,1992
9205,5,3,0,3,4,1992
9206,4,4,0,3,4,1992
9207,5,3,1,2,4,1993
9208,4,4,0,3,4,1993
9209,5,4,0,3,4,1993
9210,5,3,0,4,4,1993
9211,4,4,0,4,3,1994
9212,5,4,0,4,3,1994
9213,5,4,0,4,3,1994
9214,5,4,0,3,4,1994
9215,5,4,0,3,3,1995
9216,5,4,0,3,3,1995
9217,4,5,0,4,3,1995
9218,5,5,0,3,4,1995
9219,5,4,0,3,4,1995
9220,5,4,0,2,4,1996
9221,5,4,0,3,4,1996
9222,4,4,0,3,4,1996
9223,5,4,0,3,4,1996
9224,4,5,0,2,4,1997
9225,5,5,0,3,4,1997
9226,5,5,0,3,3,1998
9227,5,5,0,3,3,1998
9228,5,5,0,2,4,1998
9229,5,5,0,2,3,1999
9230,5,5,0,2,3,1999
9231,4,5,0,2,3,1999
9232,5,5,0,2,2,2000
9233,5,5,0,2,3,2000
9234,5,5,0,2,2,2001
9235,5,5,0,2,2,2001
9236,5,5,0,2,2,2001
9237,5,5,0,2,2,2001
9238,4,5,0,2,1,2002
9239,5,5,0,2,1,2002
9240,5,5,0,2,1,2002
9241,4,5,1,2,0,2003
9242,5,5,1,1,1,2003
9243,5,5,1,1,0,2004
9244,5,5,0,2,0,2004
9245,5,5,0,2,0,2004
9246,4,5,0,3,0,2005
9247,5,5,0,2,0,2005
9248,5,5,0,2,0,2005
9249,5,5,0,2,0,2005
9250,5,5,0,1,1,2005
9251,4,5,1,1,1,2005
9252,5,5,1,1,1,2005
9253,5,5,1,1,1,2005
9254,5,5,1,1,1,2005
9255,5,5,0,1,2,2005
9256,5,5,0,1,2,2005
9257,5,5,0,1,2,2005
9258,5,5,0,1,2,2005
9259,4,5,0,1,3,2005
9260,5,5,0,1,2,2006
9261,5,5,0,0,3,2006
9262,5,5,0,0,3,2006
9263,5,5,0,0,3,2006
9264,4,5,1,0,4,2006
9265,5,5,1,0,4,2006
9266,5,5,1,0,4,2006
9267,5,5,1,0,4,2006
9268,5,5,1,0,3,2007
9269,4,5,2,0,3,2007
9270,5,5,2,0,3,2007
9271,5,5,2,0,2,2008
9272,5,5,2,0,2,2008
9273,5,5,1,0,2,2008
9274,5,5,1,0,2,2008
9275,5,5,1,0,1,2009
9276,5,5,1,0,1,2009
9277,4,5,1,0,2,2009
9278,5,5,1,0,1,2010
9279,5,5,1,0,1,2010
9280,5,5,0,1,1,2010
9281,5,5,0,0,1,2011
9282,5,5,0,0,1,2011
9283,4,5,0,1,1,2011
9284,5,5,0,1,1,2011
9285,5,5,0,1,1,2011
9286,4,5,0,2,0,2012
9287,5,5,0,2,0,2012
9288,5,5,0,2,0,2013
9289,5,5,0,3,0,2013
9290,5,4,0,2,0,2013
9291,5,4,0,2,0,2013
9292,5,4,0,3,0,2013
9293,5,3,0,3,0,2013
9294,5,3,0,3,0,2013
9295,4,4,0,2,0,2014
9296,5,3,1,2,0,2014
9297,5,3,1,2,0,2014
9298,5,3,0,3,0,2014
9299,4,4,0,2,1,2014
9300,5,4,0,2,1,2014
9301,4,5,0,3,1,2014
9302,5,5,0,2,2,2014
9303,5,4,0,2,1,2015
9304,5,4,0,2,1,2015
9305,5,4,0,3,1,2015
9306,4,5,0,2,2,2015
9307,5,5,0,2,2,2015
9308,5,5,0,2,2,2015
9309,5,4,0,1,2,2016
9310,5,4,0,1,2,2016
9311,5,4,0,0,3,2016
9312,5,3,0,1,3,2016
9313,4,4,0,1,3,2016
9314,5,4,0,2,3,2016
9315,4,5,0,2,3,2016
9316,5,4,0,1,3,2017
9317,4,5,0,1,3,2017
9318,5,5,0,1,3,2017
9319,5,5,0,2,3,2017
9320,5,5,0,2,2,2018
9321,4,5,0,1,3,2018
9322,5,5,0,1,3,2018
9323,5,5,0,1,3,2018
9324,5,5,0,2,2,2019
9325,5,5,0,2,2,2019
9326,5,5,0,1,3,2019
9327,5,5,0,1,2,2020
9328,4,5,0,1,2,2020
9329,5,5,0,1,2,2020
9330,5,5,0,1,1,2021
9331,5,5,0,1,2,2021
9332,5,5,0,1,2,2021
9333,4,5,0,1,1,2022
9334,5,5,0,0,2,2022
9335,5,4,1,0,1,2023
9336,4,5,1,0,1,2023
9337,5,5,1,0,1,2023
9338,5,5,1,0,2,2023
9339,5,4,2,0,2,2023
9340,4,5,2,0,1,2024
9341,5,5,1,0,1,2024
9342,5,5,1,0,1,2024
9343,5,5,1,0,2,2024
9344,4,5,1,0,2,2024
9345,5,5,1,0,2,2024
9346,5,5,1,0,2,2024
9347,5,5,0,1,2,2024
9348,5,5,0,1,2,2024
9349,5,5,0,1,3,2024
9350,5,5,0,1,2,2025
9351,5,4,0,1,2,2025
9352,5,4,0,1,2,2025
9353,4,4,0,2,2,2025
9354,5,4,0,2,2,2025
9355,5,4,0,3,2,2025
9356,4,5,0,3,2,2025
9357,5,4,0,3,2,2025
9358,5,4,0,3,2,2025
9359,5,4,0,3,2,2025
9360,5,3,1,3,1,2026
9361,5,3,1,2,2,2026
9362,4,4,1,2,2,2026
9363,5,4,0,3,2,2026
9364,5,4,0,2,3,2026
9365,5,4,0,2,2,2027
9366,4,4,1,2,2,2027
9367,5,4,1,2,1,2028
9368,5,4,1,2,1,2028
9369,4,5,1,2,1,2028
9370,5,5,1,2,0,2029
9371,4,5,2,1,1,2029
9372,5,5,2,1,1,2029
9373,5,5,1,2,1,2029
9374,5,4,2,2,1,2029
9375,5,4,2,1,1,2030
9376,5,4,2,1,1,2030
9377,5,4,1,2,0,2031
9378,4,4,2,1,1,2031
9379,5,4,1,2,1,2031
9380,5,4,1,2,1,2031
9381,5,3,2,2,1,2031
9382,4,4,2,1,1,2032
9383,5,4,1,2,1,2032
9384,5,4,1,2,1,2032
9385,4,5,0,3,0,2033
9386,5,4,1,3,0,2033
9387,5,4,1,2,0,2034
9388,4,5,0,3,0,2034
9389,5,5,0,3,0,2034
9390,4,5,0,4,0,2035
9391,5,5,0,4,0,2035
9392,5,5,0,3,0,2035
9393,5,5,0,3,0,2035
9394,5,5,0,3,0,2035
9395,5,5,0,4,0,2036
9396,4,5,0,4,0,2036
9397,5,5,0,4,0,2036
9398,5,5,0,5,0,2036
9399,5,5,0,5,0,2036
9400,5,5,0,5,0,2036
9401,5,5,0,4,0,2036
9402,5,5,0,4,0,2036
9403,4,5,0,4,0,2036
9404,5,5,0,3,1,2036
9405,5,5,0,4,0,2037
9406,5,5,0,4,0,2037
9407,5,5,0,4,0,2037
9408,5,5,0,3,1,2037
9409,5,5,0,3,1,2037
9410,5,5,0,3,1,2037
9411,5,5,0,3,0,2038
9412,4,5,0,3,0,2038
9413,5,5,0,3,0,2039
9414,5,5,0,2,0,2039
9415,4,5,0,3,0,2039
9416,5,5,0,3,0,2039
9417,5,5,0,2,0,2040
9418,5,5,0,2,0,2040
9419,5,4,1,2,0,2040
9420,5,4,1,2,0,2040
9421,5,4,1,2,0,2040
9422,4,5,0,3,0,2040
9423,5,5,0,2,0,2041
9424,5,4,1,2,0,2041
9425,4,5,1,1,1,2041
9426,5,5,0,2,0,2042
9427,5,5,0,2,0,2042
9428,5,5,0,1,1,2042
9429,4,5,1,1,1,2042
9430,5,5,1,1,0,2043
9431,5,5,0,1,1,2043
9432,5,5,0,1,1,2043
9433,5,5,0,1,0,2044
9434,4,5,0,2,0,2044
9435,5,5,0,2,0,2044
9436,5,5,0,1,1,2044
9437,5,5,0,1,1,2044
9438,5,5,0,1,0,2045
9439,5,4,1,1,0,2045
9440,5,4,0,1,1,2045
9441,4,5,0,1,1,2045
9442,5,4,1,1,0,2046
9443,5,4,0,1,1,2046
9444,4,5,0,1,1,2046
9445,5,4,0,2,0,2047
9446,5,4,0,2,0,2047
9447,5,3,0,3,0,2047
9448,5,3,0,2,0,2048
9449,4,4,0,3,0,2048
9450,5,3,0,3,0,2048
9451,5,3,0,2,0,2049
9452,5,3,0,2,0,2049
9453,5,2,1,2,0,2049
9454,4,3,0,2,0,2050
9455,5,3,0,2,0,2050
9456,5,3,0,3,0,2051
9457,5,3,0,2,0,2051
9458,5,2,0,2,0,2051
9459,4,3,0,2,0,2051
9460,5,2,0,3,0,2051
9461,5,2,0,2,1,2051
9462,5,2,0,2,0,2052
9463,5,2,0,3,0,2052
9464,4,2,0,3,0,2052
9465,5,2,0,3,0,2052
