t,num_station,num_job,event_type
8004.44,0,1715,job finish
8004.544,1,1710,job finish
8004.544,1,1711,job start
8004.544,0,1716,job start
8004.838,3,1704,job finish
8004.838,3,1705,job start
8006.867,1,1711,job finish
8006.867,1,1712,job start
8007.353,4,1704,job finish
8007.353,4,1705,job start
8008.116,0,1716,job finish
8008.116,0,1717,job start
8009.536,4,1705,job finish
8010.154,2,1708,job finish
8010.154,2,1709,job start
8010.674,0,1717,job finish
8010.855,3,1705,job finish
8010.855,4,1706,job start
8010.855,3,1706,job start
8011.453,1,1712,job finish
8011.453,1,1713,job start
8011.453,0,1718,job start
8013.6,4,1706,job finish
8014.152,2,1709,job finish
8014.152,2,1710,job start
8014.705,1,1713,job finish
8014.705,1,1714,job start
8015.304,3,1706,job finish
8015.304,4,1707,job start
8015.304,3,1707,job start
8015.367,0,1718,job finish
8015.367,0,1719,job start
8016.266,2,1710,job finish
8016.266,2,1711,job start
8017.886,4,1707,job finish
8018.23,0,1719,job finish
8019.792,3,1707,job finish
8019.792,4,1708,job start
8019.792,3,1708,job start
8020.378,2,1711,job finish
8020.378,2,1712,job start
8022.163,4,1708,job finish
8022.36,3,1708,job finish
8022.36,4,1709,job start
8022.36,3,1709,job start
8023.326,2,1712,job finish
8023.326,2,1713,job start
8023.457,1,1714,job finish
8023.457,1,1715,job start
8023.457,0,1720,job start
8025.5,3,1709,job finish
8025.5,3,1710,job start
8026.29,0,1720,job finish
8029.419,4,1709,job finish
8029.419,4,1710,job start
8030.425,3,1710,job finish
8030.425,3,1711,job start
8033.279,3,1711,job finish
8033.279,3,1712,job start
8033.892,1,1715,job finish
8033.892,1,1716,job start
8033.892,0,1721,job start
8034.009,4,1710,job finish
8034.009,4,1711,job start
8034.548,2,1713,job finish
8034.548,2,1714,job start
8037.522,3,1712,job finish
8037.522,3,1713,job start
8037.866,1,1716,job finish
8037.866,1,1717,job start
8038.528,2,1714,job finish
8038.528,2,1715,job start
8038.832,0,1721,job finish
8038.832,0,1722,job start
8040.633,4,1711,job finish
8040.633,4,1712,job start
8041.061,3,1713,job finish
8041.061,3,1714,job start
8041.332,2,1715,job finish
8041.332,2,1716,job start
8043.11,0,1722,job finish
8043.657,2,1716,job finish
8043.657,2,1717,job start
8046.207,1,1717,job finish
8046.207,1,1718,job start
8046.207,0,1723,job start
8046.597,2,1717,job finish
8046.597,2,1718,job start
8047.137,4,1712,job finish
8047.137,4,1713,job start
8048.97,2,1718,job finish
8049.647,1,1718,job finish
8049.647,2,1719,job start
8049.647,1,1719,job start
8049.694,4,1713,job finish
8049.694,4,1714,job start
8051.519,3,1714,job finish
8051.519,3,1715,job start
8052.331,2,1719,job finish
8052.855,1,1719,job finish
8052.855,2,1720,job start
8052.855,1,1720,job start
8053.428,4,1714,job finish
8053.428,4,1715,job start
8053.431,0,1723,job finish
8053.431,0,1724,job start
8056.325,1,1720,job finish
8056.325,1,1721,job start
8056.417,3,1715,job finish
8056.417,3,1716,job start
8058.461,2,1720,job finish
8058.461,2,1721,job start
8058.525,4,1715,job finish
8058.525,4,1716,job start
8058.819,0,1724,job finish
8058.819,0,1725,job start
8061.056,2,1721,job finish
8061.482,0,1725,job finish
8061.482,0,1726,job start
8061.993,3,1716,job finish
8061.993,3,1717,job start
8062.371,4,1716,job finish
8062.371,4,1717,job start
8062.4,1,1721,job finish
8062.4,2,1722,job start
8062.4,1,1722,job start
8063.903,0,1726,job finish
8063.903,0,1727,job start
8064.432,4,1717,job finish
8065.652,3,1717,job finish
8065.652,4,1718,job start
8065.652,3,1718,job start
8066.172,1,1722,job finish
8066.172,1,1723,job start
8066.339,0,1727,job finish
8066.339,0,1728,job start
8068.391,2,1722,job finish
8068.391,2,1723,job start
8069.258,4,1718,job finish
8069.369,0,1728,job finish
8070.232,3,1718,job finish
8070.232,4,1719,job start
8070.232,3,1719,job start
8070.858,2,1723,job finish
8073.066,3,1719,job finish
8073.066,3,1720,job start
8073.633,4,1719,job finish
8073.633,4,1720,job start
8075.968,3,1720,job finish
8075.968,3,1721,job start
8078.702,4,1720,job finish
8078.702,4,1721,job start
8079.136,1,1723,job finish
8079.136,2,1724,job start
8079.136,1,1724,job start
8079.136,0,1729,job start
8080.224,3,1721,job finish
8080.224,3,1722,job start
8081.526,4,1721,job finish
8081.526,4,1722,job start
8082.493,1,1724,job finish
8082.493,1,1725,job start
8082.941,0,1729,job finish
8082.941,0,1730,job start
8083.025,2,1724,job finish
8083.025,2,1725,job start
8083.327,3,1722,job finish
8083.327,3,1723,job start
8084.382,4,1722,job finish
8084.382,4,1723,job start
8085.655,2,1725,job finish
8085.936,1,1725,job finish
8085.936,2,1726,job start
8085.936,1,1726,job start
8086.57,3,1723,job finish
8086.57,3,1724,job start
8087.271,4,1723,job finish
8087.271,4,1724,job start
8089.188,3,1724,job finish
8089.188,3,1725,job start
8089.785,2,1726,job finish
8090.862,0,1730,job finish
8090.862,0,1731,job start
8092.137,4,1724,job finish
8092.137,4,1725,job start
8093.05,3,1725,job finish
8093.05,3,1726,job start
8093.904,0,1731,job finish
8095.95,4,1725,job finish
8095.95,4,1726,job start
8096.297,1,1726,job finish
8096.297,2,1727,job start
8096.297,1,1727,job start
8096.297,0,1732,job start
8096.482,3,1726,job finish
8096.482,3,1727,job start
8098.262,4,1726,job finish
8098.262,4,1727,job start
8100.16,2,1727,job finish
8101.191,4,1727,job finish
8101.828,1,1727,job finish
8101.828,2,1728,job start
8101.828,1,1728,job start
8103.234,3,1727,job finish
8103.234,4,1728,job start
8103.234,3,1728,job start
8103.644,0,1732,job finish
8103.644,0,1733,job start
8104.294,1,1728,job finish
8104.294,1,1729,job start
8106.932,1,1729,job finish
8106.932,1,1730,job start
8107.425,4,1728,job finish
8108.398,0,1733,job finish
8108.398,0,1734,job start
8110.419,1,1730,job finish
8110.419,1,1731,job start
8111.573,2,1728,job finish
8111.573,2,1729,job start
8112.894,3,1728,job finish
8112.894,4,1729,job start
8112.894,3,1729,job start
8113.924,1,1731,job finish
8113.924,1,1732,job start
8115.209,2,1729,job finish
8115.209,2,1730,job start
8116.047,3,1729,job finish
8116.047,3,1730,job start
8116.246,1,1732,job finish
8116.246,1,1733,job start
8116.54,0,1734,job finish
8116.54,0,1735,job start
8118.498,1,1733,job finish
8118.498,1,1734,job start
8119.771,2,1730,job finish
8119.771,2,1731,job start
8120.306,0,1735,job finish
8120.306,0,1736,job start
8120.483,3,1730,job finish
8120.483,3,1731,job start
8120.74,4,1729,job finish
8120.74,4,1730,job start
8123.169,1,1734,job finish
8123.169,1,1735,job start
8123.281,3,1731,job finish
8123.85,2,1731,job finish
8123.85,3,1732,job start
8123.85,2,1732,job start
8125.715,4,1730,job finish
8125.715,4,1731,job start
8125.942,2,1732,job finish
8125.942,2,1733,job start
8128.698,4,1731,job finish
8128.698,4,1732,job start
8129.19,2,1733,job finish
8129.19,2,1734,job start
8129.663,3,1732,job finish
8129.663,3,1733,job start
8130.262,1,1735,job finish
8130.262,1,1736,job start
8130.977,0,1736,job finish
8130.977,0,1737,job start
8132.065,2,1734,job finish
8132.065,2,1735,job start
8134.237,1,1736,job finish
8134.237,1,1737,job start
8134.799,4,1732,job finish
8134.799,4,1733,job start
8135.823,2,1735,job finish
8135.823,2,1736,job start
8136.927,3,1733,job finish
8136.927,3,1734,job start
8137.684,1,1737,job finish
8138.229,0,1737,job finish
8138.229,1,1738,job start
8138.229,0,1738,job start
8138.706,2,1736,job finish
8138.706,2,1737,job start
8141.344,1,1738,job finish
8141.716,3,1734,job finish
8141.716,3,1735,job start
8142.186,0,1738,job finish
8142.186,1,1739,job start
8142.186,0,1739,job start
8145.242,2,1737,job finish
8145.242,2,1738,job start
8145.261,4,1733,job finish
8145.261,4,1734,job start
8145.31,0,1739,job finish
8145.31,0,1740,job start
8147.182,1,1739,job finish
8147.182,1,1740,job start
8147.33,0,1740,job finish
8147.33,0,1741,job start
8147.721,4,1734,job finish
8147.721,4,1735,job start
8149.217,2,1738,job finish
8149.217,2,1739,job start
8149.416,3,1735,job finish
8149.416,3,1736,job start
8149.889,0,1741,job finish
8149.889,0,1742,job start
8151.017,4,1735,job finish
8151.017,4,1736,job start
8151.17,1,1740,job finish
8151.17,1,1741,job start
8153.655,4,1736,job finish
8154.566,3,1736,job finish
8154.566,4,1737,job start
8154.566,3,1737,job start
8154.805,1,1741,job finish
8154.805,1,1742,job start
8156.488,2,1739,job finish
8156.488,2,1740,job start
8156.616,4,1737,job finish
8158.658,2,1740,job finish
8158.658,2,1741,job start
8159.292,1,1742,job finish
8159.798,3,1737,job finish
8159.798,4,1738,job start
8159.798,3,1738,job start
8161.513,2,1741,job finish
8161.513,2,1742,job start
8162.561,0,1742,job finish
8162.561,1,1743,job start
8162.561,0,1743,job start
8162.702,4,1738,job finish
8163.876,3,1738,job finish
8163.876,4,1739,job start
8163.876,3,1739,job start
8163.966,2,1742,job finish
8163.966,2,1743,job start
8165.031,1,1743,job finish
8166.422,3,1739,job finish
8166.422,3,1740,job start
8166.491,2,1743,job finish
8166.491,2,1744,job start
8167.746,0,1743,job finish
8167.746,1,1744,job start
8167.746,0,1744,job start
8167.765,4,1739,job finish
8167.765,4,1740,job start
8169.114,2,1744,job finish
8170.336,4,1740,job finish
8171.481,1,1744,job finish
8171.481,2,1745,job start
8171.655,0,1744,job finish
8171.655,1,1745,job start
8171.655,0,1745,job start
8171.945,3,1740,job finish
8171.945,4,1741,job start
8171.945,3,1741,job start
8174.178,0,1745,job finish
8174.178,0,1746,job start
8174.568,3,1741,job finish
8174.568,3,1742,job start
8175.66,1,1745,job finish
8175.66,1,1746,job start
8176.898,2,1745,job finish
8176.898,2,1746,job start
8178.201,1,1746,job finish
8178.307,0,1746,job finish
8178.307,1,1747,job start
8178.307,0,1747,job start
8181.009,2,1746,job finish
8181.009,2,1747,job start
8182.218,3,1742,job finish
8182.218,3,1743,job start
8182.282,1,1747,job finish
8182.314,0,1747,job finish
8182.314,1,1748,job start
8182.314,0,1748,job start
8183.846,2,1747,job finish
8183.846,2,1748,job start
8184.117,4,1741,job finish
8184.117,4,1742,job start
8185.24,0,1748,job finish
8185.24,0,1749,job start
8185.448,3,1743,job finish
8185.448,3,1744,job start
8186.582,1,1748,job finish
8186.582,1,1749,job start
8186.849,4,1742,job finish
8186.849,4,1743,job start
8187.079,2,1748,job finish
8187.079,2,1749,job start
8187.992,3,1744,job finish
8187.992,3,1745,job start
8188.871,4,1743,job finish
8188.871,4,1744,job start
8189.162,2,1749,job finish
8190.983,1,1749,job finish
8190.983,2,1750,job start
8192.365,0,1749,job finish
8192.365,1,1750,job start
8192.365,0,1750,job start
8195.29,3,1745,job finish
8195.29,3,1746,job start
8195.342,0,1750,job finish
8195.342,0,1751,job start
8195.484,2,1750,job finish
8196.49,4,1744,job finish
8196.49,4,1745,job start
8197.355,1,1750,job finish
8197.355,2,1751,job start
8197.355,1,1751,job start
8197.368,0,1751,job finish
8197.368,0,1752,job start
8197.843,3,1746,job finish
8197.843,3,1747,job start
8198.965,4,1745,job finish
8198.965,4,1746,job start
8200.268,0,1752,job finish
8200.268,0,1753,job start
8202.28,1,1751,job finish
8202.28,1,1752,job start
8203.126,3,1747,job finish
8203.126,3,1748,job start
8203.508,0,1753,job finish
8203.508,0,1754,job start
8205.759,2,1751,job finish
8205.759,2,1752,job start
8206.937,0,1754,job finish
8206.937,0,1755,job start
8208.547,3,1748,job finish
8208.547,3,1749,job start
8208.563,1,1752,job finish
8208.563,1,1753,job start
8209.483,2,1752,job finish
8209.483,2,1753,job start
8210.281,0,1755,job finish
8210.281,0,1756,job start
8211.095,3,1749,job finish
8211.095,3,1750,job start
8211.902,4,1746,job finish
8211.902,4,1747,job start
8212.585,0,1756,job finish
8212.585,0,1757,job start
8215.872,2,1753,job finish
8216.524,3,1750,job finish
8216.524,3,1751,job start
8217.369,1,1753,job finish
8217.369,2,1754,job start
8217.369,1,1754,job start
8218.159,4,1747,job finish
8218.159,4,1748,job start
8219.21,3,1751,job finish
8219.21,3,1752,job start
8220.298,1,1754,job finish
8220.298,1,1755,job start
8221.21,0,1757,job finish
8221.21,0,1758,job start
8221.461,3,1752,job finish
8221.461,3,1753,job start
8221.621,4,1748,job finish
8221.621,4,1749,job start
8223.206,2,1754,job finish
8223.206,2,1755,job start
8224.106,4,1749,job finish
8224.106,4,1750,job start
8224.325,1,1755,job finish
8224.325,1,1756,job start
8224.408,3,1753,job finish
8224.408,3,1754,job start
8225.141,0,1758,job finish
8225.141,0,1759,job start
8227.381,4,1750,job finish
8227.381,4,1751,job start
8228.851,0,1759,job finish
8228.851,0,1760,job start
8229.578,4,1751,job finish
8229.578,4,1752,job start
8229.657,1,1756,job finish
8229.657,1,1757,job start
8230.598,2,1755,job finish
8230.598,2,1756,job start
8230.85,3,1754,job finish
8230.85,3,1755,job start
8231.437,0,1760,job finish
8231.437,0,1761,job start
8232.103,1,1757,job finish
8232.103,1,1758,job start
8233.2,3,1755,job finish
8233.2,3,1756,job start
8233.933,2,1756,job finish
8233.933,2,1757,job start
8234.439,1,1758,job finish
8234.439,1,1759,job start
8235.471,4,1752,job finish
8235.471,4,1753,job start
8236.044,3,1756,job finish
8236.044,3,1757,job start
8236.73,1,1759,job finish
8236.73,1,1760,job start
8238.41,4,1753,job finish
8238.41,4,1754,job start
8238.801,0,1761,job finish
8238.801,0,1762,job start
8240.247,2,1757,job finish
8240.247,2,1758,job start
8240.697,3,1757,job finish
8240.697,3,1758,job start
8240.957,1,1760,job finish
8240.957,1,1761,job start
8241.005,0,1762,job finish
8241.005,0,1763,job start
8242.42,4,1754,job finish
8242.42,4,1755,job start
8243.178,3,1758,job finish
8243.6,2,1758,job finish
8243.6,3,1759,job start
8243.6,2,1759,job start
8244.496,4,1755,job finish
8244.496,4,1756,job start
8244.697,0,1763,job finish
8244.697,0,1764,job start
8245.662,2,1759,job finish
8245.662,2,1760,job start
8245.823,1,1761,job finish
8245.823,1,1762,job start
8245.91,3,1759,job finish
8245.91,3,1760,job start
8248.208,2,1760,job finish
8248.208,2,1761,job start
8249.101,1,1762,job finish
8249.101,1,1763,job start
8249.177,0,1764,job finish
8249.177,0,1765,job start
8249.612,4,1756,job finish
8249.612,4,1757,job start
8251.508,3,1760,job finish
8251.508,3,1761,job start
8252.475,2,1761,job finish
8252.475,2,1762,job start
8252.706,4,1757,job finish
8252.706,4,1758,job start
8253.941,3,1761,job finish
8253.941,3,1762,job start
8254.766,1,1763,job finish
8254.766,1,1764,job start
8255.152,4,1758,job finish
8255.152,4,1759,job start
8256.996,3,1762,job finish
8258.722,4,1759,job finish
8258.722,4,1760,job start
8260.18,2,1762,job finish
8260.18,3,1763,job start
8260.18,2,1763,job start
8261.282,4,1760,job finish
8261.282,4,1761,job start
8261.499,1,1764,job finish
8261.499,1,1765,job start
8262.056,0,1765,job finish
8262.056,0,1766,job start
8262.959,2,1763,job finish
8262.959,2,1764,job start
8263.801,3,1763,job finish
8263.801,3,1764,job start
8264.325,1,1765,job finish
8264.325,1,1766,job start
8264.987,4,1761,job finish
8264.987,4,1762,job start
8265.132,2,1764,job finish
8265.132,2,1765,job start
8266.869,3,1764,job finish
8266.869,3,1765,job start
8267.981,4,1762,job finish
8267.981,4,1763,job start
8268.407,1,1766,job finish
8268.728,0,1766,job finish
8268.728,1,1767,job start
8268.728,0,1767,job start
8268.761,2,1765,job finish
8268.761,2,1766,job start
8270.56,4,1763,job finish
8270.56,4,1764,job start
8271.7,3,1765,job finish
8271.7,3,1766,job start
8274.107,2,1766,job finish
8274.107,2,1767,job start
8274.306,0,1767,job finish
8274.306,0,1768,job start
8275.579,3,1766,job finish
8275.579,3,1767,job start
8275.851,4,1764,job finish
8275.851,4,1765,job start
8275.883,1,1767,job finish
8275.883,1,1768,job start
8276.588,0,1768,job finish
8276.588,0,1769,job start
8277.209,2,1767,job finish
8277.209,2,1768,job start
8277.911,4,1765,job finish
8277.911,4,1766,job start
8278.231,3,1767,job finish
8278.231,3,1768,job start
8279.23,2,1768,job finish
8280.053,1,1768,job finish
8280.053,2,1769,job start
8280.053,1,1769,job start
8280.677,3,1768,job finish
8280.677,3,1769,job start
8280.886,4,1766,job finish
8280.886,4,1767,job start
8281.328,0,1769,job finish
8281.328,0,1770,job start
8282.237,2,1769,job finish
8284.797,4,1767,job finish
8284.797,4,1768,job start
8284.874,0,1770,job finish
8284.874,0,1771,job start
8287.212,1,1769,job finish
8287.212,2,1770,job start
8287.212,1,1770,job start
8288.556,3,1769,job finish
8288.556,3,1770,job start
8289.256,2,1770,job finish
8291.198,1,1770,job finish
8291.198,2,1771,job start
8291.198,1,1771,job start
8293.225,2,1771,job finish
8295.257,4,1768,job finish
8295.257,4,1769,job start
8295.581,3,1770,job finish
8295.581,3,1771,job start
8297.655,4,1769,job finish
8297.655,4,1770,job start
8298.232,1,1771,job finish
8298.232,2,1772,job start
8298.442,3,1771,job finish
8298.442,3,1772,job start
8299.163,0,1771,job finish
8299.163,1,1772,job start
8299.163,0,1772,job start
8300.121,4,1770,job finish
8300.121,4,1771,job start
8302.74,1,1772,job finish
8302.962,3,1772,job finish
8303.017,0,1772,job finish
8303.017,1,1773,job start
8303.017,0,1773,job start
8303.419,2,1772,job finish
8303.419,3,1773,job start
8303.419,2,1773,job start
8305.292,1,1773,job finish
8305.616,2,1773,job finish
8305.616,2,1774,job start
8305.647,0,1773,job finish
8305.647,1,1774,job start
8305.647,0,1774,job start
8306.729,4,1771,job finish
8306.729,4,1772,job start
8306.975,3,1773,job finish
8306.975,3,1774,job start
8308.182,0,1774,job finish
8308.182,0,1775,job start
8309.611,3,1774,job finish
8310.763,1,1774,job finish
8310.763,1,1775,job start
8310.994,2,1774,job finish
8310.994,3,1775,job start
8310.994,2,1775,job start
8311.462,0,1775,job finish
8311.462,0,1776,job start
8312.226,4,1772,job finish
8312.226,4,1773,job start
8313.029,2,1775,job finish
8313.454,3,1775,job finish
8313.454,3,1776,job start
8315.102,4,1773,job finish
