t,num_station,num_job,event_type
9434.616,0,2009,job start
9435.997,3,2004,job finish
9435.997,3,2005,job start
9437.404,0,2009,job finish
9437.404,0,2010,job start
9438.046,2,2005,job finish
9438.046,2,2006,job start
9439.029,4,2004,job finish
9439.029,4,2005,job start
9441.251,2,2006,job finish
9441.804,0,2010,job finish
9441.804,0,2011,job start
9441.808,4,2005,job finish
9441.82,1,2006,job finish
9441.82,2,2007,job start
9441.82,1,2007,job start
9443.438,3,2005,job finish
9443.438,4,2006,job start
9443.438,3,2006,job start
9445.877,0,2011,job finish
9445.877,0,2012,job start
9446.438,1,2007,job finish
9446.438,1,2008,job start
9446.902,4,2006,job finish
9447.18,2,2007,job finish
9447.18,2,2008,job start
9448.721,0,2012,job finish
9448.721,0,2013,job start
9449.933,2,2008,job finish
9451.059,3,2006,job finish
9451.059,4,2007,job start
9451.059,3,2007,job start
9451.193,1,2008,job finish
9451.193,2,2009,job start
9451.193,1,2009,job start
9452.641,0,2013,job finish
9452.641,0,2014,job start
9453.481,2,2009,job finish
9453.734,1,2009,job finish
9453.734,2,2010,job start
9453.734,1,2010,job start
9454.315,4,2007,job finish
9455.191,3,2007,job finish
9455.191,4,2008,job start
9455.191,3,2008,job start
9457.296,1,2010,job finish
9457.296,1,2011,job start
9458.512,4,2008,job finish
9461.045,2,2010,job finish
9461.045,2,2011,job start
9461.204,1,2011,job finish
9461.204,1,2012,job start
9461.578,0,2014,job finish
9461.578,0,2015,job start
9463.313,2,2011,job finish
9463.313,2,2012,job start
9464.275,3,2008,job finish
9464.275,4,2009,job start
9464.275,3,2009,job start
9464.663,0,2015,job finish
9464.663,0,2016,job start
9465.053,1,2012,job finish
9465.053,1,2013,job start
9466.96,2,2012,job finish
9466.96,2,2013,job start
9467.021,0,2016,job finish
9467.021,0,2017,job start
9468.037,1,2013,job finish
9468.037,1,2014,job start
9469.312,0,2017,job finish
9469.312,0,2018,job start
9469.944,2,2013,job finish
9469.944,2,2014,job start
9470.765,4,2009,job finish
9470.769,1,2014,job finish
9470.769,1,2015,job start
9472.892,2,2014,job finish
9473.655,0,2018,job finish
9473.655,0,2019,job start
9475.351,3,2009,job finish
9475.351,4,2010,job start
9475.351,3,2010,job start
9475.351,2,2015,job start
9477.633,3,2010,job finish
9477.633,3,2011,job start
9477.84,1,2015,job finish
9477.84,1,2016,job start
9477.965,2,2015,job finish
9477.965,2,2016,job start
9480.196,0,2019,job finish
9480.196,0,2020,job start
9481.677,2,2016,job finish
9483.64,1,2016,job finish
9483.64,1,2017,job start
9483.798,3,2011,job finish
9483.798,3,2012,job start
9483.798,2,2017,job start
9483.821,0,2020,job finish
9483.821,0,2021,job start
9484.445,4,2010,job finish
9484.445,4,2011,job start
9486.453,4,2011,job finish
9486.453,4,2012,job start
9486.641,2,2017,job finish
9486.817,0,2021,job finish
9486.817,0,2022,job start
9486.965,1,2017,job finish
9486.965,1,2018,job start
9488.541,4,2012,job finish
9489.49,1,2018,job finish
9489.49,1,2019,job start
9490.092,0,2022,job finish
9490.092,0,2023,job start
9491.816,1,2019,job finish
9491.816,1,2020,job start
9493.166,0,2023,job finish
9493.166,0,2024,job start
9493.649,3,2012,job finish
9493.649,4,2013,job start
9493.649,3,2013,job start
9493.649,2,2018,job start
9496.147,1,2020,job finish
9496.147,1,2021,job start
9496.311,0,2024,job finish
9496.311,0,2025,job start
9496.688,2,2018,job finish
9497.647,3,2013,job finish
9497.647,3,2014,job start
9497.647,2,2019,job start
9498.675,1,2021,job finish
9498.675,1,2022,job start
9499.319,0,2025,job finish
9499.319,0,2026,job start
9499.365,4,2013,job finish
9499.365,4,2014,job start
9500.956,1,2022,job finish
9500.956,1,2023,job start
9501.484,4,2014,job finish
9503.02,0,2026,job finish
9503.02,0,2027,job start
9503.647,2,2019,job finish
9503.81,3,2014,job finish
9503.81,4,2015,job start
9503.81,3,2015,job start
9503.81,2,2020,job start
9505.499,1,2023,job finish
9505.499,1,2024,job start
9506.275,4,2015,job finish
9506.658,3,2015,job finish
9506.658,4,2016,job start
9506.658,3,2016,job start
9507.938,2,2020,job finish
9507.938,2,2021,job start
9509.92,4,2016,job finish
9510.047,2,2021,job finish
9510.141,1,2024,job finish
9510.141,1,2025,job start
9510.531,0,2027,job finish
9510.531,0,2028,job start
9510.935,3,2016,job finish
9510.935,4,2017,job start
9510.935,3,2017,job start
9510.935,2,2022,job start
9513.5,1,2025,job finish
9513.5,1,2026,job start
9513.713,4,2017,job finish
9513.973,2,2022,job finish
9516.193,3,2017,job finish
9516.193,4,2018,job start
9516.193,3,2018,job start
9516.193,2,2023,job start
9516.238,1,2026,job finish
9516.238,1,2027,job start
9516.471,0,2028,job finish
9516.471,0,2029,job start
9518.618,0,2029,job finish
9518.618,0,2030,job start
9518.789,4,2018,job finish
9519.201,2,2023,job finish
9519.3,1,2027,job finish
9519.3,1,2028,job start
9519.433,3,2018,job finish
9519.433,4,2019,job start
9519.433,3,2019,job start
9519.433,2,2024,job start
9521.893,4,2019,job finish
9522.776,2,2024,job finish
9522.825,1,2028,job finish
9522.825,1,2029,job start
9523.578,3,2019,job finish
9523.578,4,2020,job start
9523.578,3,2020,job start
9523.578,2,2025,job start
9524.08,0,2030,job finish
9524.08,0,2031,job start
9526.4,2,2025,job finish
9527.603,3,2020,job finish
9527.603,3,2021,job start
9527.603,2,2026,job start
9528.057,4,2020,job finish
9528.057,4,2021,job start
9528.858,1,2029,job finish
9528.858,1,2030,job start
9530.0,3,2021,job finish
9530.0,3,2022,job start
9530.557,4,2021,job finish
9530.557,4,2022,job start
9530.72,2,2026,job finish
9530.72,2,2027,job start
9530.862,0,2031,job finish
9530.862,0,2032,job start
9533.012,3,2022,job finish
9533.012,3,2023,job start
9533.207,0,2032,job finish
9533.207,0,2033,job start
9533.881,4,2022,job finish
9533.881,4,2023,job start
9535.825,1,2030,job finish
9535.825,1,2031,job start
9535.836,0,2033,job finish
9535.836,0,2034,job start
9536.625,3,2023,job finish
9536.625,3,2024,job start
9537.339,2,2027,job finish
9537.339,2,2028,job start
9538.026,4,2023,job finish
9538.026,4,2024,job start
9538.449,0,2034,job finish
9538.449,0,2035,job start
9539.311,1,2031,job finish
9539.311,1,2032,job start
9541.267,0,2035,job finish
9541.267,0,2036,job start
9541.324,4,2024,job finish
9541.4,3,2024,job finish
9541.4,4,2025,job start
9541.4,3,2025,job start
9542.009,2,2028,job finish
9542.009,2,2029,job start
9543.295,0,2036,job finish
9543.295,0,2037,job start
9544.845,2,2029,job finish
9544.845,2,2030,job start
9545.205,1,2032,job finish
9545.205,1,2033,job start
9546.814,0,2037,job finish
9546.814,0,2038,job start
9548.108,2,2030,job finish
9550.151,4,2025,job finish
9550.234,0,2038,job finish
9550.267,1,2033,job finish
9550.267,1,2034,job start
9550.267,0,2039,job start
9551.018,3,2025,job finish
9551.018,4,2026,job start
9551.018,3,2026,job start
9551.018,2,2031,job start
9553.245,4,2026,job finish
9553.505,2,2031,job finish
9554.422,1,2034,job finish
9554.422,1,2035,job start
9554.788,3,2026,job finish
9554.788,4,2027,job start
9554.788,3,2027,job start
9554.788,2,2032,job start
9557.185,0,2039,job finish
9557.185,0,2040,job start
9557.435,3,2027,job finish
9557.435,3,2028,job start
9558.647,4,2027,job finish
9558.647,4,2028,job start
9558.949,1,2035,job finish
9558.949,1,2036,job start
9559.719,0,2040,job finish
9559.719,0,2041,job start
9560.157,2,2032,job finish
9560.157,2,2033,job start
9562.514,0,2041,job finish
9563.149,1,2036,job finish
9563.149,1,2037,job start
9563.149,0,2042,job start
9563.223,3,2028,job finish
9563.223,3,2029,job start
9563.705,2,2033,job finish
9563.705,2,2034,job start
9563.75,4,2028,job finish
9563.75,4,2029,job start
9566.307,4,2029,job finish
9566.421,3,2029,job finish
9566.421,4,2030,job start
9566.421,3,2030,job start
9567.581,0,2042,job finish
9567.924,2,2034,job finish
9567.924,2,2035,job start
9569.574,1,2037,job finish
9569.574,1,2038,job start
9569.574,0,2043,job start
9570.103,3,2030,job finish
9570.103,3,2031,job start
9570.176,2,2035,job finish
9570.176,2,2036,job start
9570.642,4,2030,job finish
9570.642,4,2031,job start
9572.059,1,2038,job finish
9572.059,1,2039,job start
9572.68,2,2036,job finish
9572.877,0,2043,job finish
9572.877,0,2044,job start
9572.993,4,2031,job finish
9574.988,0,2044,job finish
9575.212,3,2031,job finish
9575.212,4,2032,job start
9575.212,3,2032,job start
9575.212,2,2037,job start
9578.959,3,2032,job finish
9578.959,3,2033,job start
9579.913,1,2039,job finish
9579.913,1,2040,job start
9579.913,0,2045,job start
9581.033,2,2037,job finish
9581.033,2,2038,job start
9581.138,4,2032,job finish
9581.138,4,2033,job start
9581.566,3,2033,job finish
9581.566,3,2034,job start
9583.858,2,2038,job finish
9583.858,2,2039,job start
9584.158,4,2033,job finish
9584.158,4,2034,job start
9585.198,0,2045,job finish
9586.211,2,2039,job finish
9587.782,4,2034,job finish
9588.728,3,2034,job finish
9588.728,4,2035,job start
9588.728,3,2035,job start
9588.728,2,2040,job start
9589.524,1,2040,job finish
9589.524,1,2041,job start
9589.524,0,2046,job start
9592.075,0,2046,job finish
9593.309,1,2041,job finish
9593.309,1,2042,job start
9593.309,0,2047,job start
9593.901,2,2040,job finish
9595.507,4,2035,job finish
9595.654,3,2035,job finish
9595.654,4,2036,job start
9595.654,3,2036,job start
9595.654,2,2041,job start
9595.707,1,2042,job finish
9595.707,1,2043,job start
9597.671,0,2047,job finish
9597.671,0,2048,job start
9598.406,2,2041,job finish
9598.446,4,2036,job finish
9598.949,3,2036,job finish
9598.949,4,2037,job start
9598.949,3,2037,job start
9598.949,2,2042,job start
9599.772,0,2048,job finish
9601.817,2,2042,job finish
9601.917,1,2043,job finish
9601.917,1,2044,job start
9601.917,0,2049,job start
9603.886,3,2037,job finish
9603.886,3,2038,job start
9603.886,2,2043,job start
9604.104,0,2049,job finish
9604.229,1,2044,job finish
9604.229,1,2045,job start
9604.229,0,2050,job start
9604.643,4,2037,job finish
9604.643,4,2038,job start
9606.416,0,2050,job finish
9607.226,2,2043,job finish
9607.31,1,2045,job finish
9607.31,1,2046,job start
9607.31,0,2051,job start
9607.89,4,2038,job finish
9608.457,3,2038,job finish
9608.457,4,2039,job start
9608.457,3,2039,job start
9608.457,2,2044,job start
9610.744,2,2044,job finish
9610.815,1,2046,job finish
9610.815,1,2047,job start
9610.822,0,2051,job finish
9610.822,0,2052,job start
9611.169,4,2039,job finish
9611.475,3,2039,job finish
9611.475,4,2040,job start
9611.475,3,2040,job start
9611.475,2,2045,job start
9613.145,1,2047,job finish
9613.145,1,2048,job start
9613.884,0,2052,job finish
9613.884,0,2053,job start
9615.251,4,2040,job finish
9615.773,2,2045,job finish
9617.303,1,2048,job finish
9617.303,1,2049,job start
9617.466,3,2040,job finish
9617.466,4,2041,job start
9617.466,3,2041,job start
9617.466,2,2046,job start
9620.215,4,2041,job finish
9620.277,3,2041,job finish
9620.277,4,2042,job start
9620.277,3,2042,job start
9620.392,2,2046,job finish
9620.392,2,2047,job start
9620.668,0,2053,job finish
9620.668,0,2054,job start
9622.617,1,2049,job finish
9622.617,1,2050,job start
9622.838,3,2042,job finish
9622.838,3,2043,job start
9623.092,2,2047,job finish
9623.092,2,2048,job start
9625.28,2,2048,job finish
9625.539,0,2054,job finish
9625.539,0,2055,job start
9627.756,0,2055,job finish
9628.094,4,2042,job finish
9628.094,4,2043,job start
9629.613,1,2050,job finish
9629.613,1,2051,job start
9629.613,0,2056,job start
9629.656,3,2043,job finish
9629.656,3,2044,job start
9629.656,2,2049,job start
9631.622,4,2043,job finish
9631.622,4,2044,job start
9633.697,0,2056,job finish
9635.238,4,2044,job finish
9635.883,1,2051,job finish
9635.883,1,2052,job start
9635.883,0,2057,job start
9636.006,3,2044,job finish
9636.006,4,2045,job start
9636.006,3,2045,job start
9636.152,2,2049,job finish
9636.152,2,2050,job start
9638.059,4,2045,job finish
9638.411,3,2045,job finish
9638.411,4,2046,job start
9638.411,3,2046,job start
9639.727,2,2050,job finish
9639.727,2,2051,job start
9640.572,1,2052,job finish
9640.572,1,2053,job start
9640.731,0,2057,job finish
9640.731,0,2058,job start
9642.413,4,2046,job finish
9642.418,3,2046,job finish
9642.418,4,2047,job start
9642.418,3,2047,job start
9643.038,2,2051,job finish
9643.038,2,2052,job start
9643.24,0,2058,job finish
9645.248,2,2052,job finish
9647.162,1,2053,job finish
9647.162,1,2054,job start
9647.162,0,2059,job start
9648.177,3,2047,job finish
9648.177,3,2048,job start
9648.177,2,2053,job start
9648.342,4,2047,job finish
9648.342,4,2048,job start
9649.683,0,2059,job finish
9650.256,1,2054,job finish
9650.256,1,2055,job start
9650.256,0,2060,job start
9650.371,2,2053,job finish
9651.353,4,2048,job finish
9654.821,1,2055,job finish
9654.821,1,2056,job start
9655.159,0,2060,job finish
9655.159,0,2061,job start
9656.082,3,2048,job finish
9656.082,4,2049,job start
9656.082,3,2049,job start
9656.082,2,2054,job start
9658.838,4,2049,job finish
9659.35,3,2049,job finish
9659.35,4,2050,job start
9659.35,3,2050,job start
9660.198,1,2056,job finish
9660.198,1,2057,job start
9660.29,2,2054,job finish
9660.29,2,2055,job start
9662.184,0,2061,job finish
9662.184,0,2062,job start
9662.872,3,2050,job finish
9662.872,3,2051,job start
9663.002,4,2050,job finish
9663.002,4,2051,job start
9663.784,2,2055,job finish
9663.784,2,2056,job start
9664.453,1,2057,job finish
9664.453,1,2058,job start
9667.096,1,2058,job finish
9667.096,1,2059,job start
9667.12,0,2062,job finish
9667.12,0,2063,job start
9668.14,2,2056,job finish
9669.025,4,2051,job finish
9669.74,3,2051,job finish
9669.74,4,2052,job start
9669.74,3,2052,job start
9669.74,2,2057,job start
9671.423,1,2059,job finish
9671.423,1,2060,job start
9675.105,1,2060,job finish
9675.105,1,2061,job start
9675.123,0,2063,job finish
9675.123,0,2064,job start
9676.974,4,2052,job finish
9677.359,3,2052,job finish
9677.359,4,2053,job start
9677.359,3,2053,job start
9678.235,0,2064,job finish
9678.235,0,2065,job start
9678.683,2,2057,job finish
9678.683,2,2058,job start
9678.942,1,2061,job finish
9678.942,1,2062,job start
9680.237,0,2065,job finish
9680.237,0,2066,job start
9681.593,1,2062,job finish
9681.593,1,2063,job start
9683.903,3,2053,job finish
9683.903,3,2054,job start
9684.574,4,2053,job finish
9684.574,4,2054,job start
9684.641,2,2058,job finish
9684.641,2,2059,job start
9687.993,1,2063,job finish
9687.993,1,2064,job start
9688.349,4,2054,job finish
9689.552,0,2066,job finish
9689.552,0,2067,job start
9690.595,1,2064,job finish
9692.166,2,2059,job finish
9692.656,0,2067,job finish
9692.656,0,2068,job start
9693.647,3,2054,job finish
9693.647,4,2055,job start
9693.647,3,2055,job start
9693.647,2,2060,job start
9693.647,1,2065,job start
9696.153,1,2065,job finish
9696.173,4,2055,job finish
9696.575,2,2060,job finish
9698.711,3,2055,job finish
9698.711,4,2056,job start
9698.711,3,2056,job start
9698.711,2,2061,job start
9698.711,1,2066,job start
9700.19,0,2068,job finish
9700.19,0,2069,job start
9701.447,4,2056,job finish
9701.61,2,2061,job finish
9702.614,1,2066,job finish
9703.813,3,2056,job finish
9703.813,4,2057,job start
9703.813,3,2057,job start
9703.813,2,2062,job start
9703.813,1,2067,job start
9704.446,0,2069,job finish
9704.446,0,2070,job start
9707.334,3,2057,job finish
9707.334,3,2058,job start
9708.154,2,2062,job finish
9708.154,2,2063,job start
9708.561,0,2070,job finish
9708.561,0,2071,job start
9709.548,4,2057,job finish
9709.548,4,2058,job start
9710.56,1,2067,job finish
9710.56,1,2068,job start
9712.727,4,2058,job finish
9715.085,2,2063,job finish
9715.928,1,2068,job finish
9717.055,0,2071,job finish
9717.055,0,2072,job start
9717.093,3,2058,job finish
9717.093,4,2059,job start
9717.093,3,2059,job start
9717.093,2,2064,job start
9717.093,1,2069,job start
9719.538,4,2059,job finish
9720.136,3,2059,job finish
9720.136,4,2060,job start
9720.136,3,2060,job start
9721.094,1,2069,job finish
9721.191,2,2064,job finish
9721.191,2,2065,job start
9721.191,1,2070,job start
9721.401,0,2072,job finish
9721.401,0,2073,job start
9722.635,4,2060,job finish
9724.108,1,2070,job finish
9724.852,0,2073,job finish
9724.852,0,2074,job start
9725.826,3,2060,job finish
9725.826,4,2061,job start
9725.826,3,2061,job start
9726.343,2,2065,job finish
9726.343,2,2066,job start
9726.343,1,2071,job start
9728.103,4,2061,job finish
9728.744,1,2071,job finish
9728.752,2,2066,job finish
9728.952,3,2061,job finish
9728.952,4,2062,job start
9728.952,3,2062,job start
9728.952,2,2067,job start
9728.952,1,2072,job start
9731.364,3,2062,job finish
9731.364,3,2063,job start
9731.381,2,2067,job finish
9731.381,2,2068,job start
9731.914,1,2072,job finish
9731.914,1,2073,job start
9733.705,4,2062,job finish
9733.705,4,2063,job start
9735.705,4,2063,job finish
9736.041,3,2063,job finish
9736.041,4,2064,job start
9736.041,3,2064,job start
9736.251,0,2074,job finish
9736.251,0,2075,job start
9736.75,2,2068,job finish
9736.75,2,2069,job start
9737.935,1,2073,job finish
9737.935,1,2074,job start
9738.43,3,2064,job finish
9738.43,3,2065,job start
9738.874,0,2075,job finish
9738.874,0,2076,job start
9740.767,3,2065,job finish
9740.767,3,2066,job start
9741.451,0,2076,job finish
9741.451,0,2077,job start
9742.177,1,2074,job finish
9744.425,0,2077,job finish
9744.425,0,2078,job start
9747.108,4,2064,job finish
9747.108,4,2065,job start
9751.121,3,2066,job finish
9751.121,3,2067,job start
9751.314,4,2065,job finish
9751.314,4,2066,job start
9751.952,0,2078,job finish
9751.952,0,2079,job start
9753.373,2,2069,job finish
9753.373,2,2070,job start
9753.373,1,2075,job start
9753.58,3,2067,job finish
9753.58,3,2068,job start
9754.237,4,2066,job finish
9754.237,4,2067,job start
9754.341,0,2079,job finish
9754.341,0,2080,job start
9755.728,1,2075,job finish
9756.062,2,2070,job finish
9756.062,2,2071,job start
9756.062,1,2076,job start
9756.254,4,2067,job finish
