t,num_station,num_job,event_type
7692.111,1,1638,job finish
7692.111,1,1639,job start
7692.111,0,1644,job start
7693.137,3,1632,job finish
7693.137,3,1633,job start
7693.145,4,1631,job finish
7693.145,4,1632,job start
7694.269,0,1644,job finish
7694.881,2,1636,job finish
7694.881,2,1637,job start
7695.262,4,1632,job finish
7695.262,4,1633,job start
7696.228,3,1633,job finish
7696.228,3,1634,job start
7696.731,1,1639,job finish
7696.731,1,1640,job start
7696.731,0,1645,job start
7699.726,1,1640,job finish
7699.726,1,1641,job start
7700.272,0,1645,job finish
7700.272,0,1646,job start
7701.028,3,1634,job finish
7701.028,3,1635,job start
7701.245,4,1633,job finish
7701.245,4,1634,job start
7701.37,2,1637,job finish
7701.37,2,1638,job start
7702.422,0,1646,job finish
7704.042,4,1634,job finish
7704.042,4,1635,job start
7706.165,2,1638,job finish
7706.165,2,1639,job start
7706.764,1,1641,job finish
7706.764,1,1642,job start
7706.764,0,1647,job start
7707.37,4,1635,job finish
7709.509,2,1639,job finish
7709.509,2,1640,job start
7709.86,1,1642,job finish
7709.86,1,1643,job start
7712.374,3,1635,job finish
7712.374,4,1636,job start
7712.374,3,1636,job start
7712.587,0,1647,job finish
7712.587,0,1648,job start
7712.727,2,1640,job finish
7712.727,2,1641,job start
7713.744,1,1643,job finish
7713.744,1,1644,job start
7714.519,4,1636,job finish
7717.24,0,1648,job finish
7717.24,0,1649,job start
7718.248,1,1644,job finish
7718.248,1,1645,job start
7718.601,2,1641,job finish
7719.562,3,1636,job finish
7719.562,4,1637,job start
7719.562,3,1637,job start
7719.562,2,1642,job start
7720.056,0,1649,job finish
7720.056,0,1650,job start
7722.141,4,1637,job finish
7722.25,2,1642,job finish
7722.659,3,1637,job finish
7722.659,4,1638,job start
7722.659,3,1638,job start
7722.659,2,1643,job start
7723.857,0,1650,job finish
7724.788,4,1638,job finish
7725.381,3,1638,job finish
7725.381,4,1639,job start
7725.381,3,1639,job start
7726.016,1,1645,job finish
7726.016,1,1646,job start
7726.016,0,1651,job start
7728.405,0,1651,job finish
7728.456,2,1643,job finish
7728.456,2,1644,job start
7728.492,4,1639,job finish
7730.536,2,1644,job finish
7734.34,3,1639,job finish
7734.34,4,1640,job start
7734.34,3,1640,job start
7734.34,2,1645,job start
7734.981,1,1646,job finish
7734.981,1,1647,job start
7734.981,0,1652,job start
7736.751,2,1645,job finish
7737.985,3,1640,job finish
7737.985,3,1641,job start
7737.985,2,1646,job start
7739.045,0,1652,job finish
7739.865,1,1647,job finish
7739.865,1,1648,job start
7739.865,0,1653,job start
7740.548,3,1641,job finish
7740.548,3,1642,job start
7741.06,2,1646,job finish
7741.06,2,1647,job start
7743.441,1,1648,job finish
7743.441,1,1649,job start
7743.796,0,1653,job finish
7743.796,0,1654,job start
7743.955,4,1640,job finish
7743.955,4,1641,job start
7745.372,3,1642,job finish
7745.372,3,1643,job start
7745.891,1,1649,job finish
7745.891,1,1650,job start
7746.979,0,1654,job finish
7746.979,0,1655,job start
7747.367,2,1647,job finish
7747.367,2,1648,job start
7748.346,1,1650,job finish
7748.346,1,1651,job start
7749.595,4,1641,job finish
7749.595,4,1642,job start
7750.421,0,1655,job finish
7750.421,0,1656,job start
7750.712,1,1651,job finish
7750.712,1,1652,job start
7752.8,0,1656,job finish
7752.8,0,1657,job start
7753.161,3,1643,job finish
7753.161,3,1644,job start
7753.374,4,1642,job finish
7753.374,4,1643,job start
7754.078,1,1652,job finish
7754.078,1,1653,job start
7755.733,0,1657,job finish
7755.733,0,1658,job start
7756.465,4,1643,job finish
7756.465,4,1644,job start
7756.65,3,1644,job finish
7756.65,3,1645,job start
7756.741,2,1648,job finish
7756.741,2,1649,job start
7757.82,1,1653,job finish
7757.82,1,1654,job start
7758.494,4,1644,job finish
7758.494,4,1645,job start
7760.12,1,1654,job finish
7760.861,3,1645,job finish
7760.861,3,1646,job start
7761.781,2,1649,job finish
7761.781,2,1650,job start
7761.781,1,1655,job start
7762.303,4,1645,job finish
7762.303,4,1646,job start
7763.573,3,1646,job finish
7763.573,3,1647,job start
7764.055,2,1650,job finish
7764.055,2,1651,job start
7765.112,0,1658,job finish
7765.112,0,1659,job start
7765.881,3,1647,job finish
7765.881,3,1648,job start
7766.39,4,1646,job finish
7766.39,4,1647,job start
7767.471,0,1659,job finish
7767.471,0,1660,job start
7767.599,1,1655,job finish
7767.599,1,1656,job start
7769.68,2,1651,job finish
7769.68,2,1652,job start
7770.058,4,1647,job finish
7770.058,4,1648,job start
7771.633,3,1648,job finish
7771.633,3,1649,job start
7771.776,2,1652,job finish
7771.776,2,1653,job start
7772.389,1,1656,job finish
7772.389,1,1657,job start
7774.801,1,1657,job finish
7774.801,1,1658,job start
7775.436,4,1648,job finish
7775.436,4,1649,job start
7775.964,0,1660,job finish
7775.964,0,1661,job start
7776.978,2,1653,job finish
7776.978,2,1654,job start
7777.305,1,1658,job finish
7777.305,1,1659,job start
7777.859,3,1649,job finish
7777.859,3,1650,job start
7778.439,0,1661,job finish
7778.439,0,1662,job start
7779.842,4,1649,job finish
7779.842,4,1650,job start
7780.799,0,1662,job finish
7780.799,0,1663,job start
7781.472,3,1650,job finish
7781.472,3,1651,job start
7781.897,1,1659,job finish
7783.806,2,1654,job finish
7783.806,2,1655,job start
7783.806,1,1660,job start
7785.133,4,1650,job finish
7785.133,4,1651,job start
7785.522,3,1651,job finish
7785.522,3,1652,job start
7786.213,2,1655,job finish
7786.213,2,1656,job start
7786.494,0,1663,job finish
7786.494,0,1664,job start
7787.294,4,1651,job finish
7787.294,4,1652,job start
7787.584,1,1660,job finish
7787.584,1,1661,job start
7788.887,3,1652,job finish
7788.887,3,1653,job start
7789.153,0,1664,job finish
7789.153,0,1665,job start
7789.526,2,1656,job finish
7789.526,2,1657,job start
7791.527,2,1657,job finish
7791.527,2,1658,job start
7791.965,1,1661,job finish
7791.965,1,1662,job start
7791.976,0,1665,job finish
7791.976,0,1666,job start
7794.444,3,1653,job finish
7794.444,3,1654,job start
7794.531,2,1658,job finish
7794.531,2,1659,job start
7794.997,4,1652,job finish
7794.997,4,1653,job start
7795.188,1,1662,job finish
7795.188,1,1663,job start
7796.098,0,1666,job finish
7796.098,0,1667,job start
7796.721,2,1659,job finish
7797.083,3,1654,job finish
7797.083,3,1655,job start
7797.083,2,1660,job start
7797.336,4,1653,job finish
7797.336,4,1654,job start
7798.458,1,1663,job finish
7798.458,1,1664,job start
7798.687,0,1667,job finish
7798.687,0,1668,job start
7799.365,2,1660,job finish
7800.341,4,1654,job finish
7800.341,4,1655,job start
7801.26,3,1655,job finish
7801.26,3,1656,job start
7801.26,2,1661,job start
7801.579,0,1668,job finish
7801.579,0,1669,job start
7803.125,1,1664,job finish
7803.125,1,1665,job start
7803.768,2,1661,job finish
7803.924,3,1656,job finish
7803.924,3,1657,job start
7803.924,2,1662,job start
7804.52,4,1655,job finish
7804.52,4,1656,job start
7804.789,0,1669,job finish
7804.789,0,1670,job start
7806.569,3,1657,job finish
7806.569,3,1658,job start
7806.737,4,1656,job finish
7806.737,4,1657,job start
7807.633,1,1665,job finish
7807.633,1,1666,job start
7808.081,0,1670,job finish
7808.081,0,1671,job start
7810.073,2,1662,job finish
7810.073,2,1663,job start
7810.129,3,1658,job finish
7810.129,3,1659,job start
7810.158,0,1671,job finish
7811.408,1,1666,job finish
7811.408,1,1667,job start
7811.408,0,1672,job start
7811.907,4,1657,job finish
7811.907,4,1658,job start
7813.482,2,1663,job finish
7813.482,2,1664,job start
7814.78,3,1659,job finish
7814.78,3,1660,job start
7814.976,4,1658,job finish
7814.976,4,1659,job start
7816.703,0,1672,job finish
7816.723,2,1664,job finish
7816.723,2,1665,job start
7816.811,1,1667,job finish
7816.811,1,1668,job start
7816.811,0,1673,job start
7818.881,4,1659,job finish
7818.881,4,1660,job start
7818.998,0,1673,job finish
7819.706,3,1660,job finish
7819.706,3,1661,job start
7819.842,1,1668,job finish
7819.842,1,1669,job start
7819.842,0,1674,job start
7820.479,2,1665,job finish
7820.479,2,1666,job start
7822.19,3,1661,job finish
7822.19,3,1662,job start
7823.213,4,1660,job finish
7823.213,4,1661,job start
7823.321,2,1666,job finish
7823.321,2,1667,job start
7823.376,0,1674,job finish
7825.044,3,1662,job finish
7825.044,3,1663,job start
7826.119,1,1669,job finish
7826.119,1,1670,job start
7826.119,0,1675,job start
7826.17,4,1661,job finish
7826.17,4,1662,job start
7827.497,2,1667,job finish
7827.497,2,1668,job start
7829.08,3,1663,job finish
7829.08,3,1664,job start
7831.019,1,1670,job finish
7831.019,1,1671,job start
7834.097,4,1662,job finish
7834.097,4,1663,job start
7834.933,0,1675,job finish
7834.933,0,1676,job start
7835.168,1,1671,job finish
7835.168,1,1672,job start
7836.226,4,1663,job finish
7836.226,4,1664,job start
7836.392,2,1668,job finish
7836.392,2,1669,job start
7836.758,3,1664,job finish
7836.758,3,1665,job start
7838.302,4,1664,job finish
7838.302,4,1665,job start
7839.523,2,1669,job finish
7839.523,2,1670,job start
7839.756,3,1665,job finish
7839.756,3,1666,job start
7839.878,1,1672,job finish
7839.878,1,1673,job start
7842.113,0,1676,job finish
7842.113,0,1677,job start
7842.884,3,1666,job finish
7842.884,3,1667,job start
7844.276,2,1670,job finish
7844.276,2,1671,job start
7844.457,1,1673,job finish
7844.457,1,1674,job start
7845.175,3,1667,job finish
7845.175,3,1668,job start
7845.301,4,1665,job finish
7845.301,4,1666,job start
7846.834,0,1677,job finish
7846.834,0,1678,job start
7847.839,1,1674,job finish
7847.839,1,1675,job start
7848.393,4,1666,job finish
7848.393,4,1667,job start
7848.393,3,1668,job finish
7848.393,3,1669,job start
7848.832,2,1671,job finish
7848.832,2,1672,job start
7850.692,4,1667,job finish
7850.692,4,1668,job start
7850.945,3,1669,job finish
7850.945,3,1670,job start
7851.662,0,1678,job finish
7851.662,0,1679,job start
7852.516,1,1675,job finish
7852.516,1,1676,job start
7853.536,4,1668,job finish
7853.536,4,1669,job start
7853.541,2,1672,job finish
7853.541,2,1673,job start
7854.01,3,1670,job finish
7854.01,3,1671,job start
7856.312,2,1673,job finish
7856.312,2,1674,job start
7857.904,3,1671,job finish
7857.904,3,1672,job start
7858.327,2,1674,job finish
7858.327,2,1675,job start
7859.151,4,1669,job finish
7859.151,4,1670,job start
7859.57,1,1676,job finish
7859.57,1,1677,job start
7859.692,0,1679,job finish
7859.692,0,1680,job start
7861.606,3,1672,job finish
7861.606,3,1673,job start
7861.953,1,1677,job finish
7861.953,1,1678,job start
7862.453,4,1670,job finish
7862.453,4,1671,job start
7863.14,0,1680,job finish
7863.14,0,1681,job start
7864.234,2,1675,job finish
7864.234,2,1676,job start
7865.06,1,1678,job finish
7865.06,1,1679,job start
7866.188,3,1673,job finish
7866.188,3,1674,job start
7867.379,0,1681,job finish
7867.379,0,1682,job start
7868.88,4,1671,job finish
7868.88,4,1672,job start
7869.071,2,1676,job finish
7869.071,2,1677,job start
7869.127,1,1679,job finish
7869.127,1,1680,job start
7870.057,0,1682,job finish
7870.057,0,1683,job start
7870.478,3,1674,job finish
7870.478,3,1675,job start
7871.223,4,1672,job finish
7871.223,4,1673,job start
7872.808,3,1675,job finish
7872.808,3,1676,job start
7873.538,0,1683,job finish
7873.538,0,1684,job start
7873.829,4,1673,job finish
7873.829,4,1674,job start
7874.404,1,1680,job finish
7874.404,1,1681,job start
7875.715,0,1684,job finish
7875.715,0,1685,job start
7875.869,3,1676,job finish
7875.869,3,1677,job start
7876.058,2,1677,job finish
7876.058,2,1678,job start
7876.856,4,1674,job finish
7876.856,4,1675,job start
7878.16,2,1678,job finish
7878.16,2,1679,job start
7878.184,3,1677,job finish
7878.184,3,1678,job start
7878.425,1,1681,job finish
7878.425,1,1682,job start
7879.224,0,1685,job finish
7879.224,0,1686,job start
7880.475,4,1675,job finish
7880.475,4,1676,job start
7881.057,2,1679,job finish
7881.057,2,1680,job start
7881.663,0,1686,job finish
7881.663,0,1687,job start
7883.425,2,1680,job finish
7883.425,2,1681,job start
7883.678,1,1682,job finish
7883.678,1,1683,job start
7884.082,0,1687,job finish
7884.082,0,1688,job start
7884.779,4,1676,job finish
7884.779,4,1677,job start
7885.485,3,1678,job finish
7885.485,3,1679,job start
7885.946,2,1681,job finish
7885.946,2,1682,job start
7887.578,4,1677,job finish
7887.578,4,1678,job start
7888.283,3,1679,job finish
7888.283,3,1680,job start
7888.806,2,1682,job finish
7888.806,2,1683,job start
7889.999,4,1678,job finish
7889.999,4,1679,job start
7890.717,3,1680,job finish
7890.717,3,1681,job start
7891.459,0,1688,job finish
7891.581,2,1683,job finish
7891.658,1,1683,job finish
7891.658,2,1684,job start
7891.658,1,1684,job start
7891.658,0,1689,job start
7892.009,4,1679,job finish
7892.009,4,1680,job start
7893.877,0,1689,job finish
7895.72,3,1681,job finish
7895.72,3,1682,job start
7896.18,2,1684,job finish
7896.2,4,1680,job finish
7896.2,4,1681,job start
7896.398,1,1684,job finish
7896.398,2,1685,job start
7896.398,1,1685,job start
7896.398,0,1690,job start
7899.274,2,1685,job finish
7899.619,0,1690,job finish
7900.686,3,1682,job finish
7900.686,3,1683,job start
7901.45,4,1681,job finish
7901.45,4,1682,job start
7902.981,3,1683,job finish
7902.981,3,1684,job start
7903.981,4,1682,job finish
7903.981,4,1683,job start
7904.263,1,1685,job finish
7904.263,2,1686,job start
7904.263,1,1686,job start
7904.263,0,1691,job start
7907.503,0,1691,job finish
7907.824,1,1686,job finish
7907.824,1,1687,job start
7907.824,0,1692,job start
7908.357,3,1684,job finish
7908.357,3,1685,job start
7909.324,4,1683,job finish
7909.324,4,1684,job start
7910.578,2,1686,job finish
7910.578,2,1687,job start
7912.744,1,1687,job finish
7912.744,1,1688,job start
7912.954,4,1684,job finish
7912.954,4,1685,job start
7913.375,0,1692,job finish
7913.375,0,1693,job start
7913.843,3,1685,job finish
7913.843,3,1686,job start
7914.494,2,1687,job finish
7914.494,2,1688,job start
7916.851,2,1688,job finish
7917.099,3,1686,job finish
7917.099,3,1687,job start
7917.241,1,1688,job finish
7917.241,2,1689,job start
7917.241,1,1689,job start
7917.595,4,1685,job finish
7917.595,4,1686,job start
7918.55,0,1693,job finish
7918.55,0,1694,job start
7919.972,3,1687,job finish
7919.972,3,1688,job start
7920.064,2,1689,job finish
7920.613,1,1689,job finish
7920.613,2,1690,job start
7920.613,1,1690,job start
7920.985,4,1686,job finish
7920.985,4,1687,job start
7921.032,0,1694,job finish
7921.032,0,1695,job start
7923.268,0,1695,job finish
7923.377,1,1690,job finish
7923.377,1,1691,job start
7923.377,0,1696,job start
7924.072,2,1690,job finish
7924.072,2,1691,job start
7925.283,3,1688,job finish
7925.283,3,1689,job start
7927.09,4,1687,job finish
7927.09,4,1688,job start
7927.139,0,1696,job finish
7928.939,2,1691,job finish
7930.909,3,1689,job finish
7930.909,3,1690,job start
7930.939,1,1691,job finish
7930.939,2,1692,job start
7930.939,1,1692,job start
7930.939,0,1697,job start
7933.106,0,1697,job finish
7933.404,3,1690,job finish
7933.404,3,1691,job start
7935.067,1,1692,job finish
7935.067,1,1693,job start
7935.067,0,1698,job start
7936.117,2,1692,job finish
7936.117,2,1693,job start
7936.87,3,1691,job finish
7936.87,3,1692,job start
7937.42,4,1688,job finish
7937.42,4,1689,job start
7937.783,0,1698,job finish
7938.573,1,1693,job finish
7938.573,1,1694,job start
7938.573,0,1699,job start
7939.392,2,1693,job finish
7939.392,2,1694,job start
7939.814,3,1692,job finish
7939.814,3,1693,job start
7939.924,4,1689,job finish
7939.924,4,1690,job start
7941.533,2,1694,job finish
7943.95,3,1693,job finish
7943.95,3,1694,job start
7946.001,4,1690,job finish
7946.001,4,1691,job start
7946.405,1,1694,job finish
7946.405,2,1695,job start
7946.405,1,1695,job start
7948.191,0,1699,job finish
7948.191,0,1700,job start
7949.013,3,1694,job finish
7949.013,3,1695,job start
7950.73,4,1691,job finish
7950.73,4,1692,job start
7950.966,0,1700,job finish
7952.099,2,1695,job finish
7953.387,1,1695,job finish
7953.387,2,1696,job start
7953.387,1,1696,job start
7953.387,0,1701,job start
7953.742,3,1695,job finish
7953.742,3,1696,job start
7956.082,0,1701,job finish
7956.734,1,1696,job finish
7956.734,1,1697,job start
7956.734,0,1702,job start
7957.424,4,1692,job finish
7957.424,4,1693,job start
7957.765,3,1696,job finish
7957.831,2,1696,job finish
7957.831,3,1697,job start
7957.831,2,1697,job start
7959.854,0,1702,job finish
7961.246,1,1697,job finish
7961.246,1,1698,job start
7961.246,0,1703,job start
7961.873,3,1697,job finish
7963.426,4,1693,job finish
7963.426,4,1694,job start
7963.688,2,1697,job finish
7963.688,3,1698,job start
7963.688,2,1698,job start
7964.256,1,1698,job finish
7964.256,1,1699,job start
7965.157,0,1703,job finish
7965.157,0,1704,job start
7966.569,1,1699,job finish
7966.569,1,1700,job start
7966.576,2,1698,job finish
7966.576,2,1699,job start
7967.655,3,1698,job finish
7967.655,3,1699,job start
7967.787,0,1704,job finish
7967.787,0,1705,job start
7968.216,4,1694,job finish
7968.216,4,1695,job start
7970.049,2,1699,job finish
7970.049,2,1700,job start
7970.199,3,1699,job finish
7970.199,3,1700,job start
7971.35,0,1705,job finish
7972.578,1,1700,job finish
7972.578,1,1701,job start
7972.578,0,1706,job start
7972.628,3,1700,job finish
7973.986,2,1700,job finish
7973.986,2,1701,job start
7974.253,4,1695,job finish
7974.253,4,1696,job start
7974.253,3,1701,job start
7975.056,0,1706,job finish
7977.934,2,1701,job finish
7978.288,3,1701,job finish
7978.41,1,1701,job finish
7978.41,2,1702,job start
7978.41,1,1702,job start
7978.41,0,1707,job start
7978.768,4,1696,job finish
7978.768,4,1697,job start
7978.768,3,1702,job start
7981.217,0,1707,job finish
7981.244,2,1702,job finish
7981.681,1,1702,job finish
7981.681,2,1703,job start
7981.681,1,1703,job start
7981.681,0,1708,job start
7982.568,4,1697,job finish
7982.568,4,1698,job start
7984.317,2,1703,job finish
7984.858,3,1702,job finish
7984.858,3,1703,job start
7985.712,4,1698,job finish
