t,num_station,num_job,event_type
8471.353,3,1804,job start
8473.879,4,1804,job finish
8474.058,1,1810,job finish
8474.058,1,1811,job start
8474.814,0,1811,job finish
8474.814,0,1812,job start
8475.605,3,1804,job finish
8475.605,4,1805,job start
8475.605,3,1805,job start
8478.375,3,1805,job finish
8478.375,3,1806,job start
8478.519,0,1812,job finish
8478.519,0,1813,job start
8480.165,1,1811,job finish
8482.082,2,1806,job finish
8482.082,2,1807,job start
8482.082,1,1812,job start
8482.938,3,1806,job finish
8482.938,3,1807,job start
8485.065,2,1807,job finish
8485.065,2,1808,job start
8486.327,0,1813,job finish
8486.327,0,1814,job start
8486.841,1,1812,job finish
8486.841,1,1813,job start
8487.324,4,1805,job finish
8487.324,4,1806,job start
8487.749,2,1808,job finish
8487.749,2,1809,job start
8488.387,0,1814,job finish
8488.387,0,1815,job start
8489.728,3,1807,job finish
8489.728,3,1808,job start
8489.934,1,1813,job finish
8489.934,1,1814,job start
8490.289,4,1806,job finish
8490.289,4,1807,job start
8490.289,2,1809,job finish
8490.289,2,1810,job start
8492.43,4,1807,job finish
8492.43,4,1808,job start
8493.544,2,1810,job finish
8493.544,2,1811,job start
8494.764,4,1808,job finish
8495.631,3,1808,job finish
8495.631,4,1809,job start
8495.631,3,1809,job start
8495.904,1,1814,job finish
8495.904,1,1815,job start
8496.169,2,1811,job finish
8496.169,2,1812,job start
8498.569,1,1815,job finish
8499.0,0,1815,job finish
8499.0,1,1816,job start
8499.0,0,1816,job start
8499.156,3,1809,job finish
8499.156,3,1810,job start
8501.382,2,1812,job finish
8501.382,2,1813,job start
8501.454,0,1816,job finish
8501.454,0,1817,job start
8502.056,3,1810,job finish
8502.056,3,1811,job start
8502.811,4,1809,job finish
8502.811,4,1810,job start
8503.288,1,1816,job finish
8503.288,1,1817,job start
8504.991,0,1817,job finish
8504.991,0,1818,job start
8505.952,4,1810,job finish
8505.952,4,1811,job start
8507.969,3,1811,job finish
8507.969,3,1812,job start
8508.264,1,1817,job finish
8508.264,1,1818,job start
8509.228,4,1811,job finish
8509.228,4,1812,job start
8510.251,3,1812,job finish
8510.251,3,1813,job start
8511.323,1,1818,job finish
8512.265,4,1812,job finish
8512.265,4,1813,job start
8512.876,0,1818,job finish
8512.876,0,1819,job start
8514.315,4,1813,job finish
8515.468,0,1819,job finish
8515.468,0,1820,job start
8517.096,3,1813,job finish
8517.096,4,1814,job start
8519.077,0,1820,job finish
8519.077,0,1821,job start
8519.841,4,1814,job finish
8521.631,0,1821,job finish
8521.631,0,1822,job start
8527.029,0,1822,job finish
8527.029,0,1823,job start
8529.881,0,1823,job finish
8535.143,2,1813,job finish
8535.143,3,1814,job start
8535.143,2,1814,job start
8535.143,1,1819,job start
8535.143,0,1824,job start
8538.924,3,1814,job finish
8538.924,4,1815,job start
8539.197,0,1824,job finish
8540.478,1,1819,job finish
8543.228,2,1814,job finish
8543.228,3,1815,job start
8543.228,2,1815,job start
8543.228,1,1820,job start
8543.228,0,1825,job start
8544.245,4,1815,job finish
8545.693,2,1815,job finish
8545.693,2,1816,job start
8547.065,1,1820,job finish
8547.065,1,1821,job start
8548.476,2,1816,job finish
8548.476,2,1817,job start
8549.4,0,1825,job finish
8549.4,0,1826,job start
8549.496,3,1815,job finish
8549.496,4,1816,job start
8549.496,3,1816,job start
8549.572,1,1821,job finish
8549.572,1,1822,job start
8550.988,2,1817,job finish
8550.988,2,1818,job start
8551.677,0,1826,job finish
8551.677,0,1827,job start
8555.691,1,1822,job finish
8555.691,1,1823,job start
8555.916,3,1816,job finish
8555.916,3,1817,job start
8556.899,4,1816,job finish
8556.899,4,1817,job start
8557.026,0,1827,job finish
8557.026,0,1828,job start
8559.033,2,1818,job finish
8559.033,2,1819,job start
8559.808,4,1817,job finish
8560.264,1,1823,job finish
8560.264,1,1824,job start
8560.485,0,1828,job finish
8560.485,0,1829,job start
8561.294,2,1819,job finish
8561.294,2,1820,job start
8561.7,3,1817,job finish
8561.7,4,1818,job start
8561.7,3,1818,job start
8562.821,1,1824,job finish
8562.821,1,1825,job start
8563.542,2,1820,job finish
8563.542,2,1821,job start
8563.975,4,1818,job finish
8564.064,0,1829,job finish
8564.064,0,1830,job start
8566.423,0,1830,job finish
8567.378,1,1825,job finish
8567.378,1,1826,job start
8567.378,0,1831,job start
8567.581,3,1818,job finish
8567.581,4,1819,job start
8567.581,3,1819,job start
8570.108,1,1826,job finish
8570.187,0,1831,job finish
8570.56,4,1819,job finish
8574.118,2,1821,job finish
8574.118,2,1822,job start
8574.118,1,1827,job start
8574.118,0,1832,job start
8574.975,3,1819,job finish
8574.975,4,1820,job start
8574.975,3,1820,job start
8577.464,2,1822,job finish
8577.464,2,1823,job start
8577.489,4,1820,job finish
8579.66,0,1832,job finish
8580.749,3,1820,job finish
8580.749,4,1821,job start
8580.749,3,1821,job start
8580.799,2,1823,job finish
8580.799,2,1824,job start
8582.373,1,1827,job finish
8582.373,1,1828,job start
8582.373,0,1833,job start
8582.8,2,1824,job finish
8582.8,2,1825,job start
8584.019,3,1821,job finish
8584.019,3,1822,job start
8584.102,4,1821,job finish
8584.102,4,1822,job start
8585.691,1,1828,job finish
8585.691,1,1829,job start
8586.395,0,1833,job finish
8586.395,0,1834,job start
8587.389,2,1825,job finish
8587.389,2,1826,job start
8588.165,3,1822,job finish
8588.165,3,1823,job start
8588.748,0,1834,job finish
8590.672,2,1826,job finish
8590.672,2,1827,job start
8591.668,4,1822,job finish
8591.668,4,1823,job start
8591.967,3,1823,job finish
8591.967,3,1824,job start
8592.779,2,1827,job finish
8592.779,2,1828,job start
8593.836,1,1829,job finish
8593.836,1,1830,job start
8593.836,0,1835,job start
8595.457,2,1828,job finish
8595.457,2,1829,job start
8596.406,4,1823,job finish
8596.406,4,1824,job start
8596.889,1,1830,job finish
8596.889,1,1831,job start
8596.901,3,1824,job finish
8596.901,3,1825,job start
8597.576,0,1835,job finish
8597.576,0,1836,job start
8598.638,4,1824,job finish
8598.638,4,1825,job start
8599.492,3,1825,job finish
8599.492,3,1826,job start
8599.625,0,1836,job finish
8600.72,1,1831,job finish
8600.72,1,1832,job start
8600.72,0,1837,job start
8603.939,1,1832,job finish
8603.939,1,1833,job start
8604.024,2,1829,job finish
8604.024,2,1830,job start
8605.369,4,1825,job finish
8605.369,4,1826,job start
8606.113,2,1830,job finish
8606.113,2,1831,job start
8606.236,0,1837,job finish
8606.236,0,1838,job start
8606.489,1,1833,job finish
8606.489,1,1834,job start
8607.558,4,1826,job finish
8607.586,3,1826,job finish
8607.586,4,1827,job start
8607.586,3,1827,job start
8609.214,2,1831,job finish
8609.214,2,1832,job start
8609.954,4,1827,job finish
8610.161,1,1834,job finish
8610.161,1,1835,job start
8611.098,0,1838,job finish
8611.098,0,1839,job start
8612.421,2,1832,job finish
8614.419,1,1835,job finish
8614.419,1,1836,job start
8614.693,3,1827,job finish
8614.693,4,1828,job start
8614.693,3,1828,job start
8614.693,2,1833,job start
8615.202,0,1839,job finish
8615.202,0,1840,job start
8616.731,4,1828,job finish
8617.261,0,1840,job finish
8617.261,0,1841,job start
8617.499,2,1833,job finish
8617.585,1,1836,job finish
8617.585,1,1837,job start
8619.667,0,1841,job finish
8619.667,0,1842,job start
8620.183,1,1837,job finish
8620.183,1,1838,job start
8620.883,3,1828,job finish
8620.883,4,1829,job start
8620.883,3,1829,job start
8620.883,2,1834,job start
8623.338,1,1838,job finish
8623.338,1,1839,job start
8624.286,0,1842,job finish
8624.286,0,1843,job start
8625.921,4,1829,job finish
8626.856,1,1839,job finish
8627.449,0,1843,job finish
8627.449,0,1844,job start
8627.572,2,1834,job finish
8633.388,3,1829,job finish
8633.388,4,1830,job start
8633.388,3,1830,job start
8633.388,2,1835,job start
8633.388,1,1840,job start
8634.087,0,1844,job finish
8634.087,0,1845,job start
8636.352,1,1840,job finish
8636.422,3,1830,job finish
8636.422,3,1831,job start
8636.916,2,1835,job finish
8636.916,2,1836,job start
8636.916,1,1841,job start
8637.125,0,1845,job finish
8637.125,0,1846,job start
8637.312,4,1830,job finish
8637.312,4,1831,job start
8639.324,4,1831,job finish
8639.942,1,1841,job finish
8640.751,2,1836,job finish
8640.841,3,1831,job finish
8640.841,4,1832,job start
8640.841,3,1832,job start
8640.841,2,1837,job start
8640.841,1,1842,job start
8643.446,4,1832,job finish
8644.517,3,1832,job finish
8644.517,4,1833,job start
8644.517,3,1833,job start
8644.67,1,1842,job finish
8644.788,2,1837,job finish
8644.788,2,1838,job start
8644.788,1,1843,job start
8646.902,0,1846,job finish
8646.902,0,1847,job start
8647.915,3,1833,job finish
8647.915,3,1834,job start
8648.43,4,1833,job finish
8648.43,4,1834,job start
8649.629,0,1847,job finish
8649.629,0,1848,job start
8650.063,2,1838,job finish
8650.063,2,1839,job start
8650.567,3,1834,job finish
8650.567,3,1835,job start
8650.742,4,1834,job finish
8650.742,4,1835,job start
8651.365,1,1843,job finish
8651.365,1,1844,job start
8653.045,3,1835,job finish
8653.045,3,1836,job start
8653.697,4,1835,job finish
8653.697,4,1836,job start
8655.784,2,1839,job finish
8655.784,2,1840,job start
8657.42,3,1836,job finish
8657.42,3,1837,job start
8657.693,0,1848,job finish
8657.693,0,1849,job start
8657.928,1,1844,job finish
8657.928,1,1845,job start
8658.126,2,1840,job finish
8658.126,2,1841,job start
8660.501,2,1841,job finish
8660.501,2,1842,job start
8661.686,3,1837,job finish
8661.686,3,1838,job start
8662.049,0,1849,job finish
8662.049,0,1850,job start
8662.187,4,1836,job finish
8662.187,4,1837,job start
8662.945,2,1842,job finish
8662.945,2,1843,job start
8663.335,1,1845,job finish
8663.335,1,1846,job start
8664.673,4,1837,job finish
8664.673,4,1838,job start
8665.178,3,1838,job finish
8665.178,3,1839,job start
8665.905,0,1850,job finish
8665.905,0,1851,job start
8668.102,4,1838,job finish
8668.102,4,1839,job start
8668.423,2,1843,job finish
8668.423,2,1844,job start
8669.456,0,1851,job finish
8669.826,1,1846,job finish
8669.826,1,1847,job start
8669.826,0,1852,job start
8670.176,4,1839,job finish
8670.963,3,1839,job finish
8670.963,4,1840,job start
8670.963,3,1840,job start
8673.177,2,1844,job finish
8673.177,2,1845,job start
8674.078,1,1847,job finish
8674.078,1,1848,job start
8674.09,0,1852,job finish
8674.09,0,1853,job start
8674.913,4,1840,job finish
8675.258,2,1845,job finish
8676.933,3,1840,job finish
8676.933,4,1841,job start
8676.933,3,1841,job start
8676.933,2,1846,job start
8677.797,1,1848,job finish
8677.797,1,1849,job start
8679.414,0,1853,job finish
8679.414,0,1854,job start
8681.997,0,1854,job finish
8682.902,1,1849,job finish
8682.902,1,1850,job start
8682.902,0,1855,job start
8683.49,3,1841,job finish
8683.49,3,1842,job start
8685.814,3,1842,job finish
8685.814,3,1843,job start
8685.815,4,1841,job finish
8685.815,4,1842,job start
8686.473,1,1850,job finish
8686.473,1,1851,job start
8686.777,2,1846,job finish
8686.777,2,1847,job start
8686.867,0,1855,job finish
8686.867,0,1856,job start
8688.229,4,1842,job finish
8688.229,4,1843,job start
8688.511,3,1843,job finish
8688.511,3,1844,job start
8688.763,1,1851,job finish
8688.763,1,1852,job start
8689.54,2,1847,job finish
8689.54,2,1848,job start
8690.77,4,1843,job finish
8690.77,4,1844,job start
8691.369,3,1844,job finish
8691.369,3,1845,job start
8691.63,0,1856,job finish
8691.63,0,1857,job start
8691.886,2,1848,job finish
8691.886,2,1849,job start
8693.669,1,1852,job finish
8693.669,1,1853,job start
8694.099,3,1845,job finish
8694.099,3,1846,job start
8694.333,0,1857,job finish
8694.333,0,1858,job start
8695.145,2,1849,job finish
8695.145,2,1850,job start
8696.166,1,1853,job finish
8696.166,1,1854,job start
8697.527,4,1844,job finish
8697.527,4,1845,job start
8698.203,0,1858,job finish
8698.203,0,1859,job start
8698.269,2,1850,job finish
8698.269,2,1851,job start
8700.374,3,1846,job finish
8700.374,3,1847,job start
8700.871,4,1845,job finish
8700.871,4,1846,job start
8701.28,1,1854,job finish
8701.28,1,1855,job start
8702.984,4,1846,job finish
8702.984,4,1847,job start
8703.735,2,1851,job finish
8703.735,2,1852,job start
8705.025,4,1847,job finish
8706.611,0,1859,job finish
8706.611,0,1860,job start
8708.266,2,1852,job finish
8708.911,1,1855,job finish
8708.911,1,1856,job start
8710.182,3,1847,job finish
8710.182,4,1848,job start
8710.182,3,1848,job start
8710.182,2,1853,job start
8711.289,0,1860,job finish
8711.289,0,1861,job start
8712.122,1,1856,job finish
8712.122,1,1857,job start
8712.792,4,1848,job finish
8713.19,2,1853,job finish
8713.448,0,1861,job finish
8713.448,0,1862,job start
8718.95,1,1857,job finish
8718.95,1,1858,job start
8719.053,0,1862,job finish
8719.053,0,1863,job start
8721.248,0,1863,job finish
8721.446,3,1848,job finish
8721.446,4,1849,job start
8721.446,3,1849,job start
8721.446,2,1854,job start
8724.469,1,1858,job finish
8724.469,1,1859,job start
8724.469,0,1864,job start
8724.527,2,1854,job finish
8724.778,4,1849,job finish
8724.974,3,1849,job finish
8724.974,4,1850,job start
8724.974,3,1850,job start
8724.974,2,1855,job start
8726.497,0,1864,job finish
8728.557,2,1855,job finish
8728.655,4,1850,job finish
8732.405,1,1859,job finish
8732.405,1,1860,job start
8732.405,0,1865,job start
8733.969,3,1850,job finish
8733.969,4,1851,job start
8733.969,3,1851,job start
8733.969,2,1856,job start
8734.892,1,1860,job finish
8734.892,1,1861,job start
8737.538,2,1856,job finish
8737.64,1,1861,job finish
8737.76,0,1865,job finish
8737.76,0,1866,job start
8738.002,4,1851,job finish
8739.987,0,1866,job finish
8743.17,3,1851,job finish
8743.17,4,1852,job start
8743.17,3,1852,job start
8743.17,2,1857,job start
8743.17,1,1862,job start
8743.17,0,1867,job start
8745.524,0,1867,job finish
8745.637,4,1852,job finish
8747.229,1,1862,job finish
8747.467,3,1852,job finish
8747.467,4,1853,job start
8747.467,3,1853,job start
8748.089,2,1857,job finish
8748.089,2,1858,job start
8748.089,1,1863,job start
8748.089,0,1868,job start
8750.449,4,1853,job finish
8750.607,2,1858,job finish
8750.929,3,1853,job finish
8750.929,4,1854,job start
8750.929,3,1854,job start
8750.929,2,1859,job start
8751.386,1,1863,job finish
8751.386,1,1864,job start
8753.734,4,1854,job finish
8754.103,0,1868,job finish
8754.103,0,1869,job start
8754.281,2,1859,job finish
8755.463,3,1854,job finish
8755.463,4,1855,job start
8755.463,3,1855,job start
8755.463,2,1860,job start
8756.811,0,1869,job finish
8756.975,1,1864,job finish
8756.975,1,1865,job start
8756.975,0,1870,job start
8758.62,2,1860,job finish
8761.057,3,1855,job finish
8761.057,3,1856,job start
8761.057,2,1861,job start
8761.312,4,1855,job finish
8761.312,4,1856,job start
8763.33,2,1861,job finish
8763.724,3,1856,job finish
8763.724,3,1857,job start
8763.724,2,1862,job start
8765.145,4,1856,job finish
8765.145,4,1857,job start
8765.515,0,1870,job finish
8767.476,4,1857,job finish
8767.729,1,1865,job finish
8767.729,1,1866,job start
8767.729,0,1871,job start
8767.852,3,1857,job finish
8767.852,4,1858,job start
8767.852,3,1858,job start
8770.433,1,1866,job finish
8770.433,1,1867,job start
8771.702,4,1858,job finish
8772.222,3,1858,job finish
8772.222,4,1859,job start
8772.222,3,1859,job start
8773.356,0,1871,job finish
8773.356,0,1872,job start
8774.72,3,1859,job finish
8774.72,3,1860,job start
8775.263,2,1862,job finish
8775.263,2,1863,job start
8775.482,4,1859,job finish
8775.482,4,1860,job start
8776.067,0,1872,job finish
8777.172,1,1867,job finish
8777.172,1,1868,job start
8777.172,0,1873,job start
8779.033,4,1860,job finish
8779.335,2,1863,job finish
8779.335,2,1864,job start
8779.375,0,1873,job finish
8780.893,1,1868,job finish
8780.893,1,1869,job start
8780.893,0,1874,job start
8783.51,1,1869,job finish
8784.375,0,1874,job finish
8784.65,2,1864,job finish
8784.65,2,1865,job start
8784.65,1,1870,job start
8784.65,0,1875,job start
8784.769,3,1860,job finish
8784.769,4,1861,job start
8784.769,3,1861,job start
8787.422,4,1861,job finish
8787.966,2,1865,job finish
8787.966,2,1866,job start
8788.503,1,1870,job finish
8788.503,1,1871,job start
8789.724,0,1875,job finish
8789.724,0,1876,job start
8790.394,3,1861,job finish
8790.394,4,1862,job start
8790.394,3,1862,job start
8790.969,1,1871,job finish
8790.993,2,1866,job finish
8790.993,2,1867,job start
8790.993,1,1872,job start
8793.101,0,1876,job finish
8793.101,0,1877,job start
8794.349,4,1862,job finish
8794.533,2,1867,job finish
8797.248,3,1862,job finish
8797.248,4,1863,job start
8797.248,3,1863,job start
8797.248,2,1868,job start
8797.963,1,1872,job finish
8797.963,1,1873,job start
8798.729,0,1877,job finish
8798.729,0,1878,job start
8799.298,4,1863,job finish
8799.66,2,1868,job finish
8801.011,1,1873,job finish
8801.508,3,1863,job finish
8801.508,4,1864,job start
8801.508,3,1864,job start
8801.508,2,1869,job start
8801.508,1,1874,job start
8803.405,0,1878,job finish
8803.405,0,1879,job start
8804.167,2,1869,job finish
8805.408,0,1879,job finish
8805.81,3,1864,job finish
8805.81,3,1865,job start
8805.81,2,1870,job start
8807.82,2,1870,job finish
8808.924,3,1865,job finish
8808.924,3,1866,job start
8808.924,2,1871,job start
8809.355,4,1864,job finish
8809.355,4,1865,job start
8810.516,1,1874,job finish
8810.516,1,1875,job start
8810.516,0,1880,job start
8811.37,4,1865,job finish
8811.37,4,1866,job start
8812.128,2,1871,job finish
8813.57,3,1866,job finish
8813.57,3,1867,job start
8813.57,2,1872,job start
8813.704,0,1880,job finish
8813.823,1,1875,job finish
8813.823,1,1876,job start
8813.823,0,1881,job start
8815.9,0,1881,job finish
8816.826,4,1866,job finish
8816.826,4,1867,job start
8817.474,1,1876,job finish
8817.474,1,1877,job start
8817.474,0,1882,job start
8819.839,0,1882,job finish
8820.107,3,1867,job finish
8820.107,3,1868,job start
8820.675,2,1872,job finish
8820.675,2,1873,job start
8822.25,4,1867,job finish
8822.25,4,1868,job start
8822.862,3,1868,job finish
8822.862,3,1869,job start
