t,num_station,num_job,event_type
9366.9,2,2002,job finish
9366.9,2,2003,job start
9368.756,0,2008,job finish
9368.765,1,2003,job finish
9368.765,1,2004,job start
9368.765,0,2009,job start
9370.231,2,2003,job finish
9370.231,2,2004,job start
9371.049,4,2002,job finish
9371.723,0,2009,job finish
9373.121,2,2004,job finish
9373.58,1,2004,job finish
9373.58,2,2005,job start
9373.58,1,2005,job start
9373.58,0,2010,job start
9374.038,3,2002,job finish
9374.038,4,2003,job start
9374.038,3,2003,job start
9375.595,0,2010,job finish
9375.87,2,2005,job finish
9376.186,4,2003,job finish
9377.897,3,2003,job finish
9377.897,4,2004,job start
9377.897,3,2004,job start
9379.625,1,2005,job finish
9379.625,2,2006,job start
9379.625,1,2006,job start
9379.625,0,2011,job start
9380.761,3,2004,job finish
9380.761,3,2005,job start
9381.092,4,2004,job finish
9381.092,4,2005,job start
9382.077,2,2006,job finish
9382.539,1,2006,job finish
9382.539,2,2007,job start
9382.539,1,2007,job start
9383.357,4,2005,job finish
9384.113,0,2011,job finish
9384.113,0,2012,job start
9385.851,3,2005,job finish
9385.851,4,2006,job start
9385.851,3,2006,job start
9386.146,0,2012,job finish
9386.735,2,2007,job finish
9387.018,1,2007,job finish
9387.018,2,2008,job start
9387.018,1,2008,job start
9387.018,0,2013,job start
9388.472,3,2006,job finish
9388.472,3,2007,job start
9389.497,4,2006,job finish
9389.497,4,2007,job start
9389.79,1,2008,job finish
9389.79,1,2009,job start
9389.865,2,2008,job finish
9389.865,2,2009,job start
9390.926,3,2007,job finish
9390.926,3,2008,job start
9392.984,2,2009,job finish
9393.643,4,2007,job finish
9393.643,4,2008,job start
9394.077,0,2013,job finish
9394.077,0,2014,job start
9394.995,1,2009,job finish
9394.995,2,2010,job start
9394.995,1,2010,job start
9396.475,4,2008,job finish
9397.045,0,2014,job finish
9397.045,0,2015,job start
9397.931,3,2008,job finish
9397.931,4,2009,job start
9397.931,3,2009,job start
9398.64,2,2010,job finish
9399.356,0,2015,job finish
9400.025,4,2009,job finish
9400.761,1,2010,job finish
9400.761,2,2011,job start
9400.761,1,2011,job start
9400.761,0,2016,job start
9402.025,3,2009,job finish
9402.025,4,2010,job start
9402.025,3,2010,job start
9404.165,2,2011,job finish
9404.19,4,2010,job finish
9404.464,0,2016,job finish
9404.521,1,2011,job finish
9404.521,2,2012,job start
9404.521,1,2012,job start
9404.521,0,2017,job start
9406.164,3,2010,job finish
9406.164,4,2011,job start
9406.164,3,2011,job start
9408.384,0,2017,job finish
9408.406,2,2012,job finish
9408.513,1,2012,job finish
9408.513,2,2013,job start
9408.513,1,2013,job start
9408.513,0,2018,job start
9408.718,3,2011,job finish
9408.718,3,2012,job start
9411.141,1,2013,job finish
9411.141,1,2014,job start
9411.422,4,2011,job finish
9411.422,4,2012,job start
9412.212,3,2012,job finish
9412.212,3,2013,job start
9412.621,2,2013,job finish
9412.621,2,2014,job start
9414.243,4,2012,job finish
9414.243,4,2013,job start
9414.902,1,2014,job finish
9414.902,1,2015,job start
9414.909,0,2018,job finish
9414.909,0,2019,job start
9415.171,2,2014,job finish
9415.171,2,2015,job start
9417.04,4,2013,job finish
9417.73,0,2019,job finish
9417.73,0,2020,job start
9418.131,3,2013,job finish
9418.131,4,2014,job start
9418.131,3,2014,job start
9418.675,2,2015,job finish
9419.782,1,2015,job finish
9419.782,2,2016,job start
9419.782,1,2016,job start
9420.765,0,2020,job finish
9420.765,0,2021,job start
9421.062,3,2014,job finish
9421.062,3,2015,job start
9421.671,4,2014,job finish
9421.671,4,2015,job start
9422.635,1,2016,job finish
9422.635,1,2017,job start
9423.321,0,2021,job finish
9423.321,0,2022,job start
9423.736,4,2015,job finish
9425.206,2,2016,job finish
9425.206,2,2017,job start
9427.293,1,2017,job finish
9427.293,1,2018,job start
9427.859,3,2015,job finish
9427.859,4,2016,job start
9427.859,3,2016,job start
9428.71,0,2022,job finish
9428.71,0,2023,job start
9428.816,2,2017,job finish
9428.816,2,2018,job start
9431.221,0,2023,job finish
9431.885,3,2016,job finish
9431.885,3,2017,job start
9433.472,4,2016,job finish
9433.472,4,2017,job start
9435.128,2,2018,job finish
9437.48,4,2017,job finish
9439.572,1,2018,job finish
9439.572,2,2019,job start
9439.572,1,2019,job start
9439.572,0,2024,job start
9440.203,3,2017,job finish
9440.203,4,2018,job start
9440.203,3,2018,job start
9442.335,4,2018,job finish
9442.838,1,2019,job finish
9442.838,1,2020,job start
9444.157,3,2018,job finish
9444.157,4,2019,job start
9444.157,3,2019,job start
9444.636,0,2024,job finish
9444.636,0,2025,job start
9445.008,2,2019,job finish
9445.008,2,2020,job start
9445.109,1,2020,job finish
9445.109,1,2021,job start
9447.174,3,2019,job finish
9447.174,3,2020,job start
9448.541,0,2025,job finish
9448.541,0,2026,job start
9448.572,2,2020,job finish
9448.572,2,2021,job start
9449.064,4,2019,job finish
9449.064,4,2020,job start
9451.728,4,2020,job finish
9452.332,1,2021,job finish
9452.332,1,2022,job start
9452.452,3,2020,job finish
9452.452,4,2021,job start
9452.452,3,2021,job start
9452.462,0,2026,job finish
9452.462,0,2027,job start
9455.318,0,2027,job finish
9455.458,2,2021,job finish
9455.458,2,2022,job start
9455.957,1,2022,job finish
9455.957,1,2023,job start
9455.957,0,2028,job start
9456.445,3,2021,job finish
9456.445,3,2022,job start
9457.14,4,2021,job finish
9457.14,4,2022,job start
9458.991,1,2023,job finish
9458.991,1,2024,job start
9460.007,0,2028,job finish
9460.007,0,2029,job start
9462.215,2,2022,job finish
9462.215,2,2023,job start
9462.253,0,2029,job finish
9462.926,3,2022,job finish
9462.926,3,2023,job start
9466.147,2,2023,job finish
9466.147,2,2024,job start
9467.083,4,2022,job finish
9467.083,4,2023,job start
9467.703,3,2023,job finish
9467.703,3,2024,job start
9468.497,2,2024,job finish
9469.115,4,2023,job finish
9469.115,4,2024,job start
9469.775,1,2024,job finish
9469.775,2,2025,job start
9469.775,1,2025,job start
9469.775,0,2030,job start
9470.333,3,2024,job finish
9470.333,3,2025,job start
9472.067,0,2030,job finish
9472.727,2,2025,job finish
9472.861,4,2024,job finish
9472.861,4,2025,job start
9474.549,1,2025,job finish
9474.549,2,2026,job start
9474.549,1,2026,job start
9474.549,0,2031,job start
9474.721,3,2025,job finish
9474.721,3,2026,job start
9475.09,4,2025,job finish
9475.09,4,2026,job start
9477.424,3,2026,job finish
9478.772,2,2026,job finish
9478.772,3,2027,job start
9478.82,4,2026,job finish
9478.82,4,2027,job start
9480.022,1,2026,job finish
9480.022,2,2027,job start
9480.022,1,2027,job start
9480.647,0,2031,job finish
9480.647,0,2032,job start
9482.671,1,2027,job finish
9482.671,1,2028,job start
9482.933,3,2027,job finish
9483.527,0,2032,job finish
9483.527,0,2033,job start
9484.235,4,2027,job finish
9484.235,4,2028,job start
9484.651,2,2027,job finish
9484.651,3,2028,job start
9484.651,2,2028,job start
9485.831,1,2028,job finish
9485.831,1,2029,job start
9485.916,0,2033,job finish
9485.916,0,2034,job start
9487.988,2,2028,job finish
9487.988,2,2029,job start
9488.172,4,2028,job finish
9488.946,3,2028,job finish
9488.946,4,2029,job start
9488.946,3,2029,job start
9488.974,0,2034,job finish
9491.024,4,2029,job finish
9492.034,1,2029,job finish
9492.034,1,2030,job start
9492.034,0,2035,job start
9495.352,2,2029,job finish
9495.352,2,2030,job start
9495.57,1,2030,job finish
9495.57,1,2031,job start
9495.601,0,2035,job finish
9495.601,0,2036,job start
9495.784,3,2029,job finish
9495.784,4,2030,job start
9495.784,3,2030,job start
9498.062,0,2036,job finish
9498.849,4,2030,job finish
9499.544,3,2030,job finish
9499.544,4,2031,job start
9502.424,2,2030,job finish
9502.424,3,2031,job start
9502.424,2,2031,job start
9502.624,1,2031,job finish
9502.624,1,2032,job start
9502.624,0,2037,job start
9503.021,4,2031,job finish
9505.916,0,2037,job finish
9506.159,3,2031,job finish
9506.159,4,2032,job start
9506.829,1,2032,job finish
9506.829,1,2033,job start
9506.829,0,2038,job start
9509.362,2,2031,job finish
9509.362,3,2032,job start
9509.362,2,2032,job start
9510.955,4,2032,job finish
9511.372,1,2033,job finish
9511.372,1,2034,job start
9513.977,0,2038,job finish
9513.977,0,2039,job start
9514.679,2,2032,job finish
9514.679,2,2033,job start
9514.998,1,2034,job finish
9514.998,1,2035,job start
9517.172,0,2039,job finish
9517.172,0,2040,job start
9517.416,1,2035,job finish
9517.416,1,2036,job start
9518.229,3,2032,job finish
9518.229,4,2033,job start
9518.229,3,2033,job start
9518.859,2,2033,job finish
9518.859,2,2034,job start
9520.141,0,2040,job finish
9520.141,0,2041,job start
9522.226,4,2033,job finish
9523.033,0,2041,job finish
9523.737,3,2033,job finish
9523.737,4,2034,job start
9523.737,3,2034,job start
9524.38,2,2034,job finish
9524.38,2,2035,job start
9525.601,1,2036,job finish
9525.601,1,2037,job start
9525.601,0,2042,job start
9527.173,4,2034,job finish
9528.331,1,2037,job finish
9528.331,1,2038,job start
9529.324,3,2034,job finish
9529.324,4,2035,job start
9529.324,3,2035,job start
9531.668,0,2042,job finish
9531.668,0,2043,job start
9533.057,3,2035,job finish
9535.793,1,2038,job finish
9535.793,1,2039,job start
9536.775,4,2035,job finish
9536.775,4,2036,job start
9537.161,0,2043,job finish
9537.161,0,2044,job start
9539.017,4,2036,job finish
9539.708,2,2035,job finish
9539.708,3,2036,job start
9539.708,2,2036,job start
9539.864,0,2044,job finish
9542.371,2,2036,job finish
9542.371,2,2037,job start
9543.326,1,2039,job finish
9543.326,1,2040,job start
9543.326,0,2045,job start
9544.126,3,2036,job finish
9544.126,4,2037,job start
9544.126,3,2037,job start
9544.545,2,2037,job finish
9544.545,2,2038,job start
9546.429,1,2040,job finish
9546.429,1,2041,job start
9547.1,0,2045,job finish
9547.1,0,2046,job start
9547.392,4,2037,job finish
9547.497,3,2037,job finish
9547.497,4,2038,job start
9547.497,3,2038,job start
9549.415,2,2038,job finish
9549.415,2,2039,job start
9549.777,0,2046,job finish
9549.843,4,2038,job finish
9549.917,3,2038,job finish
9549.917,4,2039,job start
9549.917,3,2039,job start
9550.265,1,2041,job finish
9550.265,1,2042,job start
9550.265,0,2047,job start
9551.493,2,2039,job finish
9551.493,2,2040,job start
9552.438,0,2047,job finish
9552.622,4,2039,job finish
9553.586,3,2039,job finish
9553.586,4,2040,job start
9553.586,3,2040,job start
9555.849,4,2040,job finish
9556.201,2,2040,job finish
9556.201,2,2041,job start
9557.38,1,2042,job finish
9557.38,1,2043,job start
9557.38,0,2048,job start
9558.953,3,2040,job finish
9558.953,4,2041,job start
9558.953,3,2041,job start
9561.113,1,2043,job finish
9561.113,1,2044,job start
9562.548,3,2041,job finish
9563.936,1,2044,job finish
9563.936,1,2045,job start
9564.192,4,2041,job finish
9564.192,4,2042,job start
9564.715,2,2041,job finish
9564.715,3,2042,job start
9564.715,2,2042,job start
9565.084,0,2048,job finish
9565.084,0,2049,job start
9566.758,2,2042,job finish
9566.758,2,2043,job start
9567.39,4,2042,job finish
9567.475,0,2049,job finish
9567.475,0,2050,job start
9571.296,3,2042,job finish
9571.296,4,2043,job start
9571.296,3,2043,job start
9572.876,0,2050,job finish
9573.579,2,2043,job finish
9573.579,2,2044,job start
9573.597,3,2043,job finish
9573.597,3,2044,job start
9575.811,1,2045,job finish
9575.811,1,2046,job start
9575.811,0,2051,job start
9578.284,3,2044,job finish
9579.405,0,2051,job finish
9579.643,2,2044,job finish
9579.643,3,2045,job start
9579.643,2,2045,job start
9580.49,4,2043,job finish
9580.49,4,2044,job start
9582.241,2,2045,job finish
9582.241,2,2046,job start
9583.107,1,2046,job finish
9583.107,1,2047,job start
9583.107,0,2052,job start
9584.523,4,2044,job finish
9584.523,4,2045,job start
9585.37,1,2047,job finish
9585.37,1,2048,job start
9586.3,0,2052,job finish
9586.3,0,2053,job start
9586.309,2,2046,job finish
9586.309,2,2047,job start
9588.36,0,2053,job finish
9588.39,4,2045,job finish
9589.475,1,2048,job finish
9589.475,1,2049,job start
9589.475,0,2054,job start
9591.061,3,2045,job finish
9591.061,4,2046,job start
9591.061,3,2046,job start
9591.545,2,2047,job finish
9591.545,2,2048,job start
9592.864,1,2049,job finish
9592.864,1,2050,job start
9594.473,2,2048,job finish
9594.473,2,2049,job start
9594.778,3,2046,job finish
9594.778,3,2047,job start
9595.325,0,2054,job finish
9595.325,0,2055,job start
9595.594,4,2046,job finish
9595.594,4,2047,job start
9597.359,0,2055,job finish
9598.0,2,2049,job finish
9598.0,2,2050,job start
9599.283,3,2047,job finish
9599.283,3,2048,job start
9600.53,1,2050,job finish
9600.53,1,2051,job start
9600.53,0,2056,job start
9600.71,4,2047,job finish
9600.71,4,2048,job start
9602.443,2,2050,job finish
9602.443,2,2051,job start
9603.453,0,2056,job finish
9604.561,4,2048,job finish
9604.761,3,2048,job finish
9604.761,4,2049,job start
9604.761,3,2049,job start
9604.886,1,2051,job finish
9604.886,1,2052,job start
9604.886,0,2057,job start
9605.225,2,2051,job finish
9605.225,2,2052,job start
9607.826,4,2049,job finish
9608.28,0,2057,job finish
9610.231,2,2052,job finish
9612.14,3,2049,job finish
9612.14,4,2050,job start
9612.14,3,2050,job start
9613.538,1,2052,job finish
9613.538,2,2053,job start
9613.538,1,2053,job start
9613.538,0,2058,job start
9614.999,4,2050,job finish
9615.881,2,2053,job finish
9616.449,1,2053,job finish
9616.449,2,2054,job start
9616.449,1,2054,job start
9617.132,0,2058,job finish
9617.132,0,2059,job start
9619.084,2,2054,job finish
9620.61,0,2059,job finish
9621.196,3,2050,job finish
9621.196,4,2051,job start
9621.196,3,2051,job start
9623.317,1,2054,job finish
9623.317,2,2055,job start
9623.317,1,2055,job start
9623.317,0,2060,job start
9624.111,3,2051,job finish
9624.111,3,2052,job start
9626.851,4,2051,job finish
9626.851,4,2052,job start
9627.104,1,2055,job finish
9627.104,1,2056,job start
9627.971,3,2052,job finish
9627.971,3,2053,job start
9629.683,2,2055,job finish
9629.683,2,2056,job start
9630.09,0,2060,job finish
9630.09,0,2061,job start
9630.108,4,2052,job finish
9630.108,4,2053,job start
9631.289,1,2056,job finish
9631.289,1,2057,job start
9632.823,4,2053,job finish
9633.019,2,2056,job finish
9633.019,2,2057,job start
9633.421,0,2061,job finish
9633.421,0,2062,job start
9635.117,3,2053,job finish
9635.117,4,2054,job start
9635.117,3,2054,job start
9635.742,2,2057,job finish
9636.263,1,2057,job finish
9636.263,2,2058,job start
9636.263,1,2058,job start
9638.601,1,2058,job finish
9638.601,1,2059,job start
9638.603,2,2058,job finish
9638.603,2,2059,job start
9638.733,0,2062,job finish
9638.733,0,2063,job start
9638.827,4,2054,job finish
9639.66,3,2054,job finish
9639.66,4,2055,job start
9639.66,3,2055,job start
9643.375,4,2055,job finish
9643.384,3,2055,job finish
9643.384,4,2056,job start
9643.384,3,2056,job start
9644.769,0,2063,job finish
9644.769,0,2064,job start
9645.169,2,2059,job finish
9645.871,3,2056,job finish
9645.871,3,2057,job start
9645.971,4,2056,job finish
9645.971,4,2057,job start
9649.058,4,2057,job finish
9649.849,3,2057,job finish
9649.849,4,2058,job start
9649.849,3,2058,job start
9650.504,0,2064,job finish
9651.38,1,2059,job finish
9651.38,2,2060,job start
9651.38,1,2060,job start
9651.38,0,2065,job start
9653.435,3,2058,job finish
9653.435,3,2059,job start
9653.857,4,2058,job finish
9653.857,4,2059,job start
9655.576,1,2060,job finish
9655.576,1,2061,job start
9656.156,0,2065,job finish
9656.156,0,2066,job start
9657.068,2,2060,job finish
9657.068,2,2061,job start
9658.936,0,2066,job finish
9659.026,4,2059,job finish
9659.513,3,2059,job finish
9659.513,4,2060,job start
9659.513,3,2060,job start
9660.214,2,2061,job finish
9661.549,4,2060,job finish
9666.129,1,2061,job finish
9666.129,2,2062,job start
9666.129,1,2062,job start
9666.129,0,2067,job start
9666.622,3,2060,job finish
9666.622,4,2061,job start
9666.622,3,2061,job start
9668.723,2,2062,job finish
9669.028,4,2061,job finish
9669.664,0,2067,job finish
9670.257,3,2061,job finish
9670.257,4,2062,job start
9670.257,3,2062,job start
9672.779,4,2062,job finish
9673.501,3,2062,job finish
9673.501,4,2063,job start
9673.501,3,2063,job start
9675.241,1,2062,job finish
9675.241,2,2063,job start
9675.241,1,2063,job start
9675.241,0,2068,job start
9676.01,3,2063,job finish
9676.601,4,2063,job finish
9676.601,4,2064,job start
9678.758,0,2068,job finish
9679.474,4,2064,job finish
9679.991,2,2063,job finish
9679.991,3,2064,job start
9681.032,1,2063,job finish
9681.032,2,2064,job start
9681.032,1,2064,job start
9681.032,0,2069,job start
9683.032,3,2064,job finish
9683.032,4,2065,job start
9683.094,2,2064,job finish
9683.094,3,2065,job start
9684.024,0,2069,job finish
9685.104,1,2064,job finish
9685.104,2,2065,job start
9685.104,1,2065,job start
9685.104,0,2070,job start
9685.3,4,2065,job finish
9685.847,3,2065,job finish
9685.847,4,2066,job start
9687.435,0,2070,job finish
9689.693,4,2066,job finish
9689.991,2,2065,job finish
9689.991,3,2066,job start
9694.318,1,2065,job finish
9694.318,2,2066,job start
9694.318,1,2066,job start
9694.318,0,2071,job start
9697.312,0,2071,job finish
9697.563,1,2066,job finish
9697.563,1,2067,job start
9697.563,0,2072,job start
9697.594,2,2066,job finish
9697.594,2,2067,job start
9698.545,3,2066,job finish
9698.545,4,2067,job start
9698.545,3,2067,job start
9700.851,2,2067,job finish
9701.145,0,2072,job finish
9702.801,1,2067,job finish
9702.801,2,2068,job start
9702.801,1,2068,job start
9702.801,0,2073,job start
9703.583,3,2067,job finish
9703.583,3,2068,job start
9705.252,2,2068,job finish
9705.271,4,2067,job finish
9705.271,4,2068,job start
9706.26,1,2068,job finish
9706.26,2,2069,job start
9706.26,1,2069,job start
9706.484,3,2068,job finish
9706.484,3,2069,job start
9708.41,2,2069,job finish
9709.535,3,2069,job finish
9709.535,3,2070,job start
9710.007,0,2073,job finish
9710.007,0,2074,job start
9711.236,4,2068,job finish
9711.236,4,2069,job start
9711.625,1,2069,job finish
