,S0,S1,S2,S3,S4,bottleneck
8831,4.050999999999476,883.518,4.050999999999476,51.85100000000057,4.985000000000582,S1
8832,5.050999999999476,884.518,5.050999999999476,52.85100000000057,0.2139999999999418,S1
8833,6.050999999999476,885.518,6.050999999999476,53.85100000000057,1.2139999999999418,S1
8834,7.050999999999476,886.518,0.8469999999997526,54.85100000000057,2.213999999999942,S1
8835,8.050999999999476,887.518,1.8469999999997526,55.85100000000057,3.213999999999942,S1
8836,9.050999999999476,888.518,2.8469999999997526,56.85100000000057,0.23500000000058208,S1
8837,10.050999999999476,889.518,3.8469999999997526,57.85100000000057,1.235000000000582,S1
8838,11.050999999999476,890.518,4.846999999999753,58.85100000000057,2.235000000000582,S1
8839,0.7180000000007567,891.518,5.846999999999753,59.85100000000057,3.235000000000582,S1
8840,1.7180000000007567,892.518,6.846999999999753,60.85100000000057,4.235000000000582,S1
8841,2.7180000000007567,893.518,7.846999999999753,61.85100000000057,5.235000000000582,S1
8842,3.7180000000007567,894.518,8.846999999999753,62.85100000000057,6.235000000000582,S1
8843,0.4400000000005093,895.518,9.846999999999753,63.85100000000057,7.235000000000582,S1
8844,1.4400000000005093,896.518,10.846999999999753,64.85100000000057,8.235000000000582,S1
8845,2.4400000000005093,897.518,11.846999999999753,65.85100000000057,9.235000000000582,S1
8846,3.4400000000005093,898.518,12.846999999999753,66.85100000000057,0.25200000000040745,S1
8847,4.440000000000509,899.518,13.846999999999753,67.85100000000057,1.2520000000004075,S1
8848,5.440000000000509,900.518,14.846999999999753,68.85100000000057,2.2520000000004075,S1
8849,0.30899999999928696,901.518,15.846999999999753,69.85100000000057,3.2520000000004075,S1
8850,1.308999999999287,902.518,16.846999999999753,70.85100000000057,4.2520000000004075,S1
8851,2.308999999999287,903.518,17.846999999999753,71.85100000000057,5.2520000000004075,S1
8852,3.308999999999287,904.518,18.846999999999753,72.85100000000057,6.2520000000004075,S1
8853,4.308999999999287,905.518,19.846999999999753,73.85100000000057,7.2520000000004075,S1
8854,5.308999999999287,906.518,20.846999999999753,74.85100000000057,8.252000000000407,S1
8855,6.308999999999287,907.518,21.846999999999753,75.85100000000057,9.252000000000407,S1
8856,7.308999999999287,908.518,22.846999999999753,76.85100000000057,10.252000000000407,S1
8857,8.308999999999287,909.518,23.846999999999753,77.85100000000057,11.252000000000407,S1
8858,0.9359999999996944,910.518,24.846999999999753,78.85100000000057,0.39799999999922875,S1
8859,1.9359999999996944,911.518,25.846999999999753,79.85100000000057,1.3979999999992287,S1
8860,2.9359999999996944,912.518,26.846999999999753,80.85100000000057,2.3979999999992287,S1
8861,3.9359999999996944,913.518,27.846999999999753,81.85100000000057,3.3979999999992287,S1
8862,4.935999999999694,914.518,28.846999999999753,82.85100000000057,0.3989999999994325,S1
8863,5.935999999999694,915.518,29.846999999999753,83.85100000000057,1.3989999999994325,S1
8864,6.935999999999694,916.518,30.846999999999753,84.85100000000057,2.3989999999994325,S1
8865,7.935999999999694,917.518,31.846999999999753,85.85100000000057,3.3989999999994325,S1
8866,8.935999999999694,918.518,32.84699999999975,86.85100000000057,4.3989999999994325,S1
8867,9.935999999999694,919.518,33.84699999999975,87.85100000000057,5.3989999999994325,S1
8868,10.935999999999694,920.518,34.84699999999975,88.85100000000057,6.3989999999994325,S1
8869,11.935999999999694,921.518,35.84699999999975,89.85100000000057,7.3989999999994325,S1
8870,12.935999999999694,922.518,36.84699999999975,90.85100000000057,0.0020000000004074536,S1
8871,13.935999999999694,923.518,37.84699999999975,91.85100000000057,1.0020000000004075,S1
8872,14.935999999999694,924.518,38.84699999999975,92.85100000000057,2.0020000000004075,S1
8873,15.935999999999694,925.518,39.84699999999975,93.85100000000057,3.0020000000004075,S1
8874,16.935999999999694,926.518,40.84699999999975,94.85100000000057,4.0020000000004075,S1
8875,17.935999999999694,927.518,41.84699999999975,95.85100000000057,0.4099999999998545,S1
8876,18.935999999999694,928.518,42.84699999999975,96.85100000000057,1.4099999999998545,S1
8877,19.935999999999694,929.518,43.84699999999975,97.85100000000057,2.4099999999998545,S1
8878,20.935999999999694,930.518,44.84699999999975,98.85100000000057,3.4099999999998545,S1
8879,21.935999999999694,931.518,45.84699999999975,99.85100000000057,4.4099999999998545,S1
8880,22.935999999999694,932.518,46.84699999999975,100.85100000000057,5.4099999999998545,S1
8881,23.935999999999694,933.518,47.84699999999975,101.85100000000057,6.4099999999998545,S1
8882,24.935999999999694,934.518,48.84699999999975,102.85100000000057,0.9240000000008877,S1
8883,25.935999999999694,935.518,49.84699999999975,103.85100000000057,1.9240000000008877,S1
8884,26.935999999999694,936.518,50.84699999999975,104.85100000000057,2.9240000000008877,S1
8885,27.935999999999694,937.518,51.84699999999975,105.85100000000057,3.9240000000008877,S1
8886,28.935999999999694,938.518,52.84699999999975,106.85100000000057,4.924000000000888,S1
8887,29.935999999999694,939.518,53.84699999999975,107.85100000000057,5.924000000000888,S1
8888,30.935999999999694,940.518,54.84699999999975,108.85100000000057,6.924000000000888,S1
8889,31.935999999999694,941.518,55.84699999999975,109.85100000000057,7.924000000000888,S1
8890,32.935999999999694,942.518,56.84699999999975,110.85100000000057,8.924000000000888,S1
8891,33.935999999999694,943.518,57.84699999999975,111.85100000000057,9.924000000000888,S1
8892,34.935999999999694,944.518,58.84699999999975,112.85100000000057,10.924000000000888,S1
8893,35.935999999999694,945.518,59.84699999999975,113.85100000000057,11.924000000000888,S1
8894,36.935999999999694,946.518,60.84699999999975,114.85100000000057,12.924000000000888,S1
8895,37.935999999999694,947.518,0.2649999999994179,115.85100000000057,0.2649999999994179,S1
8896,38.935999999999694,948.518,1.264999999999418,116.85100000000057,1.264999999999418,S1
8897,39.935999999999694,949.518,2.264999999999418,117.85100000000057,2.264999999999418,S1
8898,40.935999999999694,950.518,3.264999999999418,118.85100000000057,3.264999999999418,S1
8899,41.935999999999694,951.518,4.264999999999418,119.85100000000057,4.264999999999418,S1
8900,42.935999999999694,952.518,5.264999999999418,120.85100000000057,5.264999999999418,S1
8901,43.935999999999694,953.518,6.264999999999418,121.85100000000057,6.264999999999418,S1
8902,44.935999999999694,954.518,7.264999999999418,122.85100000000057,7.264999999999418,S1
8903,45.935999999999694,955.518,8.264999999999418,123.85100000000057,8.264999999999418,S1
8904,46.935999999999694,956.518,9.264999999999418,124.85100000000057,9.264999999999418,S1
8905,47.935999999999694,957.518,10.264999999999418,125.85100000000057,10.264999999999418,S1
8906,48.935999999999694,958.518,0.819999999999709,126.85100000000057,0.819999999999709,S1
8907,49.935999999999694,959.518,1.819999999999709,127.85100000000057,1.819999999999709,S1
8908,50.935999999999694,960.518,2.819999999999709,128.85100000000057,2.819999999999709,S1
8909,51.935999999999694,961.518,3.819999999999709,129.85100000000057,3.819999999999709,S1
8910,52.935999999999694,962.518,4.819999999999709,130.85100000000057,4.819999999999709,S1
8911,53.935999999999694,963.518,5.819999999999709,131.85100000000057,5.819999999999709,S1
8912,54.935999999999694,964.518,6.819999999999709,132.85100000000057,6.819999999999709,S1
8913,55.935999999999694,965.518,7.819999999999709,133.85100000000057,7.819999999999709,S1
8914,56.935999999999694,966.518,8.819999999999709,134.85100000000057,8.819999999999709,S1
8915,57.935999999999694,967.518,9.819999999999709,135.85100000000057,9.819999999999709,S1
8916,58.935999999999694,968.518,10.819999999999709,136.85100000000057,10.819999999999709,S1
8917,59.935999999999694,969.518,11.819999999999709,137.85100000000057,11.819999999999709,S1
8918,60.935999999999694,970.518,12.819999999999709,138.85100000000057,12.819999999999709,S1
8919,61.935999999999694,971.518,13.819999999999709,139.85100000000057,13.819999999999709,S1
8920,62.935999999999694,972.518,14.819999999999709,140.85100000000057,14.819999999999709,S1
8921,63.935999999999694,973.518,15.819999999999709,141.85100000000057,15.819999999999709,S1
8922,64.9359999999997,974.518,16.81999999999971,142.85100000000057,16.81999999999971,S1
8923,65.9359999999997,975.518,17.81999999999971,143.85100000000057,17.81999999999971,S1
8924,66.9359999999997,976.518,18.81999999999971,144.85100000000057,18.81999999999971,S1
8925,67.9359999999997,977.518,19.81999999999971,145.85100000000057,19.81999999999971,S1
8926,68.9359999999997,978.518,20.81999999999971,146.85100000000057,0.7000000000007276,S1
8927,69.9359999999997,979.518,21.81999999999971,147.85100000000057,1.7000000000007276,S1
8928,0.6509999999998399,0.6509999999998399,22.81999999999971,148.85100000000057,2.7000000000007276,S3
8929,1.65099999999984,1.65099999999984,23.81999999999971,149.85100000000057,0.6980000000003201,S3
8930,2.65099999999984,2.65099999999984,24.81999999999971,150.85100000000057,1.6980000000003201,S3
8931,3.65099999999984,3.65099999999984,25.81999999999971,151.85100000000057,2.69800000000032,S3
8932,4.65099999999984,4.65099999999984,26.81999999999971,152.85100000000057,0.9099999999998545,S3
8933,0.010000000000218279,5.65099999999984,27.81999999999971,153.85100000000057,1.9099999999998545,S3
8934,1.0100000000002183,6.65099999999984,28.81999999999971,154.85100000000057,2.9099999999998545,S3
8935,2.0100000000002183,7.65099999999984,29.81999999999971,155.85100000000057,3.9099999999998545,S3
8936,3.0100000000002183,8.65099999999984,30.81999999999971,156.85100000000057,4.9099999999998545,S3
8937,4.010000000000218,9.65099999999984,31.81999999999971,157.85100000000057,5.9099999999998545,S3
8938,5.010000000000218,10.65099999999984,32.81999999999971,158.85100000000057,0.24400000000059663,S3
8939,6.010000000000218,11.65099999999984,33.81999999999971,159.85100000000057,1.2440000000005966,S3
8940,7.010000000000218,12.65099999999984,34.81999999999971,160.85100000000057,2.2440000000005966,S3
8941,8.010000000000218,13.65099999999984,35.81999999999971,161.85100000000057,3.2440000000005966,S3
8942,0.07400000000052387,14.65099999999984,36.81999999999971,162.85100000000057,4.244000000000597,S3
8943,1.0740000000005239,15.65099999999984,37.81999999999971,163.85100000000057,5.244000000000597,S3
8944,2.074000000000524,16.65099999999984,38.81999999999971,164.85100000000057,6.244000000000597,S3
8945,0.1890000000003056,17.65099999999984,39.81999999999971,165.85100000000057,7.244000000000597,S3
8946,1.1890000000003056,18.65099999999984,40.81999999999971,166.85100000000057,8.244000000000597,S3
8947,2.1890000000003056,19.65099999999984,41.81999999999971,167.85100000000057,9.244000000000597,S3
8948,3.1890000000003056,20.65099999999984,42.81999999999971,168.85100000000057,10.244000000000597,S3
8949,4.189000000000306,21.65099999999984,43.81999999999971,169.85100000000057,0.7070000000003347,S3
8950,0.7289999999993597,22.65099999999984,44.81999999999971,170.85100000000057,1.7070000000003347,S3
8951,1.7289999999993597,23.65099999999984,45.81999999999971,171.85100000000057,2.7070000000003347,S3
8952,2.7289999999993597,24.65099999999984,46.81999999999971,172.85100000000057,3.7070000000003347,S3
8953,3.7289999999993597,25.65099999999984,47.81999999999971,173.85100000000057,4.707000000000335,S3
8954,4.72899999999936,26.65099999999984,48.81999999999971,174.85100000000057,5.707000000000335,S3
8955,5.72899999999936,27.65099999999984,49.81999999999971,175.85100000000057,6.707000000000335,S3
8956,0.8070000000006985,28.65099999999984,50.81999999999971,176.85100000000057,7.707000000000335,S3
8957,1.8070000000006985,29.65099999999984,51.81999999999971,177.85100000000057,8.707000000000335,S3
8958,2.8070000000006985,30.65099999999984,52.81999999999971,178.85100000000057,9.707000000000335,S3
8959,3.8070000000006985,31.65099999999984,0.4639999999999418,179.85100000000057,0.4639999999999418,S3
8960,4.8070000000006985,32.65099999999984,1.4639999999999418,180.85100000000057,1.4639999999999418,S3
8961,5.8070000000006985,33.65099999999984,2.463999999999942,181.85100000000057,2.463999999999942,S3
8962,6.8070000000006985,34.65099999999984,3.463999999999942,182.85100000000057,3.463999999999942,S3
8963,7.8070000000006985,35.65099999999984,4.463999999999942,183.85100000000057,4.463999999999942,S3
8964,0.41300000000046566,36.65099999999984,5.463999999999942,184.85100000000057,5.463999999999942,S3
8965,1.4130000000004657,37.65099999999984,6.463999999999942,185.85100000000057,6.463999999999942,S3
8966,2.4130000000004657,38.65099999999984,7.463999999999942,186.85100000000057,7.463999999999942,S3
8967,3.4130000000004657,39.65099999999984,8.463999999999942,187.85100000000057,8.463999999999942,S3
8968,4.413000000000466,40.65099999999984,9.463999999999942,188.85100000000057,9.463999999999942,S3
8969,5.413000000000466,41.65099999999984,10.463999999999942,189.85100000000057,10.463999999999942,S3
8970,6.413000000000466,42.65099999999984,11.463999999999942,190.85100000000057,11.463999999999942,S3
8971,7.413000000000466,43.65099999999984,12.463999999999942,191.85100000000057,12.463999999999942,S3
8972,8.413000000000466,44.65099999999984,13.463999999999942,192.85100000000057,13.463999999999942,S3
8973,0.8989999999994325,0.8989999999994325,0.8989999999994325,193.85100000000057,0.8989999999994325,S3
8974,1.8989999999994325,1.8989999999994325,1.8989999999994325,194.85100000000057,1.8989999999994325,S3
8975,2.8989999999994325,2.8989999999994325,2.8989999999994325,195.85100000000057,2.8989999999994325,S3
8976,3.8989999999994325,3.8989999999994325,3.8989999999994325,196.85100000000057,3.8989999999994325,S3
8977,4.8989999999994325,4.8989999999994325,4.8989999999994325,197.85100000000057,4.8989999999994325,S3
8978,5.8989999999994325,5.8989999999994325,0.15999999999985448,198.85100000000057,0.15999999999985448,S3
8979,6.8989999999994325,6.8989999999994325,1.1599999999998545,199.85100000000057,1.1599999999998545,S3
8980,0.15300000000024738,7.8989999999994325,2.1599999999998545,200.85100000000057,2.1599999999998545,S3
8981,1.1530000000002474,8.898999999999432,3.1599999999998545,201.85100000000057,3.1599999999998545,S3
8982,2.1530000000002474,9.898999999999432,4.1599999999998545,202.85100000000057,4.1599999999998545,S3
8983,3.1530000000002474,10.898999999999432,5.1599999999998545,203.85100000000057,0.15300000000024738,S3
8984,4.153000000000247,11.898999999999432,6.1599999999998545,204.85100000000057,1.1530000000002474,S3
8985,5.153000000000247,12.898999999999432,7.1599999999998545,205.85100000000057,2.1530000000002474,S3
8986,6.153000000000247,13.898999999999432,8.159999999999854,206.85100000000057,3.1530000000002474,S3
8987,7.153000000000247,14.898999999999432,9.159999999999854,207.85100000000057,4.153000000000247,S3
8988,0.1499999999996362,15.898999999999432,10.159999999999854,208.85100000000057,5.153000000000247,S3
8989,1.1499999999996362,16.898999999999432,0.6039999999993597,209.85100000000057,6.153000000000247,S3
8990,2.149999999999636,17.898999999999432,1.6039999999993597,210.85100000000057,7.153000000000247,S3
8991,3.149999999999636,18.898999999999432,2.6039999999993597,211.85100000000057,8.153000000000247,S3
8992,4.149999999999636,19.898999999999432,3.6039999999993597,212.85100000000057,9.153000000000247,S3
8993,5.149999999999636,20.898999999999432,4.60399999999936,213.85100000000057,10.153000000000247,S3
8994,6.149999999999636,21.898999999999432,5.60399999999936,214.85100000000057,11.153000000000247,S3
8995,7.149999999999636,22.898999999999432,0.8709999999991851,215.85100000000057,12.153000000000247,S3
8996,8.149999999999636,23.898999999999432,1.870999999999185,216.85100000000057,13.153000000000247,S3
8997,9.149999999999636,24.898999999999432,2.870999999999185,217.85100000000057,14.153000000000247,S3
