t,num_station,num_job,event_type
8870.961,0,1872,job finish
8870.961,0,1873,job start
8871.494,1,1868,job finish
8871.494,1,1869,job start
8873.078,2,1868,job finish
8873.575,3,1863,job finish
8873.575,3,1864,job start
8873.575,2,1869,job start
8874.322,4,1862,job finish
8874.322,4,1863,job start
8874.5,0,1873,job finish
8874.5,0,1874,job start
8876.201,1,1869,job finish
8876.201,1,1870,job start
8876.384,4,1863,job finish
8876.384,4,1864,job start
8876.931,0,1874,job finish
8876.931,0,1875,job start
8877.848,2,1869,job finish
8878.958,3,1864,job finish
8878.958,3,1865,job start
8878.958,2,1870,job start
8879.515,4,1864,job finish
8879.515,4,1865,job start
8880.39,0,1875,job finish
8880.402,1,1870,job finish
8880.402,1,1871,job start
8880.402,0,1876,job start
8882.578,2,1870,job finish
8883.024,1,1871,job finish
8883.024,1,1872,job start
8883.197,3,1865,job finish
8883.197,3,1866,job start
8883.197,2,1871,job start
8885.046,4,1865,job finish
8885.046,4,1866,job start
8885.525,2,1871,job finish
8885.581,3,1866,job finish
8885.581,3,1867,job start
8885.581,2,1872,job start
8885.632,1,1872,job finish
8885.632,1,1873,job start
8886.298,0,1876,job finish
8886.298,0,1877,job start
8888.17,4,1866,job finish
8888.17,4,1867,job start
8889.434,3,1867,job finish
8889.434,3,1868,job start
8890.413,4,1867,job finish
8890.413,4,1868,job start
8892.417,0,1877,job finish
8892.417,0,1878,job start
8893.45,2,1872,job finish
8893.45,2,1873,job start
8894.26,4,1868,job finish
8894.9,1,1873,job finish
8894.9,1,1874,job start
8895.539,0,1878,job finish
8895.539,0,1879,job start
8895.622,3,1868,job finish
8895.622,4,1869,job start
8895.622,3,1869,job start
8897.423,1,1874,job finish
8897.423,1,1875,job start
8898.732,2,1873,job finish
8898.732,2,1874,job start
8900.962,2,1874,job finish
8900.998,3,1869,job finish
8900.998,3,1870,job start
8900.998,2,1875,job start
8901.61,1,1875,job finish
8901.61,1,1876,job start
8902.89,4,1869,job finish
8902.89,4,1870,job start
8905.098,3,1870,job finish
8905.098,3,1871,job start
8905.282,1,1876,job finish
8905.282,1,1877,job start
8906.521,2,1875,job finish
8906.521,2,1876,job start
8908.589,3,1871,job finish
8908.589,3,1872,job start
8909.03,2,1876,job finish
8909.03,2,1877,job start
8909.709,0,1879,job finish
8909.709,0,1880,job start
8910.486,4,1870,job finish
8910.486,4,1871,job start
8911.044,1,1877,job finish
8911.044,1,1878,job start
8911.071,2,1877,job finish
8912.997,3,1872,job finish
8912.997,3,1873,job start
8912.997,2,1878,job start
8913.544,0,1880,job finish
8913.544,0,1881,job start
8915.768,2,1878,job finish
8916.262,3,1873,job finish
8916.262,3,1874,job start
8917.492,4,1871,job finish
8917.492,4,1872,job start
8918.787,0,1881,job finish
8918.787,0,1882,job start
8918.954,1,1878,job finish
8918.954,2,1879,job start
8918.954,1,1879,job start
8919.603,4,1872,job finish
8919.603,4,1873,job start
8921.595,0,1882,job finish
8921.595,0,1883,job start
8921.601,1,1879,job finish
8921.601,1,1880,job start
8924.646,1,1880,job finish
8924.646,1,1881,job start
8924.711,4,1873,job finish
8924.711,4,1874,job start
8925.574,0,1883,job finish
8925.574,0,1884,job start
8927.114,1,1881,job finish
8927.114,1,1882,job start
8927.665,4,1874,job finish
8929.535,0,1884,job finish
8929.535,0,1885,job start
8931.23,1,1882,job finish
8931.23,1,1883,job start
8933.883,0,1885,job finish
8933.883,0,1886,job start
8933.961,3,1874,job finish
8933.961,4,1875,job start
8933.961,3,1875,job start
8937.586,3,1875,job finish
8937.586,3,1876,job start
8938.198,4,1875,job finish
8938.198,4,1876,job start
8938.511,2,1879,job finish
8938.511,2,1880,job start
8941.402,4,1876,job finish
8941.609,0,1886,job finish
8941.609,0,1887,job start
8942.312,2,1880,job finish
8942.312,2,1881,job start
8942.912,3,1876,job finish
8942.912,4,1877,job start
8942.912,3,1877,job start
8944.915,1,1883,job finish
8944.915,1,1884,job start
8945.059,2,1881,job finish
8945.059,2,1882,job start
8945.079,4,1877,job finish
8946.406,0,1887,job finish
8946.406,0,1888,job start
8947.717,1,1884,job finish
8947.717,1,1885,job start
8947.801,3,1877,job finish
8947.801,4,1878,job start
8947.801,3,1878,job start
8949.899,4,1878,job finish
8950.707,2,1882,job finish
8950.707,2,1883,job start
8951.366,3,1878,job finish
8951.366,4,1879,job start
8951.366,3,1879,job start
8952.629,0,1888,job finish
8952.629,0,1889,job start
8952.856,1,1885,job finish
8952.856,1,1886,job start
8953.872,3,1879,job finish
8953.872,3,1880,job start
8955.352,4,1879,job finish
8955.352,4,1880,job start
8956.677,0,1889,job finish
8956.677,0,1890,job start
8956.797,3,1880,job finish
8956.797,3,1881,job start
8957.865,4,1880,job finish
8957.865,4,1881,job start
8958.859,1,1886,job finish
8958.859,1,1887,job start
8959.234,3,1881,job finish
8959.234,3,1882,job start
8961.804,1,1887,job finish
8961.804,1,1888,job start
8962.02,4,1881,job finish
8962.02,4,1882,job start
8962.172,3,1882,job finish
8962.172,3,1883,job start
8962.445,0,1890,job finish
8962.445,0,1891,job start
8962.601,2,1883,job finish
8962.601,2,1884,job start
8964.638,2,1884,job finish
8964.638,2,1885,job start
8965.232,3,1883,job finish
8965.232,3,1884,job start
8965.381,0,1891,job finish
8965.381,0,1892,job start
8966.271,4,1882,job finish
8966.271,4,1883,job start
8966.408,1,1888,job finish
8966.408,1,1889,job start
8967.549,0,1892,job finish
8967.549,0,1893,job start
8968.034,2,1885,job finish
8968.034,2,1886,job start
8969.642,0,1893,job finish
8969.642,0,1894,job start
8970.73,1,1889,job finish
8970.73,1,1890,job start
8970.847,4,1883,job finish
8970.847,4,1884,job start
8971.393,2,1886,job finish
8971.393,2,1887,job start
8971.896,0,1894,job finish
8971.896,0,1895,job start
8971.952,3,1884,job finish
8971.952,3,1885,job start
8973.256,4,1884,job finish
8973.256,4,1885,job start
8973.533,1,1890,job finish
8973.533,1,1891,job start
8975.623,2,1887,job finish
8975.623,2,1888,job start
8975.72,4,1885,job finish
8975.99,1,1891,job finish
8975.99,1,1892,job start
8976.251,3,1885,job finish
8976.251,4,1886,job start
8976.251,3,1886,job start
8978.54,4,1886,job finish
8978.598,3,1886,job finish
8978.598,4,1887,job start
8978.598,3,1887,job start
8979.366,2,1888,job finish
8979.366,2,1889,job start
8979.643,0,1895,job finish
8979.643,0,1896,job start
8980.803,1,1892,job finish
8980.803,1,1893,job start
8981.416,2,1889,job finish
8981.416,2,1890,job start
8982.141,0,1896,job finish
8982.141,0,1897,job start
8982.222,4,1887,job finish
8982.425,3,1887,job finish
8982.425,4,1888,job start
8982.425,3,1888,job start
8983.852,1,1893,job finish
8983.852,1,1894,job start
8984.49,2,1890,job finish
8984.49,2,1891,job start
8985.209,4,1888,job finish
8986.477,0,1897,job finish
8986.477,0,1898,job start
8986.721,3,1888,job finish
8986.721,4,1889,job start
8986.721,3,1889,job start
8986.937,2,1891,job finish
8986.937,2,1892,job start
8988.708,1,1894,job finish
8988.708,1,1895,job start
8989.191,0,1898,job finish
8989.191,0,1899,job start
8989.736,2,1892,job finish
8989.736,2,1893,job start
8990.668,4,1889,job finish
8991.732,0,1899,job finish
8991.732,0,1900,job start
8991.943,3,1889,job finish
8991.943,4,1890,job start
8991.943,3,1890,job start
8992.499,1,1895,job finish
8992.499,1,1896,job start
8994.492,4,1890,job finish
8994.723,2,1893,job finish
8994.723,2,1894,job start
8994.982,3,1890,job finish
8994.982,4,1891,job start
8994.982,3,1891,job start
8995.335,0,1900,job finish
8995.335,0,1901,job start
8997.546,4,1891,job finish
8997.601,3,1891,job finish
8997.601,4,1892,job start
8997.601,3,1892,job start
8999.009,2,1894,job finish
8999.009,2,1895,job start
8999.671,1,1896,job finish
8999.671,1,1897,job start
9001.591,0,1901,job finish
9001.591,0,1902,job start
9001.691,3,1892,job finish
9001.691,3,1893,job start
9003.461,4,1892,job finish
9003.461,4,1893,job start
9003.596,0,1902,job finish
9005.485,1,1897,job finish
9005.485,1,1898,job start
9005.485,0,1903,job start
9005.601,2,1895,job finish
9005.601,2,1896,job start
9008.157,0,1903,job finish
9008.169,1,1898,job finish
9008.169,1,1899,job start
9008.169,0,1904,job start
9009.335,2,1896,job finish
9009.335,2,1897,job start
9009.382,4,1893,job finish
9010.135,3,1893,job finish
9010.135,4,1894,job start
9010.135,3,1894,job start
9010.927,0,1904,job finish
9012.302,2,1897,job finish
9012.302,2,1898,job start
9015.277,1,1899,job finish
9015.277,1,1900,job start
9015.277,0,1905,job start
9015.811,2,1898,job finish
9015.811,2,1899,job start
9016.029,3,1894,job finish
9016.029,3,1895,job start
9016.976,4,1894,job finish
9016.976,4,1895,job start
9017.594,0,1905,job finish
9018.354,1,1900,job finish
9018.354,1,1901,job start
9018.354,0,1906,job start
9018.482,3,1895,job finish
9018.482,3,1896,job start
9020.242,4,1895,job finish
9020.242,4,1896,job start
9022.011,3,1896,job finish
9022.011,3,1897,job start
9022.82,2,1899,job finish
9022.82,2,1900,job start
9024.229,0,1906,job finish
9024.415,1,1901,job finish
9024.415,1,1902,job start
9024.415,0,1907,job start
9025.855,4,1896,job finish
9025.855,4,1897,job start
9026.393,3,1897,job finish
9026.393,3,1898,job start
9027.096,0,1907,job finish
9027.394,1,1902,job finish
9027.394,1,1903,job start
9027.394,0,1908,job start
9027.592,2,1900,job finish
9027.592,2,1901,job start
9029.661,4,1897,job finish
9029.661,4,1898,job start
9029.823,0,1908,job finish
9030.169,2,1901,job finish
9030.169,2,1902,job start
9030.204,3,1898,job finish
9030.204,3,1899,job start
9031.274,1,1903,job finish
9031.274,1,1904,job start
9031.274,0,1909,job start
9032.996,4,1898,job finish
9032.996,4,1899,job start
9033.658,0,1909,job finish
9034.693,3,1899,job finish
9034.693,3,1900,job start
9035.699,4,1899,job finish
9035.699,4,1900,job start
9036.923,1,1904,job finish
9036.923,1,1905,job start
9036.923,0,1910,job start
9038.129,4,1900,job finish
9038.717,2,1902,job finish
9038.717,2,1903,job start
9039.191,1,1905,job finish
9039.191,1,1906,job start
9041.815,0,1910,job finish
9041.815,0,1911,job start
9042.49,2,1903,job finish
9042.49,2,1904,job start
9042.555,3,1900,job finish
9042.555,4,1901,job start
9042.555,3,1901,job start
9044.377,0,1911,job finish
9045.208,3,1901,job finish
9045.208,3,1902,job start
9045.385,2,1904,job finish
9045.385,2,1905,job start
9045.394,1,1906,job finish
9045.394,1,1907,job start
9045.394,0,1912,job start
9046.898,4,1901,job finish
9046.898,4,1902,job start
9047.656,2,1905,job finish
9047.656,2,1906,job start
9048.494,3,1902,job finish
9048.494,3,1903,job start
9049.481,1,1907,job finish
9049.481,1,1908,job start
9050.111,0,1912,job finish
9050.111,0,1913,job start
9051.072,4,1902,job finish
9051.072,4,1903,job start
9051.196,3,1903,job finish
9051.196,3,1904,job start
9051.261,2,1906,job finish
9051.261,2,1907,job start
9052.958,1,1908,job finish
9052.958,1,1909,job start
9053.659,4,1903,job finish
9053.659,4,1904,job start
9055.122,0,1913,job finish
9055.122,0,1914,job start
9055.476,3,1904,job finish
9055.476,3,1905,job start
9055.89,2,1907,job finish
9055.89,2,1908,job start
9058.803,3,1905,job finish
9058.803,3,1906,job start
9060.494,4,1904,job finish
9060.494,4,1905,job start
9060.785,2,1908,job finish
9060.785,2,1909,job start
9062.681,1,1909,job finish
9062.681,1,1910,job start
9063.13,4,1905,job finish
9063.13,4,1906,job start
9063.151,3,1906,job finish
9063.151,3,1907,job start
9063.786,0,1914,job finish
9063.786,0,1915,job start
9065.892,4,1906,job finish
9065.892,4,1907,job start
9066.659,0,1915,job finish
9067.292,2,1909,job finish
9067.292,2,1910,job start
9067.449,3,1907,job finish
9067.449,3,1908,job start
9068.883,4,1907,job finish
9068.883,4,1908,job start
9070.696,2,1910,job finish
9071.62,3,1908,job finish
9071.62,3,1909,job start
9071.878,4,1908,job finish
9071.878,4,1909,job start
9072.839,1,1910,job finish
9072.839,2,1911,job start
9072.839,1,1911,job start
9072.839,0,1916,job start
9076.141,4,1909,job finish
9076.927,3,1909,job finish
9076.927,4,1910,job start
9076.927,3,1910,job start
9077.729,1,1911,job finish
9077.729,1,1912,job start
9078.601,2,1911,job finish
9078.601,2,1912,job start
9080.496,3,1910,job finish
9080.496,3,1911,job start
9081.629,4,1910,job finish
9081.629,4,1911,job start
9081.701,1,1912,job finish
9081.701,1,1913,job start
9082.492,0,1916,job finish
9082.492,0,1917,job start
9083.908,2,1912,job finish
9083.908,2,1913,job start
9084.706,1,1913,job finish
9084.706,1,1914,job start
9084.716,3,1911,job finish
9084.716,3,1912,job start
9087.032,4,1911,job finish
9087.032,4,1912,job start
9087.429,1,1914,job finish
9087.429,1,1915,job start
9087.588,3,1912,job finish
9087.588,3,1913,job start
9089.312,2,1913,job finish
9089.312,2,1914,job start
9089.313,0,1917,job finish
9089.313,0,1918,job start
9091.043,4,1912,job finish
9091.043,4,1913,job start
9092.301,0,1918,job finish
9092.301,0,1919,job start
9093.45,3,1913,job finish
9093.45,3,1914,job start
9093.486,1,1915,job finish
9093.486,1,1916,job start
9094.386,0,1919,job finish
9094.386,0,1920,job start
9095.165,2,1914,job finish
9095.165,2,1915,job start
9096.413,1,1916,job finish
9096.413,1,1917,job start
9097.59,0,1920,job finish
9097.59,0,1921,job start
9097.755,4,1913,job finish
9097.755,4,1914,job start
9097.928,2,1915,job finish
9097.928,2,1916,job start
9100.166,4,1914,job finish
9100.436,1,1917,job finish
9100.436,1,1918,job start
9101.081,2,1916,job finish
9101.081,2,1917,job start
9101.682,0,1921,job finish
9101.682,0,1922,job start
9102.25,3,1914,job finish
9102.25,4,1915,job start
9102.25,3,1915,job start
9104.157,0,1922,job finish
9104.157,0,1923,job start
9104.554,1,1918,job finish
9104.554,1,1919,job start
9105.563,4,1915,job finish
9105.567,2,1917,job finish
9105.567,2,1918,job start
9107.59,0,1923,job finish
9107.59,0,1924,job start
9107.617,1,1919,job finish
9107.617,1,1920,job start
9108.03,2,1918,job finish
9108.03,2,1919,job start
9109.329,3,1915,job finish
9109.329,4,1916,job start
9109.329,3,1916,job start
9110.125,0,1924,job finish
9110.125,0,1925,job start
9111.078,2,1919,job finish
9111.078,2,1920,job start
9111.189,1,1920,job finish
9111.189,1,1921,job start
9113.083,3,1916,job finish
9113.083,3,1917,job start
9113.318,4,1916,job finish
9113.318,4,1917,job start
9115.519,1,1921,job finish
9115.519,1,1922,job start
9115.529,4,1917,job finish
9116.536,2,1920,job finish
9116.536,2,1921,job start
9117.304,0,1925,job finish
9117.304,0,1926,job start
9117.785,1,1922,job finish
9117.785,1,1923,job start
9118.551,2,1921,job finish
9118.551,2,1922,job start
9122.114,3,1917,job finish
9122.114,4,1918,job start
9122.114,3,1918,job start
9122.288,2,1922,job finish
9122.288,2,1923,job start
9124.936,4,1918,job finish
9125.239,2,1923,job finish
9125.425,0,1926,job finish
9125.425,0,1927,job start
9127.159,1,1923,job finish
9127.159,1,1924,job start
9127.853,3,1918,job finish
9127.853,4,1919,job start
9127.853,3,1919,job start
9127.853,2,1924,job start
9129.994,4,1919,job finish
9130.138,2,1924,job finish
9130.308,0,1927,job finish
9130.308,0,1928,job start
9130.58,1,1924,job finish
9130.58,1,1925,job start
9131.562,3,1919,job finish
9131.562,4,1920,job start
9131.562,3,1920,job start
9131.562,2,1925,job start
9132.494,0,1928,job finish
9132.494,0,1929,job start
9134.545,2,1925,job finish
9135.062,0,1929,job finish
9135.062,0,1930,job start
9135.111,4,1920,job finish
9135.416,3,1920,job finish
9135.416,4,1921,job start
9135.416,3,1921,job start
9135.513,1,1925,job finish
9135.513,2,1926,job start
9135.513,1,1926,job start
9137.776,1,1926,job finish
9137.776,1,1927,job start
9138.805,4,1921,job finish
9138.896,0,1930,job finish
9138.896,0,1931,job start
9139.301,2,1926,job finish
9141.107,0,1931,job finish
9141.107,0,1932,job start
9141.205,1,1927,job finish
9141.205,1,1928,job start
9143.253,3,1921,job finish
9143.253,4,1922,job start
9143.253,3,1922,job start
9143.253,2,1927,job start
9145.283,2,1927,job finish
9147.599,1,1928,job finish
9147.599,1,1929,job start
9147.725,4,1922,job finish
9148.019,3,1922,job finish
9148.019,4,1923,job start
9148.019,3,1923,job start
9148.019,2,1928,job start
9148.551,0,1932,job finish
9148.551,0,1933,job start
9150.567,0,1933,job finish
9150.567,0,1934,job start
9150.646,3,1923,job finish
9150.646,3,1924,job start
9150.674,4,1923,job finish
9150.674,4,1924,job start
9152.735,2,1928,job finish
9152.735,2,1929,job start
9153.19,3,1924,job finish
9153.19,3,1925,job start
9153.484,0,1934,job finish
9155.435,2,1929,job finish
9155.734,4,1924,job finish
9155.734,4,1925,job start
9159.032,1,1929,job finish
9159.032,2,1930,job start
9159.032,1,1930,job start
9159.032,0,1935,job start
9161.041,3,1925,job finish
9161.041,3,1926,job start
9161.382,4,1925,job finish
9161.382,4,1926,job start
9161.692,0,1935,job finish
9162.71,1,1930,job finish
9162.71,1,1931,job start
9162.71,0,1936,job start
9163.641,2,1930,job finish
9163.641,2,1931,job start
9163.707,3,1926,job finish
9163.707,3,1927,job start
9164.854,0,1936,job finish
9166.412,3,1927,job finish
9166.412,3,1928,job start
9166.456,2,1931,job finish
9166.751,1,1931,job finish
9166.751,2,1932,job start
9166.751,1,1932,job start
9166.751,0,1937,job start
9166.962,4,1926,job finish
9166.962,4,1927,job start
9168.892,0,1937,job finish
9169.018,2,1932,job finish
9170.12,3,1928,job finish
9170.12,3,1929,job start
9170.153,4,1927,job finish
9170.153,4,1928,job start
9172.345,1,1932,job finish
9172.345,2,1933,job start
9172.345,1,1933,job start
9172.345,0,1938,job start
9172.801,4,1928,job finish
9172.801,4,1929,job start
9175.527,0,1938,job finish
9176.378,2,1933,job finish
9176.53,3,1929,job finish
9176.53,3,1930,job start
9176.74,4,1929,job finish
9176.74,4,1930,job start
9179.83,1,1933,job finish
9179.83,2,1934,job start
9179.83,1,1934,job start
9179.83,0,1939,job start
9180.324,4,1930,job finish
9181.598,3,1930,job finish
