t,num_station,num_job,event_type
9573.403,4,2068,job start
9574.354,3,2069,job finish
9574.354,3,2070,job start
9574.384,2,2072,job finish
9574.384,2,2073,job start
9575.443,4,2068,job finish
9575.443,4,2069,job start
9577.295,2,2073,job finish
9577.295,2,2074,job start
9577.981,0,2079,job finish
9579.842,3,2070,job finish
9579.842,3,2071,job start
9579.971,4,2069,job finish
9579.971,4,2070,job start
9580.462,1,2074,job finish
9580.462,1,2075,job start
9580.462,0,2080,job start
9582.775,2,2074,job finish
9582.775,2,2075,job start
9582.925,0,2080,job finish
9583.491,3,2071,job finish
9583.491,3,2072,job start
9583.698,4,2070,job finish
9583.698,4,2071,job start
9585.287,2,2075,job finish
9586.17,4,2071,job finish
9586.17,4,2072,job start
9586.585,3,2072,job finish
9586.585,3,2073,job start
9590.099,3,2073,job finish
9590.099,3,2074,job start
9591.999,1,2075,job finish
9591.999,2,2076,job start
9591.999,1,2076,job start
9591.999,0,2081,job start
9593.475,3,2074,job finish
9593.475,3,2075,job start
9594.557,4,2072,job finish
9594.557,4,2073,job start
9595.093,2,2076,job finish
9595.816,1,2076,job finish
9595.816,2,2077,job start
9595.816,1,2077,job start
9596.607,4,2073,job finish
9596.607,4,2074,job start
9596.935,3,2075,job finish
9596.935,3,2076,job start
9598.622,0,2081,job finish
9598.622,0,2082,job start
9599.179,2,2077,job finish
9601.365,4,2074,job finish
9601.365,4,2075,job start
9601.815,0,2082,job finish
9602.24,3,2076,job finish
9602.24,3,2077,job start
9604.697,4,2075,job finish
9604.697,4,2076,job start
9606.603,3,2077,job finish
9606.603,3,2078,job start
9608.737,1,2077,job finish
9608.737,2,2078,job start
9608.737,1,2078,job start
9608.737,0,2083,job start
9610.353,3,2078,job finish
9612.248,4,2076,job finish
9612.248,4,2077,job start
9614.016,1,2078,job finish
9614.016,1,2079,job start
9614.116,2,2078,job finish
9614.116,3,2079,job start
9614.116,2,2079,job start
9614.942,4,2077,job finish
9614.942,4,2078,job start
9616.175,0,2083,job finish
9616.175,0,2084,job start
9616.674,2,2079,job finish
9617.979,3,2079,job finish
9617.979,3,2080,job start
9619.547,0,2084,job finish
9621.775,4,2078,job finish
9621.775,4,2079,job start
9622.203,3,2080,job finish
9625.156,1,2079,job finish
9625.156,2,2080,job start
9625.156,1,2080,job start
9625.156,0,2085,job start
9625.253,4,2079,job finish
9625.253,4,2080,job start
9627.318,2,2080,job finish
9627.318,3,2081,job start
9627.951,4,2080,job finish
9627.951,4,2081,job start
9629.143,1,2080,job finish
9629.143,2,2081,job start
9629.143,1,2081,job start
9629.526,0,2085,job finish
9629.526,0,2086,job start
9630.347,4,2081,job finish
9631.623,1,2081,job finish
9631.623,1,2082,job start
9631.964,0,2086,job finish
9631.964,0,2087,job start
9633.035,3,2081,job finish
9633.035,4,2082,job start
9634.262,0,2087,job finish
9634.517,1,2082,job finish
9634.517,1,2083,job start
9634.517,0,2088,job start
9635.01,2,2081,job finish
9635.01,3,2082,job start
9635.01,2,2082,job start
9636.094,4,2082,job finish
9637.288,3,2082,job finish
9637.288,4,2083,job start
9637.435,0,2088,job finish
9637.554,1,2083,job finish
9637.554,1,2084,job start
9637.554,0,2089,job start
9637.979,2,2082,job finish
9637.979,3,2083,job start
9637.979,2,2083,job start
9640.226,2,2083,job finish
9640.226,2,2084,job start
9641.111,1,2084,job finish
9641.111,1,2085,job start
9641.306,4,2083,job finish
9643.061,0,2089,job finish
9643.061,0,2090,job start
9643.119,2,2084,job finish
9643.119,2,2085,job start
9643.656,1,2085,job finish
9643.656,1,2086,job start
9643.885,3,2083,job finish
9643.885,4,2084,job start
9643.885,3,2084,job start
9645.727,2,2085,job finish
9645.727,2,2086,job start
9646.243,4,2084,job finish
9646.567,1,2086,job finish
9646.567,1,2087,job start
9647.109,0,2090,job finish
9647.109,0,2091,job start
9647.828,3,2084,job finish
9647.828,4,2085,job start
9647.828,3,2085,job start
9649.017,1,2087,job finish
9649.017,1,2088,job start
9649.375,2,2086,job finish
9649.375,2,2087,job start
9649.777,0,2091,job finish
9649.777,0,2092,job start
9650.31,3,2085,job finish
9650.31,3,2086,job start
9651.182,4,2085,job finish
9651.182,4,2086,job start
9652.012,2,2087,job finish
9652.012,2,2088,job start
9653.042,3,2086,job finish
9653.042,3,2087,job start
9653.067,0,2092,job finish
9653.067,0,2093,job start
9653.676,1,2088,job finish
9653.676,1,2089,job start
9654.249,4,2086,job finish
9654.249,4,2087,job start
9656.312,0,2093,job finish
9656.312,0,2094,job start
9657.013,4,2087,job finish
9658.365,0,2094,job finish
9659.519,3,2087,job finish
9659.519,4,2088,job start
9659.519,3,2088,job start
9659.889,2,2088,job finish
9659.889,2,2089,job start
9661.34,1,2089,job finish
9661.34,1,2090,job start
9661.34,0,2095,job start
9662.244,4,2088,job finish
9662.372,2,2089,job finish
9662.372,2,2090,job start
9663.712,1,2090,job finish
9663.712,1,2091,job start
9664.288,3,2088,job finish
9664.288,4,2089,job start
9664.288,3,2089,job start
9664.989,2,2090,job finish
9664.989,2,2091,job start
9666.245,0,2095,job finish
9666.245,0,2096,job start
9666.798,4,2089,job finish
9668.544,3,2089,job finish
9668.544,4,2090,job start
9668.544,3,2090,job start
9669.074,0,2096,job finish
9669.72,1,2091,job finish
9669.72,1,2092,job start
9669.72,0,2097,job start
9672.504,2,2091,job finish
9672.504,2,2092,job start
9673.179,0,2097,job finish
9673.445,1,2092,job finish
9673.445,1,2093,job start
9673.445,0,2098,job start
9674.076,3,2090,job finish
9674.076,3,2091,job start
9675.568,2,2092,job finish
9675.568,2,2093,job start
9676.498,1,2093,job finish
9676.498,1,2094,job start
9677.11,3,2091,job finish
9677.11,3,2092,job start
9677.431,0,2098,job finish
9677.431,0,2099,job start
9678.024,2,2093,job finish
9678.024,2,2094,job start
9679.056,4,2090,job finish
9679.056,4,2091,job start
9680.18,2,2094,job finish
9680.669,3,2092,job finish
9680.669,3,2093,job start
9680.797,0,2099,job finish
9682.347,4,2091,job finish
9682.347,4,2092,job start
9683.845,3,2093,job finish
9683.845,3,2094,job start
9685.9,1,2094,job finish
9685.9,2,2095,job start
9685.9,1,2095,job start
9685.9,0,2100,job start
9686.765,4,2092,job finish
9686.765,4,2093,job start
9687.909,2,2095,job finish
9689.395,4,2093,job finish
9689.395,4,2094,job start
9689.63,1,2095,job finish
9689.63,2,2096,job start
9689.63,1,2096,job start
9690.565,3,2094,job finish
9690.565,3,2095,job start
9692.098,1,2096,job finish
9692.098,1,2097,job start
9693.374,4,2094,job finish
9693.374,4,2095,job start
9694.549,0,2100,job finish
9694.549,0,2101,job start
9695.445,3,2095,job finish
9695.445,3,2096,job start
9696.198,4,2095,job finish
9696.198,4,2096,job start
9696.815,1,2097,job finish
9696.815,1,2098,job start
9696.835,0,2101,job finish
9696.835,0,2102,job start
9698.071,2,2096,job finish
9698.071,2,2097,job start
9698.807,4,2096,job finish
9699.966,0,2102,job finish
9699.966,0,2103,job start
9700.032,3,2096,job finish
9700.032,4,2097,job start
9700.032,3,2097,job start
9702.183,4,2097,job finish
9702.608,0,2103,job finish
9702.865,2,2097,job finish
9702.865,2,2098,job start
9703.871,1,2098,job finish
9703.871,1,2099,job start
9703.871,0,2104,job start
9704.83,3,2097,job finish
9704.83,4,2098,job start
9704.83,3,2098,job start
9705.131,2,2098,job finish
9705.131,2,2099,job start
9706.46,1,2099,job finish
9706.46,1,2100,job start
9707.531,4,2098,job finish
9707.93,2,2099,job finish
9707.93,2,2100,job start
9708.106,0,2104,job finish
9708.106,0,2105,job start
9709.373,3,2098,job finish
9709.373,4,2099,job start
9709.373,3,2099,job start
9709.794,1,2100,job finish
9709.794,1,2101,job start
9710.318,0,2105,job finish
9710.318,0,2106,job start
9711.606,2,2100,job finish
9711.606,2,2101,job start
9711.646,4,2099,job finish
9712.918,0,2106,job finish
9714.428,3,2099,job finish
9714.428,4,2100,job start
9714.428,3,2100,job start
9715.233,2,2101,job finish
9717.129,4,2100,job finish
9717.669,3,2100,job finish
9717.669,4,2101,job start
9717.669,3,2101,job start
9720.689,4,2101,job finish
9721.0,1,2101,job finish
9721.0,2,2102,job start
9721.0,1,2102,job start
9721.0,0,2107,job start
9721.268,3,2101,job finish
9721.268,4,2102,job start
9721.268,3,2102,job start
9723.77,2,2102,job finish
9724.053,4,2102,job finish
9725.258,1,2102,job finish
9725.258,2,2103,job start
9725.258,1,2103,job start
9725.545,0,2107,job finish
9725.545,0,2108,job start
9727.406,3,2102,job finish
9727.406,4,2103,job start
9727.406,3,2103,job start
9728.293,0,2108,job finish
9728.926,1,2103,job finish
9728.926,1,2104,job start
9728.926,0,2109,job start
9730.218,3,2103,job finish
9731.881,4,2103,job finish
9731.881,4,2104,job start
9732.075,0,2109,job finish
9732.448,1,2104,job finish
9732.448,1,2105,job start
9732.448,0,2110,job start
9735.186,0,2110,job finish
9735.355,1,2105,job finish
9735.355,1,2106,job start
9735.355,0,2111,job start
9738.369,4,2104,job finish
9739.325,2,2103,job finish
9739.325,3,2104,job start
9739.325,2,2104,job start
9739.674,0,2111,job finish
9741.002,1,2106,job finish
9741.002,1,2107,job start
9741.002,0,2112,job start
9742.655,3,2104,job finish
9742.655,4,2105,job start
9743.199,0,2112,job finish
9743.362,2,2104,job finish
9743.362,3,2105,job start
9743.362,2,2105,job start
9745.003,4,2105,job finish
9745.601,2,2105,job finish
9745.601,2,2106,job start
9745.769,1,2107,job finish
9745.769,1,2108,job start
9745.769,0,2113,job start
9745.866,3,2105,job finish
9745.866,4,2106,job start
9745.866,3,2106,job start
9747.938,0,2113,job finish
9748.213,2,2106,job finish
9748.213,2,2107,job start
9748.675,1,2108,job finish
9748.675,1,2109,job start
9748.675,0,2114,job start
9750.259,2,2107,job finish
9750.259,2,2108,job start
9750.399,3,2106,job finish
9750.399,3,2107,job start
9751.277,0,2114,job finish
9752.287,1,2109,job finish
9752.287,1,2110,job start
9752.287,0,2115,job start
9752.925,4,2106,job finish
9752.925,4,2107,job start
9754.511,3,2107,job finish
9754.511,3,2108,job start
9756.115,0,2115,job finish
9756.978,3,2108,job finish
9758.416,2,2108,job finish
9758.416,3,2109,job start
9758.416,2,2109,job start
9761.622,4,2107,job finish
9761.622,4,2108,job start
9762.547,2,2109,job finish
9762.547,2,2110,job start
9762.656,1,2110,job finish
9762.656,1,2111,job start
9762.656,0,2116,job start
9764.562,3,2109,job finish
9764.562,3,2110,job start
9765.479,1,2111,job finish
9765.479,1,2112,job start
9767.42,3,2110,job finish
9767.654,4,2108,job finish
9767.654,4,2109,job start
9767.958,0,2116,job finish
9767.958,0,2117,job start
9769.999,0,2117,job finish
9771.831,2,2110,job finish
9771.831,3,2111,job start
9771.831,2,2111,job start
9772.614,4,2109,job finish
9772.614,4,2110,job start
9773.176,1,2112,job finish
9773.176,1,2113,job start
9773.176,0,2118,job start
9774.872,2,2111,job finish
9774.872,2,2112,job start
9775.522,0,2118,job finish
9777.238,4,2110,job finish
9777.238,4,2111,job start
9777.698,1,2113,job finish
9777.698,1,2114,job start
9777.698,0,2119,job start
9778.708,2,2112,job finish
9778.708,2,2113,job start
9779.24,3,2111,job finish
9779.24,3,2112,job start
9780.633,1,2114,job finish
9780.633,1,2115,job start
9781.68,0,2119,job finish
9781.68,0,2120,job start
9782.45,3,2112,job finish
9782.45,3,2113,job start
9786.008,2,2113,job finish
9786.008,2,2114,job start
9786.078,1,2115,job finish
9786.078,1,2116,job start
9786.965,3,2113,job finish
9786.965,3,2114,job start
9786.967,0,2120,job finish
9786.967,0,2121,job start
9788.222,2,2114,job finish
9788.222,2,2115,job start
9789.627,4,2111,job finish
9789.627,4,2112,job start
9789.722,1,2116,job finish
9789.722,1,2117,job start
9790.915,0,2121,job finish
9790.915,0,2122,job start
9792.145,3,2114,job finish
9792.145,3,2115,job start
9792.376,4,2112,job finish
9792.376,4,2113,job start
9793.924,2,2115,job finish
9793.924,2,2116,job start
9794.598,4,2113,job finish
9794.598,4,2114,job start
9794.771,0,2122,job finish
9795.427,1,2117,job finish
9795.427,1,2118,job start
9795.427,0,2123,job start
9796.195,3,2115,job finish
9796.195,3,2116,job start
9798.517,0,2123,job finish
9798.876,4,2114,job finish
9798.876,4,2115,job start
9798.937,1,2118,job finish
9798.937,1,2119,job start
9798.937,0,2124,job start
9798.956,2,2116,job finish
9798.956,2,2117,job start
9799.729,3,2116,job finish
9799.729,3,2117,job start
9802.833,4,2115,job finish
9802.833,4,2116,job start
9803.6,3,2117,job finish
9804.99,2,2117,job finish
9804.99,3,2118,job start
9804.99,2,2118,job start
9805.246,0,2124,job finish
9805.311,1,2119,job finish
9805.311,1,2120,job start
9805.311,0,2125,job start
9807.778,2,2118,job finish
9807.778,2,2119,job start
9808.642,0,2125,job finish
9809.546,1,2120,job finish
9809.546,1,2121,job start
9809.546,0,2126,job start
9809.77,4,2116,job finish
9809.77,4,2117,job start
9809.905,2,2119,job finish
9809.905,2,2120,job start
9812.301,1,2121,job finish
9812.301,1,2122,job start
9812.51,4,2117,job finish
9812.51,4,2118,job start
9812.747,3,2118,job finish
9812.747,3,2119,job start
9813.923,0,2126,job finish
9813.923,0,2127,job start
9814.267,2,2120,job finish
9814.267,2,2121,job start
9815.136,1,2122,job finish
9815.136,1,2123,job start
9815.95,0,2127,job finish
9815.95,0,2128,job start
9816.038,3,2119,job finish
9816.038,3,2120,job start
9816.708,4,2118,job finish
9816.708,4,2119,job start
9817.725,1,2123,job finish
9817.725,1,2124,job start
9818.621,2,2121,job finish
9818.621,2,2122,job start
9818.77,0,2128,job finish
9818.77,0,2129,job start
9819.251,3,2120,job finish
9819.251,3,2121,job start
9819.676,4,2119,job finish
9819.676,4,2120,job start
9820.22,1,2124,job finish
9820.22,1,2125,job start
9821.729,3,2121,job finish
9821.729,3,2122,job start
9821.811,2,2122,job finish
9821.811,2,2123,job start
9822.023,0,2129,job finish
9822.023,0,2130,job start
9823.777,4,2120,job finish
9823.777,4,2121,job start
9825.834,3,2122,job finish
9825.834,3,2123,job start
9826.018,1,2125,job finish
9826.018,1,2126,job start
9827.706,4,2121,job finish
9827.706,4,2122,job start
9828.173,3,2123,job finish
9831.037,2,2123,job finish
9831.037,3,2124,job start
9831.037,2,2124,job start
9831.334,1,2126,job finish
9831.334,1,2127,job start
9831.729,0,2130,job finish
9831.729,0,2131,job start
9833.165,4,2122,job finish
9833.165,4,2123,job start
9833.607,1,2127,job finish
9833.607,1,2128,job start
9834.48,0,2131,job finish
9834.48,0,2132,job start
9835.043,2,2124,job finish
9835.043,2,2125,job start
9835.293,3,2124,job finish
9835.293,3,2125,job start
9836.557,4,2123,job finish
9836.557,4,2124,job start
9837.336,2,2125,job finish
9837.336,2,2126,job start
9837.545,0,2132,job finish
9837.545,0,2133,job start
9838.186,3,2125,job finish
9838.186,3,2126,job start
9838.8,4,2124,job finish
9838.8,4,2125,job start
9838.881,1,2128,job finish
9838.881,1,2129,job start
9840.163,2,2126,job finish
9840.163,2,2127,job start
9840.181,0,2133,job finish
9840.181,0,2134,job start
9840.973,3,2126,job finish
9840.973,3,2127,job start
9842.692,1,2129,job finish
9842.692,1,2130,job start
9842.99,4,2125,job finish
9842.99,4,2126,job start
9843.292,3,2127,job finish
9844.764,0,2134,job finish
9844.764,0,2135,job start
9845.557,2,2127,job finish
9845.557,3,2128,job start
9845.557,2,2128,job start
9846.171,1,2130,job finish
9846.171,1,2131,job start
9847.365,4,2126,job finish
9847.365,4,2127,job start
9849.372,2,2128,job finish
9849.372,2,2129,job start
9849.701,0,2135,job finish
9849.701,0,2136,job start
9849.749,1,2131,job finish
9849.749,1,2132,job start
9849.959,4,2127,job finish
9849.959,4,2128,job start
9851.798,0,2136,job finish
9851.798,0,2137,job start
9852.261,3,2128,job finish
9852.261,3,2129,job start
9852.751,1,2132,job finish
9852.751,1,2133,job start
9853.052,4,2128,job finish
9853.052,4,2129,job start
9853.396,2,2129,job finish
9853.396,2,2130,job start
9855.453,4,2129,job finish
9855.612,0,2137,job finish
9855.612,0,2138,job start
9855.699,1,2133,job finish
9855.699,1,2134,job start
9855.83,3,2129,job finish
9855.83,4,2130,job start
9855.83,3,2130,job start
9856.076,2,2130,job finish
9856.076,2,2131,job start
9857.973,0,2138,job finish
9857.973,0,2139,job start
9858.039,4,2130,job finish
9858.453,1,2134,job finish
9858.453,1,2135,job start
9859.419,3,2130,job finish
9859.419,4,2131,job start
9859.419,3,2131,job start
9859.882,2,2131,job finish
9859.882,2,2132,job start
9862.461,4,2131,job finish
9862.977,2,2132,job finish
9862.977,2,2133,job start
9863.315,3,2131,job finish
9863.315,4,2132,job start
9863.315,3,2132,job start
9863.33,0,2139,job finish
9863.33,0,2140,job start
9865.728,1,2135,job finish
9865.728,1,2136,job start
9867.047,3,2132,job finish
9867.047,3,2133,job start
9867.771,0,2140,job finish
9867.771,0,2141,job start
9869.158,2,2133,job finish
9869.158,2,2134,job start
9869.251,4,2132,job finish
9869.251,4,2133,job start
9870.603,0,2141,job finish
9871.169,3,2133,job finish
9871.169,3,2134,job start
9871.485,2,2134,job finish
9871.485,2,2135,job start
9872.304,4,2133,job finish
9872.304,4,2134,job start
9873.023,1,2136,job finish
9873.023,1,2137,job start
9873.023,0,2142,job start
9873.94,2,2135,job finish
9873.94,2,2136,job start
9874.936,3,2134,job finish
9874.936,3,2135,job start
9875.253,0,2142,job finish
9875.663,4,2134,job finish
9875.663,4,2135,job start
9877.656,3,2135,job finish
9877.656,3,2136,job start
9877.956,2,2136,job finish
9877.956,2,2137,job start
9877.994,1,2137,job finish
9877.994,1,2138,job start
9877.994,0,2143,job start
9879.657,4,2135,job finish
9879.657,4,2136,job start
9880.431,2,2137,job finish
9880.431,2,2138,job start
9880.743,3,2136,job finish
9880.743,3,2137,job start
9882.451,1,2138,job finish
9882.451,1,2139,job start
9882.745,2,2138,job finish
9882.745,2,2139,job start
9882.836,0,2143,job finish
9882.836,0,2144,job start
9883.555,3,2137,job finish
9883.555,3,2138,job start
9886.152,0,2144,job finish
