t,num_station,num_job,event_type
9118.528,3,1918,job start
9119.222,2,1920,job finish
9119.482,0,1925,job finish
9124.221,4,1918,job finish
9125.271,1,1920,job finish
9125.271,2,1921,job start
9125.271,1,1921,job start
9125.271,0,1926,job start
9125.504,3,1918,job finish
9125.504,4,1919,job start
9125.504,3,1919,job start
9127.751,0,1926,job finish
9129.476,2,1921,job finish
9129.674,3,1919,job finish
9129.674,3,1920,job start
9131.467,1,1921,job finish
9131.467,2,1922,job start
9131.467,1,1922,job start
9131.467,0,1927,job start
9132.045,4,1919,job finish
9132.045,4,1920,job start
9133.239,3,1920,job finish
9133.239,3,1921,job start
9133.529,2,1922,job finish
9136.145,0,1927,job finish
9136.434,4,1920,job finish
9136.434,4,1921,job start
9136.749,3,1921,job finish
9136.749,3,1922,job start
9139.986,3,1922,job finish
9139.986,3,1923,job start
9140.599,4,1921,job finish
9140.599,4,1922,job start
9142.655,1,1922,job finish
9142.655,2,1923,job start
9142.655,1,1923,job start
9142.655,0,1928,job start
9143.474,3,1923,job finish
9144.755,2,1923,job finish
9144.755,3,1924,job start
9145.167,0,1928,job finish
9147.155,3,1924,job finish
9148.242,1,1923,job finish
9148.242,2,1924,job start
9148.242,1,1924,job start
9148.242,0,1929,job start
9148.387,4,1922,job finish
9148.387,4,1923,job start
9151.138,4,1923,job finish
9151.138,4,1924,job start
9151.618,2,1924,job finish
9151.618,3,1925,job start
9151.671,1,1924,job finish
9151.671,2,1925,job start
9151.671,1,1925,job start
9152.326,0,1929,job finish
9152.326,0,1930,job start
9153.938,3,1925,job finish
9154.267,2,1925,job finish
9154.267,3,1926,job start
9155.589,1,1925,job finish
9155.589,2,1926,job start
9155.589,1,1926,job start
9155.835,0,1930,job finish
9155.835,0,1931,job start
9157.938,0,1931,job finish
9158.2,3,1926,job finish
9158.941,4,1924,job finish
9158.941,4,1925,job start
9158.99,2,1926,job finish
9158.99,3,1927,job start
9161.939,3,1927,job finish
9166.605,4,1925,job finish
9166.605,4,1926,job start
9167.417,1,1926,job finish
9167.417,2,1927,job start
9167.417,1,1927,job start
9167.417,0,1932,job start
9169.973,1,1927,job finish
9169.973,1,1928,job start
9170.105,0,1932,job finish
9170.105,0,1933,job start
9170.359,2,1927,job finish
9170.359,3,1928,job start
9170.359,2,1928,job start
9173.043,0,1933,job finish
9173.874,2,1928,job finish
9174.007,1,1928,job finish
9174.007,2,1929,job start
9174.007,1,1929,job start
9174.007,0,1934,job start
9175.95,3,1928,job finish
9175.95,3,1929,job start
9177.341,2,1929,job finish
9179.443,0,1934,job finish
9180.268,1,1929,job finish
9180.268,2,1930,job start
9180.268,1,1930,job start
9180.268,0,1935,job start
9180.834,3,1929,job finish
9180.834,3,1930,job start
9182.88,2,1930,job finish
9183.679,0,1935,job finish
9185.21,4,1926,job finish
9185.21,4,1927,job start
9185.556,3,1930,job finish
9185.556,3,1931,job start
9185.946,1,1930,job finish
9185.946,2,1931,job start
9185.946,1,1931,job start
9185.946,0,1936,job start
9187.987,0,1936,job finish
9189.105,3,1931,job finish
9190.221,1,1931,job finish
9190.221,1,1932,job start
9190.221,0,1937,job start
9190.507,2,1931,job finish
9190.507,3,1932,job start
9190.507,2,1932,job start
9192.239,0,1937,job finish
9192.85,1,1932,job finish
9192.85,1,1933,job start
9192.85,0,1938,job start
9193.265,4,1927,job finish
9193.265,4,1928,job start
9193.536,3,1932,job finish
9193.761,2,1932,job finish
9193.761,3,1933,job start
9193.761,2,1933,job start
9196.499,3,1933,job finish
9197.318,4,1928,job finish
9197.318,4,1929,job start
9197.478,0,1938,job finish
9198.384,1,1933,job finish
9198.384,1,1934,job start
9198.384,0,1939,job start
9199.194,2,1933,job finish
9199.194,3,1934,job start
9199.194,2,1934,job start
9200.542,0,1939,job finish
9200.794,4,1929,job finish
9200.794,4,1930,job start
9200.853,1,1934,job finish
9200.853,1,1935,job start
9200.853,0,1940,job start
9202.658,3,1934,job finish
9203.787,4,1930,job finish
9203.787,4,1931,job start
9203.837,0,1940,job finish
9205.975,2,1934,job finish
9205.975,3,1935,job start
9205.975,2,1935,job start
9206.341,4,1931,job finish
9206.341,4,1932,job start
9207.536,1,1935,job finish
9207.536,1,1936,job start
9207.536,0,1941,job start
9208.777,4,1932,job finish
9208.777,4,1933,job start
9208.983,3,1935,job finish
9210.224,0,1941,job finish
9210.53,2,1935,job finish
9210.53,3,1936,job start
9210.53,2,1936,job start
9211.562,1,1936,job finish
9211.562,1,1937,job start
9211.562,0,1942,job start
9211.665,4,1933,job finish
9211.665,4,1934,job start
9213.611,0,1942,job finish
9214.444,3,1936,job finish
9215.004,2,1936,job finish
9215.004,3,1937,job start
9215.004,2,1937,job start
9215.097,1,1937,job finish
9215.097,1,1938,job start
9215.097,0,1943,job start
9215.26,4,1934,job finish
9215.26,4,1935,job start
9217.242,2,1937,job finish
9217.242,2,1938,job start
9218.296,0,1943,job finish
9218.68,3,1937,job finish
9218.68,3,1938,job start
9219.236,4,1935,job finish
9219.236,4,1936,job start
9219.518,1,1938,job finish
9219.518,1,1939,job start
9219.518,0,1944,job start
9220.829,2,1938,job finish
9220.829,2,1939,job start
9222.934,0,1944,job finish
9223.454,1,1939,job finish
9223.454,1,1940,job start
9223.454,0,1945,job start
9224.181,4,1936,job finish
9224.181,4,1937,job start
9225.582,0,1945,job finish
9225.681,2,1939,job finish
9225.681,2,1940,job start
9227.641,1,1940,job finish
9227.641,1,1941,job start
9227.641,0,1946,job start
9228.388,2,1940,job finish
9228.388,2,1941,job start
9230.68,1,1941,job finish
9230.68,1,1942,job start
9230.893,2,1941,job finish
9230.893,2,1942,job start
9231.703,0,1946,job finish
9231.703,0,1947,job start
9232.048,4,1937,job finish
9232.048,4,1938,job start
9233.915,1,1942,job finish
9233.915,1,1943,job start
9234.138,0,1947,job finish
9234.138,0,1948,job start
9234.524,3,1938,job finish
9234.524,3,1939,job start
9236.88,0,1948,job finish
9237.58,3,1939,job finish
9237.58,3,1940,job start
9238.029,4,1938,job finish
9238.029,4,1939,job start
9241.169,1,1943,job finish
9241.169,1,1944,job start
9241.169,0,1949,job start
9241.34,4,1939,job finish
9241.34,4,1940,job start
9242.794,3,1940,job finish
9242.794,3,1941,job start
9243.378,0,1949,job finish
9243.85,4,1940,job finish
9243.85,4,1941,job start
9243.959,2,1942,job finish
9243.959,2,1943,job start
9247.76,2,1943,job finish
9247.76,2,1944,job start
9248.008,4,1941,job finish
9248.986,1,1944,job finish
9248.986,1,1945,job start
9248.986,0,1950,job start
9249.99,2,1944,job finish
9249.99,2,1945,job start
9251.636,1,1945,job finish
9251.636,1,1946,job start
9252.179,3,1941,job finish
9252.179,4,1942,job start
9252.179,3,1942,job start
9252.487,0,1950,job finish
9252.487,0,1951,job start
9252.797,2,1945,job finish
9252.797,2,1946,job start
9254.737,1,1946,job finish
9254.737,1,1947,job start
9254.828,0,1951,job finish
9254.828,0,1952,job start
9255.067,4,1942,job finish
9256.002,3,1942,job finish
9256.002,4,1943,job start
9256.002,3,1943,job start
9256.895,0,1952,job finish
9257.227,1,1947,job finish
9257.227,1,1948,job start
9257.227,0,1953,job start
9259.232,2,1946,job finish
9259.232,2,1947,job start
9259.8,4,1943,job finish
9260.359,1,1948,job finish
9260.359,1,1949,job start
9261.265,0,1953,job finish
9261.265,0,1954,job start
9262.409,3,1943,job finish
9262.409,4,1944,job start
9262.409,3,1944,job start
9262.416,2,1947,job finish
9262.416,2,1948,job start
9263.32,0,1954,job finish
9263.889,1,1949,job finish
9263.889,1,1950,job start
9263.889,0,1955,job start
9264.884,3,1944,job finish
9264.884,3,1945,job start
9265.558,4,1944,job finish
9265.558,4,1945,job start
9267.125,2,1948,job finish
9267.125,2,1949,job start
9268.404,3,1945,job finish
9268.404,3,1946,job start
9268.957,1,1950,job finish
9268.957,1,1951,job start
9269.879,4,1945,job finish
9269.879,4,1946,job start
9271.594,2,1949,job finish
9271.594,2,1950,job start
9271.64,1,1951,job finish
9271.64,1,1952,job start
9272.043,3,1946,job finish
9272.043,3,1947,job start
9273.372,4,1946,job finish
9273.372,4,1947,job start
9274.256,0,1955,job finish
9274.256,0,1956,job start
9274.659,3,1947,job finish
9274.659,3,1948,job start
9276.321,2,1950,job finish
9276.321,2,1951,job start
9277.135,3,1948,job finish
9277.135,3,1949,job start
9277.808,1,1952,job finish
9277.808,1,1953,job start
9278.311,0,1956,job finish
9278.311,0,1957,job start
9278.986,4,1947,job finish
9278.986,4,1948,job start
9279.77,2,1951,job finish
9279.77,2,1952,job start
9280.511,3,1949,job finish
9280.511,3,1950,job start
9280.843,0,1957,job finish
9280.843,0,1958,job start
9282.132,1,1953,job finish
9282.132,1,1954,job start
9282.379,2,1952,job finish
9282.379,2,1953,job start
9282.854,4,1948,job finish
9282.854,4,1949,job start
9284.103,3,1950,job finish
9284.103,3,1951,job start
9284.799,2,1953,job finish
9284.799,2,1954,job start
9285.797,1,1954,job finish
9285.797,1,1955,job start
9286.354,4,1949,job finish
9286.354,4,1950,job start
9288.36,3,1951,job finish
9288.36,3,1952,job start
9288.878,4,1950,job finish
9288.878,4,1951,job start
9288.94,2,1954,job finish
9288.94,2,1955,job start
9289.576,0,1958,job finish
9289.576,0,1959,job start
9292.127,1,1955,job finish
9292.127,1,1956,job start
9292.944,3,1952,job finish
9292.944,3,1953,job start
9293.333,0,1959,job finish
9293.333,0,1960,job start
9293.675,4,1951,job finish
9293.675,4,1952,job start
9295.017,2,1955,job finish
9295.017,2,1956,job start
9295.261,1,1956,job finish
9295.261,1,1957,job start
9295.966,4,1952,job finish
9295.966,4,1953,job start
9298.122,4,1953,job finish
9298.232,1,1957,job finish
9298.232,1,1958,job start
9299.932,2,1956,job finish
9299.932,2,1957,job start
9302.257,0,1960,job finish
9302.257,0,1961,job start
9303.322,2,1957,job finish
9303.322,2,1958,job start
9303.883,3,1953,job finish
9303.883,4,1954,job start
9303.883,3,1954,job start
9304.997,1,1958,job finish
9304.997,1,1959,job start
9305.845,0,1961,job finish
9305.845,0,1962,job start
9308.118,2,1958,job finish
9308.118,2,1959,job start
9308.827,1,1959,job finish
9308.827,1,1960,job start
9308.946,0,1962,job finish
9308.946,0,1963,job start
9310.12,4,1954,job finish
9310.182,2,1959,job finish
9310.719,3,1954,job finish
9310.719,4,1955,job start
9310.719,3,1955,job start
9310.719,2,1960,job start
9311.904,1,1960,job finish
9311.904,1,1961,job start
9312.385,0,1963,job finish
9312.385,0,1964,job start
9313.257,2,1960,job finish
9313.743,4,1955,job finish
9316.6,3,1955,job finish
9316.6,4,1956,job start
9316.6,3,1956,job start
9316.6,2,1961,job start
9317.674,0,1964,job finish
9317.674,0,1965,job start
9318.272,1,1961,job finish
9318.272,1,1962,job start
9319.835,4,1956,job finish
9320.141,3,1956,job finish
9320.141,4,1957,job start
9320.141,3,1957,job start
9320.302,2,1961,job finish
9320.302,2,1962,job start
9321.331,0,1965,job finish
9321.331,0,1966,job start
9322.941,4,1957,job finish
9323.024,2,1962,job finish
9323.371,3,1957,job finish
9323.371,4,1958,job start
9323.371,3,1958,job start
9324.305,0,1966,job finish
9324.305,0,1967,job start
9325.382,4,1958,job finish
9325.928,3,1958,job finish
9325.928,4,1959,job start
9325.928,3,1959,job start
9326.819,0,1967,job finish
9327.11,1,1962,job finish
9327.11,2,1963,job start
9327.11,1,1963,job start
9327.11,0,1968,job start
9328.367,4,1959,job finish
9329.57,0,1968,job finish
9330.761,3,1959,job finish
9330.761,4,1960,job start
9330.761,3,1960,job start
9331.057,1,1963,job finish
9331.057,1,1964,job start
9331.057,0,1969,job start
9333.622,4,1960,job finish
9334.842,0,1969,job finish
9335.975,3,1960,job finish
9335.975,4,1961,job start
9335.975,3,1961,job start
9336.444,2,1963,job finish
9336.444,2,1964,job start
9337.061,1,1964,job finish
9337.061,1,1965,job start
9337.061,0,1970,job start
9339.731,0,1970,job finish
9340.616,2,1964,job finish
9340.616,2,1965,job start
9341.285,1,1965,job finish
9341.285,1,1966,job start
9341.285,0,1971,job start
9341.536,3,1961,job finish
9341.536,3,1962,job start
9342.241,4,1961,job finish
9342.241,4,1962,job start
9342.969,2,1965,job finish
9342.969,2,1966,job start
9343.838,3,1962,job finish
9343.838,3,1963,job start
9344.161,1,1966,job finish
9344.161,1,1967,job start
9344.434,4,1962,job finish
9344.434,4,1963,job start
9344.627,0,1971,job finish
9344.627,0,1972,job start
9346.153,3,1963,job finish
9346.153,3,1964,job start
9346.449,2,1966,job finish
9346.449,2,1967,job start
9348.08,4,1963,job finish
9348.08,4,1964,job start
9349.117,3,1964,job finish
9349.117,3,1965,job start
9349.746,1,1967,job finish
9349.746,1,1968,job start
9350.155,0,1972,job finish
9350.155,0,1973,job start
9351.488,4,1964,job finish
9351.488,4,1965,job start
9352.225,1,1968,job finish
9352.225,1,1969,job start
9354.623,4,1965,job finish
9354.938,1,1969,job finish
9354.938,1,1970,job start
9355.282,3,1965,job finish
9355.282,4,1966,job start
9355.282,3,1966,job start
9355.639,2,1967,job finish
9355.639,2,1968,job start
9357.422,0,1973,job finish
9357.422,0,1974,job start
9357.838,4,1966,job finish
9358.006,2,1968,job finish
9358.006,2,1969,job start
9358.051,3,1966,job finish
9358.051,4,1967,job start
9358.051,3,1967,job start
9359.404,1,1970,job finish
9359.404,1,1971,job start
9361.561,2,1969,job finish
9361.561,2,1970,job start
9361.797,3,1967,job finish
9361.797,3,1968,job start
9362.191,4,1967,job finish
9362.191,4,1968,job start
9362.198,1,1971,job finish
9362.198,1,1972,job start
9363.737,0,1974,job finish
9363.737,0,1975,job start
9364.304,4,1968,job finish
9364.476,3,1968,job finish
9364.476,4,1969,job start
9364.476,3,1969,job start
9364.504,1,1972,job finish
9364.504,1,1973,job start
9365.611,2,1970,job finish
9365.611,2,1971,job start
9367.352,3,1969,job finish
9367.352,3,1970,job start
9367.754,0,1975,job finish
9367.754,0,1976,job start
9369.538,2,1971,job finish
9369.538,2,1972,job start
9369.675,1,1973,job finish
9369.675,1,1974,job start
9371.13,3,1970,job finish
9371.13,3,1971,job start
9371.218,0,1976,job finish
9371.218,0,1977,job start
9372.266,2,1972,job finish
9372.266,2,1973,job start
9372.685,1,1974,job finish
9372.685,1,1975,job start
9372.735,4,1969,job finish
9372.735,4,1970,job start
9373.78,0,1977,job finish
9373.78,0,1978,job start
9375.046,2,1973,job finish
9375.046,2,1974,job start
9375.874,3,1971,job finish
9375.874,3,1972,job start
9377.461,0,1978,job finish
9377.461,0,1979,job start
9378.24,1,1975,job finish
9378.24,1,1976,job start
9380.083,4,1970,job finish
9380.083,4,1971,job start
9381.897,1,1976,job finish
9381.897,1,1977,job start
9382.066,0,1979,job finish
9382.066,0,1980,job start
9382.746,3,1972,job finish
9382.746,3,1973,job start
9384.271,2,1974,job finish
9384.271,2,1975,job start
9385.915,4,1971,job finish
9385.915,4,1972,job start
9386.668,0,1980,job finish
9386.668,0,1981,job start
9386.898,1,1977,job finish
9386.898,1,1978,job start
9386.91,3,1973,job finish
9386.91,3,1974,job start
9389.103,4,1972,job finish
9389.103,4,1973,job start
9389.197,1,1978,job finish
9389.197,1,1979,job start
9389.777,0,1981,job finish
9389.777,0,1982,job start
9390.024,2,1975,job finish
9390.024,2,1976,job start
9391.802,4,1973,job finish
9391.802,4,1974,job start
9391.871,3,1974,job finish
9391.871,3,1975,job start
9392.968,2,1976,job finish
9392.968,2,1977,job start
9394.136,0,1982,job finish
9394.136,0,1983,job start
9394.323,4,1974,job finish
9394.323,4,1975,job start
9396.074,2,1977,job finish
9396.074,2,1978,job start
9396.117,3,1975,job finish
9396.117,3,1976,job start
9397.274,4,1975,job finish
9397.274,4,1976,job start
9399.338,1,1979,job finish
9399.338,1,1980,job start
9399.652,2,1978,job finish
9399.652,2,1979,job start
9399.707,4,1976,job finish
9400.682,3,1976,job finish
9400.682,4,1977,job start
9400.682,3,1977,job start
9401.434,0,1983,job finish
9401.434,0,1984,job start
9403.15,4,1977,job finish
9403.966,2,1979,job finish
9403.966,2,1980,job start
9404.704,0,1984,job finish
9404.704,0,1985,job start
9406.01,2,1980,job finish
9406.876,1,1980,job finish
9406.876,2,1981,job start
9406.876,1,1981,job start
9408.681,3,1977,job finish
9408.681,4,1978,job start
9408.681,3,1978,job start
9409.385,0,1985,job finish
9409.385,0,1986,job start
9409.751,2,1981,job finish
9412.804,3,1978,job finish
9412.804,3,1979,job start
9413.986,4,1978,job finish
9413.986,4,1979,job start
9414.356,1,1981,job finish
9414.356,2,1982,job start
9414.356,1,1982,job start
9414.574,0,1986,job finish
9414.574,0,1987,job start
9415.904,3,1979,job finish
9415.904,3,1980,job start
9416.894,1,1982,job finish
9416.894,1,1983,job start
9417.507,2,1982,job finish
9417.507,2,1983,job start
9417.663,4,1979,job finish
9417.663,4,1980,job start
9418.303,0,1987,job finish
9418.303,0,1988,job start
9421.232,3,1980,job finish
9421.232,3,1981,job start
9421.442,1,1983,job finish
9421.442,1,1984,job start
9422.852,0,1988,job finish
9422.852,0,1989,job start
9425.029,1,1984,job finish
9425.029,1,1985,job start
9425.52,4,1980,job finish
9425.52,4,1981,job start
9425.812,3,1981,job finish
9425.812,3,1982,job start
9427.147,0,1989,job finish
9427.147,0,1990,job start
9427.467,2,1983,job finish
9427.467,2,1984,job start
9430.821,3,1982,job finish
9430.821,3,1983,job start
9434.802,0,1990,job finish
9434.941,3,1983,job finish
9434.941,3,1984,job start
9434.974,2,1984,job finish
9434.974,2,1985,job start
9436.234,1,1985,job finish
9436.234,1,1986,job start
9436.234,0,1991,job start
9437.018,4,1981,job finish
9437.018,4,1982,job start
9439.576,3,1984,job finish
9439.576,3,1985,job start
9439.603,4,1982,job finish
9439.603,4,1983,job start
9439.908,1,1986,job finish
9439.908,1,1987,job start
9442.06,0,1991,job finish
9442.06,0,1992,job start
9442.368,4,1983,job finish
9442.368,4,1984,job start
9444.345,0,1992,job finish
9444.36,1,1987,job finish
9444.36,1,1988,job start
9444.36,0,1993,job start
9444.686,3,1985,job finish
