t,num_station,num_job,event_type
7928.441,0,1731,job finish
7929.369,2,1724,job finish
7929.369,2,1725,job start
7932.254,4,1724,job finish
7933.339,2,1725,job finish
7933.339,2,1726,job start
7933.644,3,1724,job finish
7933.644,4,1725,job start
7933.644,3,1725,job start
7936.309,2,1726,job finish
7936.558,1,1726,job finish
7936.558,2,1727,job start
7936.558,1,1727,job start
7936.558,0,1732,job start
7936.946,3,1725,job finish
7936.946,3,1726,job start
7938.839,2,1727,job finish
7938.871,4,1725,job finish
7938.871,4,1726,job start
7939.284,0,1732,job finish
7941.024,3,1726,job finish
7941.024,3,1727,job start
7942.711,4,1726,job finish
7942.711,4,1727,job start
7945.299,3,1727,job finish
7945.299,3,1728,job start
7945.802,1,1727,job finish
7945.802,2,1728,job start
7945.802,1,1728,job start
7945.802,0,1733,job start
7945.886,4,1727,job finish
7945.886,4,1728,job start
7947.843,2,1728,job finish
7948.191,0,1733,job finish
7948.892,1,1728,job finish
7948.892,2,1729,job start
7948.892,1,1729,job start
7948.892,0,1734,job start
7949.732,4,1728,job finish
7951.4,0,1734,job finish
7952.322,1,1729,job finish
7952.322,1,1730,job start
7952.322,0,1735,job start
7952.837,3,1728,job finish
7952.837,4,1729,job start
7952.837,3,1729,job start
7954.747,0,1735,job finish
7955.988,4,1729,job finish
7957.217,3,1729,job finish
7957.217,4,1730,job start
7957.252,2,1729,job finish
7957.252,3,1730,job start
7957.252,2,1730,job start
7959.564,4,1730,job finish
7960.32,2,1730,job finish
7961.756,1,1730,job finish
7961.756,2,1731,job start
7961.756,1,1731,job start
7961.756,0,1736,job start
7962.455,3,1730,job finish
7962.455,4,1731,job start
7962.455,3,1731,job start
7963.923,0,1736,job finish
7965.248,2,1731,job finish
7966.113,3,1731,job finish
7966.113,3,1732,job start
7967.687,4,1731,job finish
7967.687,4,1732,job start
7969.854,4,1732,job finish
7970.208,3,1732,job finish
7970.208,4,1733,job start
7970.48,1,1731,job finish
7970.48,2,1732,job start
7970.48,1,1732,job start
7970.48,0,1737,job start
7974.304,4,1733,job finish
7975.244,1,1732,job finish
7975.244,1,1733,job start
7975.592,2,1732,job finish
7975.592,3,1733,job start
7975.592,2,1733,job start
7976.919,0,1737,job finish
7976.919,0,1738,job start
7977.681,1,1733,job finish
7977.681,1,1734,job start
7979.752,2,1733,job finish
7979.752,2,1734,job start
7980.024,1,1734,job finish
7980.024,1,1735,job start
7980.241,3,1733,job finish
7980.241,4,1734,job start
7980.241,3,1734,job start
7980.92,0,1738,job finish
7980.92,0,1739,job start
7982.832,4,1734,job finish
7982.923,1,1735,job finish
7982.923,1,1736,job start
7983.733,3,1734,job finish
7983.733,4,1735,job start
7985.966,1,1736,job finish
7985.966,1,1737,job start
7986.373,0,1739,job finish
7986.373,0,1740,job start
7986.512,4,1735,job finish
7989.527,0,1740,job finish
7989.527,0,1741,job start
7991.318,2,1734,job finish
7991.318,3,1735,job start
7991.318,2,1735,job start
7991.831,1,1737,job finish
7991.831,1,1738,job start
7993.593,3,1735,job finish
7993.593,4,1736,job start
7995.096,0,1741,job finish
7995.096,0,1742,job start
7995.32,2,1735,job finish
7995.32,3,1736,job start
7995.32,2,1736,job start
7997.325,0,1742,job finish
7997.325,0,1743,job start
7997.623,3,1736,job finish
7998.781,4,1736,job finish
7998.781,4,1737,job start
8000.968,4,1737,job finish
8002.688,0,1743,job finish
8003.249,1,1738,job finish
8003.249,1,1739,job start
8003.249,0,1744,job start
8005.476,2,1736,job finish
8005.476,3,1737,job start
8005.476,2,1737,job start
8006.129,0,1744,job finish
8006.43,1,1739,job finish
8006.43,1,1740,job start
8006.43,0,1745,job start
8007.537,2,1737,job finish
8007.537,2,1738,job start
8008.72,1,1740,job finish
8008.72,1,1741,job start
8009.817,3,1737,job finish
8009.817,4,1738,job start
8009.817,3,1738,job start
8011.207,0,1745,job finish
8011.207,0,1746,job start
8012.877,1,1741,job finish
8012.877,1,1742,job start
8014.588,0,1746,job finish
8014.588,0,1747,job start
8014.677,2,1738,job finish
8014.677,2,1739,job start
8016.056,4,1738,job finish
8016.2,3,1738,job finish
8016.2,4,1739,job start
8016.2,3,1739,job start
8016.576,1,1742,job finish
8016.576,1,1743,job start
8018.407,2,1739,job finish
8018.407,2,1740,job start
8019.466,1,1743,job finish
8019.466,1,1744,job start
8020.955,0,1747,job finish
8020.955,0,1748,job start
8021.803,4,1739,job finish
8022.207,2,1740,job finish
8022.207,2,1741,job start
8023.326,1,1744,job finish
8023.326,1,1745,job start
8023.883,3,1739,job finish
8023.883,4,1740,job start
8023.883,3,1740,job start
8024.456,2,1741,job finish
8024.456,2,1742,job start
8025.974,1,1745,job finish
8025.974,1,1746,job start
8026.944,0,1748,job finish
8026.944,0,1749,job start
8027.523,3,1740,job finish
8027.523,3,1741,job start
8029.65,0,1749,job finish
8029.65,0,1750,job start
8029.793,3,1741,job finish
8029.793,3,1742,job start
8031.607,2,1742,job finish
8031.607,2,1743,job start
8031.773,4,1740,job finish
8031.773,4,1741,job start
8034.092,4,1741,job finish
8034.092,4,1742,job start
8036.576,2,1743,job finish
8036.576,2,1744,job start
8037.978,0,1750,job finish
8037.978,0,1751,job start
8038.248,4,1742,job finish
8038.85,3,1742,job finish
8038.85,4,1743,job start
8038.85,3,1743,job start
8041.388,4,1743,job finish
8041.763,0,1751,job finish
8043.04,2,1744,job finish
8043.04,2,1745,job start
8043.369,3,1743,job finish
8043.369,4,1744,job start
8043.369,3,1744,job start
8047.052,4,1744,job finish
8048.171,1,1746,job finish
8048.171,1,1747,job start
8048.171,0,1752,job start
8049.166,3,1744,job finish
8049.166,4,1745,job start
8049.166,3,1745,job start
8050.527,2,1745,job finish
8050.527,2,1746,job start
8051.306,0,1752,job finish
8051.485,4,1745,job finish
8052.802,2,1746,job finish
8052.802,2,1747,job start
8055.054,3,1745,job finish
8055.054,4,1746,job start
8055.054,3,1746,job start
8056.221,1,1747,job finish
8056.221,1,1748,job start
8056.221,0,1753,job start
8058.353,2,1747,job finish
8058.353,2,1748,job start
8058.984,3,1746,job finish
8058.984,3,1747,job start
8059.703,4,1746,job finish
8059.703,4,1747,job start
8060.614,2,1748,job finish
8061.264,3,1747,job finish
8061.264,3,1748,job start
8061.819,4,1747,job finish
8061.819,4,1748,job start
8062.189,0,1753,job finish
8062.579,1,1748,job finish
8062.579,2,1749,job start
8062.579,1,1749,job start
8062.579,0,1754,job start
8064.5,4,1748,job finish
8064.695,3,1748,job finish
8064.695,4,1749,job start
8064.695,3,1749,job start
8064.701,2,1749,job finish
8065.105,1,1749,job finish
8065.105,2,1750,job start
8065.105,1,1750,job start
8066.422,0,1754,job finish
8066.422,0,1755,job start
8067.791,4,1749,job finish
8068.455,2,1750,job finish
8068.811,1,1750,job finish
8068.811,2,1751,job start
8068.811,1,1751,job start
8070.888,2,1751,job finish
8072.487,1,1751,job finish
8072.487,2,1752,job start
8072.487,1,1752,job start
8073.95,3,1749,job finish
8073.95,4,1750,job start
8073.95,3,1750,job start
8075.365,2,1752,job finish
8076.366,0,1755,job finish
8076.366,0,1756,job start
8077.625,3,1750,job finish
8077.625,3,1751,job start
8077.962,1,1752,job finish
8077.962,2,1753,job start
8077.962,1,1753,job start
8080.106,0,1756,job finish
8080.106,0,1757,job start
8081.726,1,1753,job finish
8081.726,1,1754,job start
8082.441,0,1757,job finish
8082.441,0,1758,job start
8082.603,4,1750,job finish
8082.603,4,1751,job start
8083.264,2,1753,job finish
8083.264,2,1754,job start
8084.011,3,1751,job finish
8084.011,3,1752,job start
8085.197,4,1751,job finish
8085.197,4,1752,job start
8085.543,2,1754,job finish
8085.739,0,1758,job finish
8085.739,0,1759,job start
8086.716,1,1754,job finish
8086.716,2,1755,job start
8086.716,1,1755,job start
8087.125,3,1752,job finish
8087.125,3,1753,job start
8088.236,0,1759,job finish
8088.236,0,1760,job start
8089.78,2,1755,job finish
8089.842,4,1752,job finish
8089.842,4,1753,job start
8091.258,3,1753,job finish
8091.258,3,1754,job start
8092.186,1,1755,job finish
8092.186,2,1756,job start
8092.186,1,1756,job start
8093.248,4,1753,job finish
8093.248,4,1754,job start
8094.379,2,1756,job finish
8094.548,1,1756,job finish
8094.548,2,1757,job start
8094.548,1,1757,job start
8096.388,0,1760,job finish
8096.388,0,1761,job start
8097.837,3,1754,job finish
8097.837,3,1755,job start
8099.471,0,1761,job finish
8099.471,0,1762,job start
8099.719,1,1757,job finish
8099.719,1,1758,job start
8101.011,2,1757,job finish
8101.011,2,1758,job start
8103.259,4,1754,job finish
8103.259,4,1755,job start
8104.489,0,1762,job finish
8104.489,0,1763,job start
8105.563,1,1758,job finish
8105.563,1,1759,job start
8106.241,2,1758,job finish
8106.241,2,1759,job start
8106.596,3,1755,job finish
8106.596,3,1756,job start
8107.363,4,1755,job finish
8107.363,4,1756,job start
8107.734,0,1763,job finish
8107.734,0,1764,job start
8108.639,1,1759,job finish
8108.639,1,1760,job start
8109.079,2,1759,job finish
8109.079,2,1760,job start
8109.411,4,1756,job finish
8109.812,3,1756,job finish
8109.812,4,1757,job start
8109.812,3,1757,job start
8109.87,0,1764,job finish
8109.87,0,1765,job start
8111.93,1,1760,job finish
8111.93,1,1761,job start
8111.945,0,1765,job finish
8111.945,0,1766,job start
8112.372,4,1757,job finish
8112.643,3,1757,job finish
8112.643,4,1758,job start
8112.643,3,1758,job start
8114.794,0,1766,job finish
8114.962,2,1760,job finish
8114.962,2,1761,job start
8115.342,3,1758,job finish
8115.342,3,1759,job start
8116.008,4,1758,job finish
8116.008,4,1759,job start
8118.796,3,1759,job finish
8118.796,3,1760,job start
8119.215,4,1759,job finish
8119.215,4,1760,job start
8119.57,2,1761,job finish
8121.125,1,1761,job finish
8121.125,2,1762,job start
8121.125,1,1762,job start
8121.125,0,1767,job start
8123.597,2,1762,job finish
8123.648,3,1760,job finish
8123.648,3,1761,job start
8124.194,1,1762,job finish
8124.194,2,1763,job start
8124.194,1,1763,job start
8124.667,4,1760,job finish
8124.667,4,1761,job start
8126.704,2,1763,job finish
8127.017,4,1761,job finish
8127.929,3,1761,job finish
8127.929,4,1762,job start
8127.929,3,1762,job start
8129.11,1,1763,job finish
8129.11,2,1764,job start
8129.11,1,1764,job start
8129.569,0,1767,job finish
8129.569,0,1768,job start
8131.342,2,1764,job finish
8132.214,3,1762,job finish
8132.214,3,1763,job start
8133.222,0,1768,job finish
8133.222,0,1769,job start
8134.086,4,1762,job finish
8134.086,4,1763,job start
8134.207,1,1764,job finish
8134.207,2,1765,job start
8134.207,1,1765,job start
8136.03,3,1763,job finish
8136.03,3,1764,job start
8136.155,4,1763,job finish
8136.155,4,1764,job start
8136.166,0,1769,job finish
8136.166,0,1770,job start
8136.653,1,1765,job finish
8136.653,1,1766,job start
8138.76,4,1764,job finish
8138.836,0,1770,job finish
8138.836,0,1771,job start
8139.251,1,1766,job finish
8139.251,1,1767,job start
8140.448,3,1764,job finish
8140.448,4,1765,job start
8140.448,3,1765,job start
8141.208,0,1771,job finish
8141.208,0,1772,job start
8141.69,1,1767,job finish
8141.69,1,1768,job start
8144.829,1,1768,job finish
8144.829,1,1769,job start
8145.003,4,1765,job finish
8145.079,3,1765,job finish
8145.079,4,1766,job start
8145.964,2,1765,job finish
8145.964,3,1766,job start
8145.964,2,1766,job start
8146.224,0,1772,job finish
8146.224,0,1773,job start
8148.437,3,1766,job finish
8148.7,2,1766,job finish
8148.7,3,1767,job start
8148.7,2,1767,job start
8151.219,3,1767,job finish
8151.548,2,1767,job finish
8151.548,3,1768,job start
8151.548,2,1768,job start
8153.812,2,1768,job finish
8153.812,2,1769,job start
8153.871,4,1766,job finish
8153.871,4,1767,job start
8153.974,1,1769,job finish
8153.974,1,1770,job start
8155.832,2,1769,job finish
8155.832,2,1770,job start
8155.938,4,1767,job finish
8155.938,4,1768,job start
8156.013,0,1773,job finish
8156.013,0,1774,job start
8157.527,3,1768,job finish
8157.527,3,1769,job start
8158.058,4,1768,job finish
8158.058,4,1769,job start
8158.556,2,1770,job finish
8158.849,1,1770,job finish
8158.849,2,1771,job start
8158.849,1,1771,job start
8160.216,3,1769,job finish
8160.216,3,1770,job start
8161.386,2,1771,job finish
8161.417,1,1771,job finish
8161.417,2,1772,job start
8161.417,1,1772,job start
8161.626,0,1774,job finish
8161.626,0,1775,job start
8164.306,1,1772,job finish
8164.306,1,1773,job start
8166.263,4,1769,job finish
8166.263,4,1770,job start
8166.752,1,1773,job finish
8166.752,1,1774,job start
8167.77,2,1772,job finish
8167.77,2,1773,job start
8168.299,4,1770,job finish
8168.351,0,1775,job finish
8168.351,0,1776,job start
8169.622,3,1770,job finish
8169.622,4,1771,job start
8169.622,3,1771,job start
8170.573,2,1773,job finish
8170.573,2,1774,job start
8171.114,1,1774,job finish
8171.114,1,1775,job start
8171.854,0,1776,job finish
8171.854,0,1777,job start
8173.982,4,1771,job finish
8174.006,2,1774,job finish
8174.006,2,1775,job start
8174.399,0,1777,job finish
8174.399,0,1778,job start
8175.016,1,1775,job finish
8175.016,1,1776,job start
8175.402,3,1771,job finish
8175.402,4,1772,job start
8175.402,3,1772,job start
8176.088,2,1775,job finish
8176.088,2,1776,job start
8176.814,0,1778,job finish
8176.814,0,1779,job start
8179.131,0,1779,job finish
8179.131,0,1780,job start
8179.343,4,1772,job finish
8179.433,3,1772,job finish
8179.433,4,1773,job start
8179.433,3,1773,job start
8179.531,1,1776,job finish
8179.531,1,1777,job start
8179.931,2,1776,job finish
8179.931,2,1777,job start
8181.918,1,1777,job finish
8181.918,1,1778,job start
8181.93,3,1773,job finish
8181.93,3,1774,job start
8183.009,2,1777,job finish
8183.009,2,1778,job start
8183.691,0,1780,job finish
8183.691,0,1781,job start
8185.522,2,1778,job finish
8186.1,1,1778,job finish
8186.1,2,1779,job start
8186.1,1,1779,job start
8186.831,0,1781,job finish
8186.831,0,1782,job start
8187.564,4,1773,job finish
8187.564,4,1774,job start
8189.791,0,1782,job finish
8189.791,0,1783,job start
8190.144,3,1774,job finish
8190.144,3,1775,job start
8190.799,4,1774,job finish
8190.799,4,1775,job start
8191.393,1,1779,job finish
8191.393,1,1780,job start
8192.42,3,1775,job finish
8192.42,3,1776,job start
8192.619,2,1779,job finish
8192.619,2,1780,job start
8195.682,1,1780,job finish
8195.682,1,1781,job start
8196.291,3,1776,job finish
8196.291,3,1777,job start
8196.435,0,1783,job finish
8196.435,0,1784,job start
8197.904,2,1780,job finish
8197.904,2,1781,job start
8198.47,0,1784,job finish
8198.47,0,1785,job start
8198.661,4,1775,job finish
8198.661,4,1776,job start
8201.109,4,1776,job finish
8201.109,4,1777,job start
8201.876,0,1785,job finish
8201.876,0,1786,job start
8202.02,3,1777,job finish
8202.02,3,1778,job start
8202.764,2,1781,job finish
8203.547,4,1777,job finish
8203.547,4,1778,job start
8204.585,3,1778,job finish
8204.585,3,1779,job start
8204.859,1,1781,job finish
8204.859,2,1782,job start
8204.859,1,1782,job start
8205.748,4,1778,job finish
8205.748,4,1779,job start
8206.495,0,1786,job finish
8206.495,0,1787,job start
8207.126,3,1779,job finish
8207.126,3,1780,job start
8207.759,4,1779,job finish
8207.759,4,1780,job start
8207.925,2,1782,job finish
8207.983,1,1782,job finish
8207.983,2,1783,job start
8207.983,1,1783,job start
8209.5,3,1780,job finish
8209.5,3,1781,job start
8209.579,0,1787,job finish
8209.579,0,1788,job start
8211.018,2,1783,job finish
8211.035,4,1780,job finish
8211.035,4,1781,job start
8211.341,1,1783,job finish
8211.341,2,1784,job start
8211.341,1,1784,job start
8211.91,3,1781,job finish
8211.91,3,1782,job start
8213.451,4,1781,job finish
8213.451,4,1782,job start
8213.538,2,1784,job finish
8213.714,0,1788,job finish
8213.714,0,1789,job start
8214.641,1,1784,job finish
8214.641,2,1785,job start
8214.641,1,1785,job start
8215.555,4,1782,job finish
8216.552,3,1782,job finish
8216.552,4,1783,job start
8216.552,3,1783,job start
8216.873,0,1789,job finish
8216.873,0,1790,job start
8217.367,2,1785,job finish
8219.924,1,1785,job finish
8219.924,2,1786,job start
8219.924,1,1786,job start
8220.855,3,1783,job finish
8220.855,3,1784,job start
8221.997,4,1783,job finish
8221.997,4,1784,job start
8223.197,0,1790,job finish
8223.197,0,1791,job start
8223.322,2,1786,job finish
8224.035,1,1786,job finish
8224.035,2,1787,job start
8224.035,1,1787,job start
8226.133,4,1784,job finish
8226.243,3,1784,job finish
8226.243,4,1785,job start
8226.243,3,1785,job start
8227.171,1,1787,job finish
8227.171,1,1788,job start
8227.908,0,1791,job finish
8227.908,0,1792,job start
8228.895,4,1785,job finish
8228.902,2,1787,job finish
8228.902,2,1788,job start
8230.786,1,1788,job finish
8230.786,1,1789,job start
8231.294,2,1788,job finish
8231.294,2,1789,job start
8231.83,0,1792,job finish
8231.83,0,1793,job start
8232.456,3,1785,job finish
8232.456,4,1786,job start
8232.456,3,1786,job start
8234.03,0,1793,job finish
8234.03,0,1794,job start
8234.86,4,1786,job finish
8235.517,2,1789,job finish
8235.815,1,1789,job finish
8235.815,2,1790,job start
8235.815,1,1790,job start
8237.086,3,1786,job finish
8237.086,4,1787,job start
8237.086,3,1787,job start
8237.117,0,1794,job finish
8237.117,0,1795,job start
8238.873,1,1790,job finish
8238.873,1,1791,job start
8239.04,2,1790,job finish
8239.04,2,1791,job start
8239.89,3,1787,job finish
8239.89,3,1788,job start
8240.953,4,1787,job finish
8240.953,4,1788,job start
8241.462,0,1795,job finish
8241.462,0,1796,job start
8241.755,1,1791,job finish
8241.755,1,1792,job start
8244.488,3,1788,job finish
8244.488,3,1789,job start
8244.519,0,1796,job finish
8244.519,0,1797,job start
8245.122,4,1788,job finish
8245.122,4,1789,job start
8246.915,2,1791,job finish
8246.915,2,1792,job start
8246.978,1,1792,job finish
8246.978,1,1793,job start
8247.236,4,1789,job finish
8247.933,0,1797,job finish
8247.933,0,1798,job start
8250.0,2,1792,job finish
8250.0,2,1793,job start
8252.362,3,1789,job finish
8252.362,4,1790,job start
8252.362,3,1790,job start
8253.166,0,1798,job finish
