t,num_station,num_job,event_type
9474.219,2,2035,job start
9474.276,4,2029,job finish
9474.276,4,2030,job start
9474.357,0,2039,job finish
9474.357,0,2040,job start
9475.481,1,2035,job finish
9475.481,1,2036,job start
9476.502,0,2040,job finish
9476.502,0,2041,job start
9476.553,2,2035,job finish
9476.995,4,2030,job finish
9477.954,1,2036,job finish
9477.954,1,2037,job start
9481.697,0,2041,job finish
9481.697,0,2042,job start
9481.793,1,2037,job finish
9481.793,1,2038,job start
9484.79,0,2042,job finish
9484.79,0,2043,job start
9485.442,3,2030,job finish
9485.442,4,2031,job start
9485.442,3,2031,job start
9485.442,2,2036,job start
9486.234,1,2038,job finish
9486.234,1,2039,job start
9487.762,2,2036,job finish
9488.558,0,2043,job finish
9488.558,0,2044,job start
9489.3,3,2031,job finish
9489.3,3,2032,job start
9489.3,2,2037,job start
9489.383,1,2039,job finish
9489.383,1,2040,job start
9491.344,4,2031,job finish
9491.344,4,2032,job start
9491.595,2,2037,job finish
9492.279,1,2040,job finish
9492.279,1,2041,job start
9493.556,0,2044,job finish
9493.556,0,2045,job start
9494.057,4,2032,job finish
9495.013,1,2041,job finish
9495.013,1,2042,job start
9495.151,3,2032,job finish
9495.151,4,2033,job start
9495.151,3,2033,job start
9495.151,2,2038,job start
9496.459,0,2045,job finish
9496.459,0,2046,job start
9498.371,4,2033,job finish
9498.59,0,2046,job finish
9498.59,0,2047,job start
9498.975,3,2033,job finish
9498.975,4,2034,job start
9498.975,3,2034,job start
9499.262,1,2042,job finish
9499.262,1,2043,job start
9499.34,2,2038,job finish
9499.34,2,2039,job start
9501.67,3,2034,job finish
9501.67,3,2035,job start
9503.456,4,2034,job finish
9503.456,4,2035,job start
9503.678,1,2043,job finish
9503.678,1,2044,job start
9504.763,2,2039,job finish
9504.763,2,2040,job start
9505.313,0,2047,job finish
9505.313,0,2048,job start
9506.033,4,2035,job finish
9506.851,1,2044,job finish
9506.851,1,2045,job start
9507.839,3,2035,job finish
9507.839,4,2036,job start
9507.839,3,2036,job start
9507.846,0,2048,job finish
9507.846,0,2049,job start
9510.801,4,2036,job finish
9510.895,0,2049,job finish
9510.895,0,2050,job start
9511.921,3,2036,job finish
9511.921,4,2037,job start
9511.921,3,2037,job start
9512.018,1,2045,job finish
9512.189,2,2040,job finish
9512.189,2,2041,job start
9512.189,1,2046,job start
9513.464,0,2050,job finish
9513.464,0,2051,job start
9514.435,4,2037,job finish
9517.468,2,2041,job finish
9517.468,2,2042,job start
9519.681,2,2042,job finish
9521.696,3,2037,job finish
9521.696,4,2038,job start
9521.696,3,2038,job start
9521.696,2,2043,job start
9522.106,0,2051,job finish
9523.491,1,2046,job finish
9523.491,1,2047,job start
9523.491,0,2052,job start
9526.117,4,2038,job finish
9526.196,3,2038,job finish
9526.196,4,2039,job start
9526.196,3,2039,job start
9526.577,2,2043,job finish
9526.577,2,2044,job start
9528.278,1,2047,job finish
9528.278,1,2048,job start
9528.587,0,2052,job finish
9528.587,0,2053,job start
9529.699,3,2039,job finish
9529.699,3,2040,job start
9529.859,4,2039,job finish
9529.859,4,2040,job start
9532.226,3,2040,job finish
9532.226,3,2041,job start
9532.679,2,2044,job finish
9532.679,2,2045,job start
9533.111,0,2053,job finish
9533.529,4,2040,job finish
9533.529,4,2041,job start
9534.978,1,2048,job finish
9534.978,1,2049,job start
9534.978,0,2054,job start
9535.336,2,2045,job finish
9535.336,2,2046,job start
9536.696,3,2041,job finish
9536.696,3,2042,job start
9537.301,0,2054,job finish
9537.474,1,2049,job finish
9537.474,1,2050,job start
9537.474,0,2055,job start
9537.905,4,2041,job finish
9537.905,4,2042,job start
9538.044,2,2046,job finish
9538.044,2,2047,job start
9539.141,3,2042,job finish
9539.141,3,2043,job start
9540.085,4,2042,job finish
9540.085,4,2043,job start
9540.118,1,2050,job finish
9540.118,1,2051,job start
9540.838,0,2055,job finish
9540.838,0,2056,job start
9541.014,2,2047,job finish
9541.014,2,2048,job start
9543.003,4,2043,job finish
9544.129,2,2048,job finish
9545.904,3,2043,job finish
9545.904,4,2044,job start
9545.904,3,2044,job start
9545.904,2,2049,job start
9546.901,1,2051,job finish
9546.901,1,2052,job start
9547.64,0,2056,job finish
9547.64,0,2057,job start
9549.31,3,2044,job finish
9549.31,3,2045,job start
9550.817,0,2057,job finish
9551.137,2,2049,job finish
9551.137,2,2050,job start
9551.304,1,2052,job finish
9551.304,1,2053,job start
9551.304,0,2058,job start
9551.639,3,2045,job finish
9551.639,3,2046,job start
9551.713,4,2044,job finish
9551.713,4,2045,job start
9553.723,1,2053,job finish
9553.723,1,2054,job start
9553.726,4,2045,job finish
9553.726,4,2046,job start
9554.49,0,2058,job finish
9554.49,0,2059,job start
9554.546,3,2046,job finish
9554.546,3,2047,job start
9555.337,2,2050,job finish
9555.337,2,2051,job start
9556.847,1,2054,job finish
9556.847,1,2055,job start
9557.212,0,2059,job finish
9557.212,0,2060,job start
9557.576,4,2046,job finish
9557.576,4,2047,job start
9559.373,3,2047,job finish
9559.373,3,2048,job start
9559.956,0,2060,job finish
9560.517,2,2051,job finish
9560.517,2,2052,job start
9561.741,1,2055,job finish
9561.741,1,2056,job start
9561.741,0,2061,job start
9562.535,2,2052,job finish
9562.535,2,2053,job start
9563.225,3,2048,job finish
9563.225,3,2049,job start
9563.434,4,2047,job finish
9563.434,4,2048,job start
9564.89,0,2061,job finish
9565.676,2,2053,job finish
9565.676,2,2054,job start
9566.457,4,2048,job finish
9566.457,4,2049,job start
9566.829,3,2049,job finish
9566.829,3,2050,job start
9569.113,2,2054,job finish
9569.113,2,2055,job start
9569.282,1,2056,job finish
9569.282,1,2057,job start
9569.282,0,2062,job start
9570.199,3,2050,job finish
9570.199,3,2051,job start
9571.489,2,2055,job finish
9571.489,2,2056,job start
9571.891,0,2062,job finish
9571.936,4,2049,job finish
9571.936,4,2050,job start
9574.095,1,2057,job finish
9574.095,1,2058,job start
9574.095,0,2063,job start
9574.219,2,2056,job finish
9574.955,3,2051,job finish
9574.955,3,2052,job start
9574.955,2,2057,job start
9575.032,4,2050,job finish
9575.032,4,2051,job start
9577.008,0,2063,job finish
9577.251,4,2051,job finish
9577.251,4,2052,job start
9577.553,2,2057,job finish
9578.559,1,2058,job finish
9578.559,1,2059,job start
9578.559,0,2064,job start
9579.634,3,2052,job finish
9579.634,3,2053,job start
9579.634,2,2058,job start
9579.856,4,2052,job finish
9579.856,4,2053,job start
9581.518,0,2064,job finish
9583.524,4,2053,job finish
9583.751,3,2053,job finish
9583.751,4,2054,job start
9583.751,3,2054,job start
9583.965,1,2059,job finish
9583.965,1,2060,job start
9583.965,0,2065,job start
9584.471,2,2058,job finish
9584.471,2,2059,job start
9586.262,0,2065,job finish
9587.054,1,2060,job finish
9587.054,1,2061,job start
9587.054,0,2066,job start
9588.553,3,2054,job finish
9588.553,3,2055,job start
9588.633,2,2059,job finish
9588.633,2,2060,job start
9588.978,4,2054,job finish
9588.978,4,2055,job start
9590.424,1,2061,job finish
9590.424,1,2062,job start
9590.91,0,2066,job finish
9590.91,0,2067,job start
9592.13,3,2055,job finish
9592.13,3,2056,job start
9592.757,2,2060,job finish
9592.757,2,2061,job start
9593.986,0,2067,job finish
9594.956,3,2056,job finish
9594.956,3,2057,job start
9595.33,1,2062,job finish
9595.33,1,2063,job start
9595.33,0,2068,job start
9595.99,2,2061,job finish
9595.99,2,2062,job start
9597.584,3,2057,job finish
9597.584,3,2058,job start
9598.16,4,2055,job finish
9598.16,4,2056,job start
9598.832,0,2068,job finish
9599.317,2,2062,job finish
9599.317,2,2063,job start
9600.139,3,2058,job finish
9600.139,3,2059,job start
9600.577,4,2056,job finish
9600.577,4,2057,job start
9602.542,3,2059,job finish
9602.542,3,2060,job start
9602.629,2,2063,job finish
9604.192,4,2057,job finish
9604.192,4,2058,job start
9605.36,3,2060,job finish
9605.36,3,2061,job start
9606.274,1,2063,job finish
9606.274,2,2064,job start
9606.274,1,2064,job start
9606.274,0,2069,job start
9606.348,4,2058,job finish
9606.348,4,2059,job start
9608.577,3,2061,job finish
9608.577,3,2062,job start
9609.122,1,2064,job finish
9609.122,1,2065,job start
9609.411,2,2064,job finish
9609.411,2,2065,job start
9609.64,0,2069,job finish
9609.64,0,2070,job start
9611.832,4,2059,job finish
9611.832,4,2060,job start
9611.97,3,2062,job finish
9611.97,3,2063,job start
9612.505,2,2065,job finish
9613.076,0,2070,job finish
9614.559,4,2060,job finish
9614.559,4,2061,job start
9614.658,1,2065,job finish
9614.658,2,2066,job start
9614.658,1,2066,job start
9614.658,0,2071,job start
9616.971,0,2071,job finish
9616.992,1,2066,job finish
9616.992,1,2067,job start
9616.992,0,2072,job start
9617.414,3,2063,job finish
9617.414,3,2064,job start
9619.34,0,2072,job finish
9619.83,1,2067,job finish
9619.83,1,2068,job start
9619.83,0,2073,job start
9621.1,2,2066,job finish
9621.1,2,2067,job start
9621.602,4,2061,job finish
9621.602,4,2062,job start
9623.271,2,2067,job finish
9623.271,2,2068,job start
9623.43,0,2073,job finish
9623.552,1,2068,job finish
9623.552,1,2069,job start
9623.552,0,2074,job start
9623.799,3,2064,job finish
9623.799,3,2065,job start
9626.115,4,2062,job finish
9626.115,4,2063,job start
9626.127,2,2068,job finish
9626.127,2,2069,job start
9627.833,0,2074,job finish
9628.171,1,2069,job finish
9628.171,1,2070,job start
9628.171,0,2075,job start
9628.778,2,2069,job finish
9628.778,2,2070,job start
9629.541,3,2065,job finish
9629.541,3,2066,job start
9630.7,0,2075,job finish
9631.471,2,2070,job finish
9632.406,4,2063,job finish
9632.406,4,2064,job start
9632.54,3,2066,job finish
9632.54,3,2067,job start
9633.383,1,2070,job finish
9633.383,2,2071,job start
9633.383,1,2071,job start
9633.383,0,2076,job start
9635.992,1,2071,job finish
9635.992,1,2072,job start
9636.638,3,2067,job finish
9636.638,3,2068,job start
9637.418,2,2071,job finish
9637.418,2,2072,job start
9637.918,0,2076,job finish
9637.918,0,2077,job start
9639.055,4,2064,job finish
9639.055,4,2065,job start
9639.746,1,2072,job finish
9639.746,1,2073,job start
9639.797,2,2072,job finish
9639.797,2,2073,job start
9640.095,0,2077,job finish
9640.095,0,2078,job start
9641.185,3,2068,job finish
9641.185,3,2069,job start
9641.417,4,2065,job finish
9641.417,4,2066,job start
9641.96,2,2073,job finish
9642.755,1,2073,job finish
9642.755,2,2074,job start
9642.755,1,2074,job start
9642.896,0,2078,job finish
9642.896,0,2079,job start
9645.014,2,2074,job finish
9645.193,3,2069,job finish
9645.193,3,2070,job start
9647.565,0,2079,job finish
9647.624,1,2074,job finish
9647.624,2,2075,job start
9647.624,1,2075,job start
9647.624,0,2080,job start
9647.676,3,2070,job finish
9647.676,3,2071,job start
9650.889,0,2080,job finish
9652.052,3,2071,job finish
9652.308,2,2075,job finish
9652.655,1,2075,job finish
9652.655,2,2076,job start
9652.655,1,2076,job start
9652.655,0,2081,job start
9654.878,4,2066,job finish
9654.878,4,2067,job start
9654.878,3,2072,job start
9655.048,2,2076,job finish
9655.119,0,2081,job finish
9656.892,1,2076,job finish
9656.892,2,2077,job start
9656.892,1,2077,job start
9656.892,0,2082,job start
9657.478,3,2072,job finish
9658.612,4,2067,job finish
9658.612,4,2068,job start
9658.612,3,2073,job start
9659.973,0,2082,job finish
9660.37,2,2077,job finish
9660.96,4,2068,job finish
9660.96,4,2069,job start
9663.149,3,2073,job finish
9663.149,3,2074,job start
9663.175,1,2077,job finish
9663.175,2,2078,job start
9663.175,1,2078,job start
9663.175,0,2083,job start
9664.892,4,2069,job finish
9664.892,4,2070,job start
9665.75,0,2083,job finish
9666.773,2,2078,job finish
9668.16,3,2074,job finish
9668.16,3,2075,job start
9668.458,1,2078,job finish
9668.458,2,2079,job start
9668.458,1,2079,job start
9668.458,0,2084,job start
9669.343,4,2070,job finish
9669.343,4,2071,job start
9670.603,0,2084,job finish
9671.24,3,2075,job finish
9671.24,3,2076,job start
9671.459,2,2079,job finish
9671.494,1,2079,job finish
9671.494,2,2080,job start
9671.494,1,2080,job start
9671.494,0,2085,job start
9673.23,4,2071,job finish
9673.23,4,2072,job start
9674.702,2,2080,job finish
9675.1,0,2085,job finish
9678.09,1,2080,job finish
9678.09,2,2081,job start
9678.09,1,2081,job start
9678.09,0,2086,job start
9678.679,4,2072,job finish
9678.679,4,2073,job start
9679.784,3,2076,job finish
9679.784,3,2077,job start
9680.563,2,2081,job finish
9682.056,1,2081,job finish
9682.056,2,2082,job start
9682.056,1,2082,job start
9682.184,3,2077,job finish
9682.184,3,2078,job start
9682.77,0,2086,job finish
9682.77,0,2087,job start
9684.05,4,2073,job finish
9684.05,4,2074,job start
9685.177,0,2087,job finish
9687.807,2,2082,job finish
9688.449,4,2074,job finish
9688.449,4,2075,job start
9689.777,1,2082,job finish
9689.777,2,2083,job start
9689.777,1,2083,job start
9689.777,0,2088,job start
9689.979,3,2078,job finish
9689.979,3,2079,job start
9690.669,4,2075,job finish
9690.669,4,2076,job start
9692.638,0,2088,job finish
9693.029,1,2083,job finish
9693.029,1,2084,job start
9693.029,0,2089,job start
9693.912,3,2079,job finish
9693.912,3,2080,job start
9696.097,1,2084,job finish
9696.097,1,2085,job start
9696.107,2,2083,job finish
9696.107,2,2084,job start
9697.62,4,2076,job finish
9697.62,4,2077,job start
9698.45,2,2084,job finish
9698.45,2,2085,job start
9700.436,3,2080,job finish
9700.436,3,2081,job start
9701.173,0,2089,job finish
9701.173,0,2090,job start
9701.948,2,2085,job finish
9703.204,1,2085,job finish
9703.204,2,2086,job start
9703.204,1,2086,job start
9703.481,4,2077,job finish
9703.481,4,2078,job start
9704.812,0,2090,job finish
9704.812,0,2091,job start
9705.212,2,2086,job finish
9705.927,4,2078,job finish
9705.927,4,2079,job start
9707.722,0,2091,job finish
9708.847,1,2086,job finish
9708.847,1,2087,job start
9708.847,0,2092,job start
9709.691,4,2079,job finish
9709.691,4,2080,job start
9710.633,3,2081,job finish
9710.633,3,2082,job start
9710.633,2,2087,job start
9711.116,0,2092,job finish
9712.708,2,2087,job finish
9713.388,1,2087,job finish
9713.388,1,2088,job start
9713.388,0,2093,job start
9713.477,3,2082,job finish
9713.477,3,2083,job start
9713.477,2,2088,job start
9713.937,4,2080,job finish
9713.937,4,2081,job start
9716.375,2,2088,job finish
9717.901,3,2083,job finish
9717.901,3,2084,job start
9720.171,1,2088,job finish
9720.171,2,2089,job start
9720.171,1,2089,job start
9721.007,0,2093,job finish
9721.007,0,2094,job start
9721.706,3,2084,job finish
9721.706,3,2085,job start
9723.696,4,2081,job finish
9723.696,4,2082,job start
9723.87,1,2089,job finish
9723.87,1,2090,job start
9724.012,3,2085,job finish
9724.012,3,2086,job start
9725.838,2,2089,job finish
9725.838,2,2090,job start
9727.214,4,2082,job finish
9727.214,4,2083,job start
9727.315,1,2090,job finish
9727.315,1,2091,job start
9728.092,3,2086,job finish
9728.092,3,2087,job start
9728.376,2,2090,job finish
9728.376,2,2091,job start
9729.92,4,2083,job finish
9729.92,4,2084,job start
9730.04,1,2091,job finish
9730.04,1,2092,job start
9730.663,3,2087,job finish
9730.663,3,2088,job start
9732.268,2,2091,job finish
9732.268,2,2092,job start
9733.073,4,2084,job finish
9733.073,4,2085,job start
9735.181,1,2092,job finish
9735.181,1,2093,job start
9735.511,2,2092,job finish
9735.511,2,2093,job start
9736.063,3,2088,job finish
9736.063,3,2089,job start
9736.576,0,2094,job finish
9736.576,0,2095,job start
9738.855,3,2089,job finish
9738.855,3,2090,job start
9739.126,2,2093,job finish
9739.341,0,2095,job finish
9739.341,0,2096,job start
9740.168,1,2093,job finish
9740.168,2,2094,job start
9740.168,1,2094,job start
9742.23,4,2085,job finish
9742.23,4,2086,job start
9742.714,2,2094,job finish
9742.814,3,2090,job finish
9742.814,3,2091,job start
9742.973,1,2094,job finish
9742.973,2,2095,job start
9742.973,1,2095,job start
9745.505,2,2095,job finish
9745.831,1,2095,job finish
9745.831,2,2096,job start
9745.831,1,2096,job start
9746.077,3,2091,job finish
9746.695,0,2096,job finish
9746.695,0,2097,job start
9748.828,1,2096,job finish
9748.828,1,2097,job start
9748.872,2,2096,job finish
9749.563,0,2097,job finish
9749.563,0,2098,job start
9751.57,0,2098,job finish
9751.57,0,2099,job start
9752.33,4,2086,job finish
9752.33,4,2087,job start
9752.33,3,2092,job start
9752.33,2,2097,job start
9753.044,1,2097,job finish
9753.044,1,2098,job start
9755.377,0,2099,job finish
9755.377,0,2100,job start
9755.817,4,2087,job finish
9755.817,4,2088,job start
9756.106,2,2097,job finish
9756.264,1,2098,job finish
9756.264,1,2099,job start
9759.12,3,2092,job finish
9759.12,3,2093,job start
9759.12,2,2098,job start
9759.398,0,2100,job finish
9759.398,0,2101,job start
9759.489,1,2099,job finish
9759.489,1,2100,job start
9760.297,4,2088,job finish
9760.297,4,2089,job start
9762.074,2,2098,job finish
9762.886,0,2101,job finish
9762.886,0,2102,job start
9763.062,1,2100,job finish
9763.062,1,2101,job start
9764.284,4,2089,job finish
9764.284,4,2090,job start
9765.807,0,2102,job finish
9765.807,0,2103,job start
9766.138,1,2101,job finish
9766.138,1,2102,job start
9767.094,4,2090,job finish
9767.094,4,2091,job start
9767.549,3,2093,job finish
9767.549,3,2094,job start
9767.549,2,2099,job start
9770.828,4,2091,job finish
9770.828,4,2092,job start
9772.135,3,2094,job finish
9772.135,3,2095,job start
9772.302,0,2103,job finish
9772.302,0,2104,job start
9772.933,2,2099,job finish
9772.933,2,2100,job start
9774.162,1,2102,job finish
9774.162,1,2103,job start
9775.823,2,2100,job finish
9776.085,3,2095,job finish
9776.085,3,2096,job start
9776.085,2,2101,job start
9776.81,0,2104,job finish
9776.81,0,2105,job start
9777.922,4,2092,job finish
9777.922,4,2093,job start
9778.44,1,2103,job finish
9778.44,1,2104,job start
9778.81,2,2101,job finish
9780.481,4,2093,job finish
9780.481,4,2094,job start
9781.453,1,2104,job finish
9781.453,1,2105,job start
9784.406,4,2094,job finish
9784.406,4,2095,job start
9785.018,3,2096,job finish
