t,num_station,num_job,event_type
8235.024,2,1768,job finish
8236.536,1,1773,job finish
8237.434,0,1776,job finish
8237.434,0,1777,job start
8238.478,4,1763,job finish
8239.458,0,1777,job finish
8239.458,0,1778,job start
8239.635,3,1763,job finish
8239.635,4,1764,job start
8239.635,3,1764,job start
8239.635,2,1769,job start
8239.635,1,1774,job start
8242.208,4,1764,job finish
8242.483,3,1764,job finish
8242.483,4,1765,job start
8242.483,3,1765,job start
8242.61,2,1769,job finish
8242.61,2,1770,job start
8242.682,1,1774,job finish
8242.682,1,1775,job start
8244.85,0,1778,job finish
8244.85,0,1779,job start
8244.951,1,1775,job finish
8244.969,2,1770,job finish
8245.814,3,1765,job finish
8245.814,3,1766,job start
8245.814,2,1771,job start
8245.814,1,1776,job start
8246.656,4,1765,job finish
8246.656,4,1766,job start
8248.437,1,1776,job finish
8248.573,3,1766,job finish
8248.573,3,1767,job start
8248.974,0,1779,job finish
8248.974,0,1780,job start
8250.619,4,1766,job finish
8250.619,4,1767,job start
8250.958,3,1767,job finish
8250.958,3,1768,job start
8251.519,0,1780,job finish
8251.519,0,1781,job start
8253.308,3,1768,job finish
8253.308,3,1769,job start
8254.212,0,1781,job finish
8255.433,4,1767,job finish
8255.433,4,1768,job start
8255.746,2,1771,job finish
8255.746,2,1772,job start
8255.746,1,1777,job start
8255.746,0,1782,job start
8257.017,3,1769,job finish
8257.017,3,1770,job start
8259.043,2,1772,job finish
8259.043,2,1773,job start
8259.754,4,1768,job finish
8259.754,4,1769,job start
8261.35,3,1770,job finish
8261.35,3,1771,job start
8261.743,2,1773,job finish
8261.743,2,1774,job start
8262.077,0,1782,job finish
8264.369,4,1769,job finish
8264.369,4,1770,job start
8264.855,2,1774,job finish
8264.855,2,1775,job start
8266.536,3,1771,job finish
8266.536,3,1772,job start
8267.111,2,1775,job finish
8267.111,2,1776,job start
8267.738,4,1770,job finish
8267.738,4,1771,job start
8270.052,4,1771,job finish
8270.052,4,1772,job start
8270.093,1,1777,job finish
8270.093,1,1778,job start
8270.093,0,1783,job start
8271.449,3,1772,job finish
8271.449,3,1773,job start
8272.844,4,1772,job finish
8272.844,4,1773,job start
8274.19,3,1773,job finish
8274.19,3,1774,job start
8274.437,1,1778,job finish
8274.437,1,1779,job start
8274.795,0,1783,job finish
8274.795,0,1784,job start
8275.317,2,1776,job finish
8275.317,2,1777,job start
8276.418,4,1773,job finish
8276.418,4,1774,job start
8276.861,1,1779,job finish
8276.861,1,1780,job start
8278.143,0,1784,job finish
8278.143,0,1785,job start
8279.03,4,1774,job finish
8279.093,2,1777,job finish
8279.093,2,1778,job start
8279.727,1,1780,job finish
8279.727,1,1781,job start
8280.412,0,1785,job finish
8280.412,0,1786,job start
8281.672,2,1778,job finish
8281.672,2,1779,job start
8282.64,0,1786,job finish
8283.61,3,1774,job finish
8283.61,4,1775,job start
8283.61,3,1775,job start
8285.185,1,1781,job finish
8285.185,1,1782,job start
8285.185,0,1787,job start
8286.409,2,1779,job finish
8286.409,2,1780,job start
8287.093,4,1775,job finish
8287.766,0,1787,job finish
8289.561,3,1775,job finish
8289.561,4,1776,job start
8289.561,3,1776,job start
8294.548,4,1776,job finish
8295.336,2,1780,job finish
8295.336,2,1781,job start
8295.364,3,1776,job finish
8295.364,4,1777,job start
8295.364,3,1777,job start
8297.406,1,1782,job finish
8297.406,1,1783,job start
8297.406,0,1788,job start
8297.912,3,1777,job finish
8297.912,3,1778,job start
8297.978,2,1781,job finish
8297.978,2,1782,job start
8299.754,1,1783,job finish
8299.754,1,1784,job start
8301.097,4,1777,job finish
8301.097,4,1778,job start
8301.1,2,1782,job finish
8301.1,2,1783,job start
8301.695,3,1778,job finish
8301.695,3,1779,job start
8302.63,1,1784,job finish
8302.63,1,1785,job start
8303.474,4,1778,job finish
8303.474,4,1779,job start
8304.471,2,1783,job finish
8304.471,2,1784,job start
8304.537,3,1779,job finish
8304.537,3,1780,job start
8305.898,0,1788,job finish
8305.898,0,1789,job start
8307.251,2,1784,job finish
8307.251,2,1785,job start
8307.961,3,1780,job finish
8307.961,3,1781,job start
8308.28,1,1785,job finish
8308.28,1,1786,job start
8309.504,4,1779,job finish
8309.504,4,1780,job start
8311.319,1,1786,job finish
8311.319,1,1787,job start
8311.534,4,1780,job finish
8311.534,4,1781,job start
8311.796,0,1789,job finish
8311.796,0,1790,job start
8313.312,2,1785,job finish
8313.312,2,1786,job start
8314.442,4,1781,job finish
8314.887,3,1781,job finish
8314.887,4,1782,job start
8314.887,3,1782,job start
8316.725,2,1786,job finish
8316.725,2,1787,job start
8316.802,0,1790,job finish
8316.802,0,1791,job start
8317.099,1,1787,job finish
8317.099,1,1788,job start
8319.109,0,1791,job finish
8319.109,0,1792,job start
8319.392,1,1788,job finish
8319.392,1,1789,job start
8320.507,3,1782,job finish
8320.507,3,1783,job start
8321.522,2,1787,job finish
8321.522,2,1788,job start
8321.528,4,1782,job finish
8321.528,4,1783,job start
8322.803,1,1789,job finish
8322.803,1,1790,job start
8323.435,3,1783,job finish
8323.435,3,1784,job start
8324.144,0,1792,job finish
8324.144,0,1793,job start
8324.721,2,1788,job finish
8324.721,2,1789,job start
8325.418,1,1790,job finish
8325.418,1,1791,job start
8326.153,4,1783,job finish
8326.153,4,1784,job start
8326.667,0,1793,job finish
8326.667,0,1794,job start
8327.681,1,1791,job finish
8327.681,1,1792,job start
8328.064,3,1784,job finish
8328.064,3,1785,job start
8328.367,4,1784,job finish
8328.367,4,1785,job start
8328.541,2,1789,job finish
8328.541,2,1790,job start
8329.365,0,1794,job finish
8329.365,0,1795,job start
8330.43,4,1785,job finish
8330.965,1,1792,job finish
8330.965,1,1793,job start
8331.489,2,1790,job finish
8331.887,0,1795,job finish
8331.887,0,1796,job start
8333.552,3,1785,job finish
8333.552,4,1786,job start
8333.552,3,1786,job start
8333.552,2,1791,job start
8334.0,0,1796,job finish
8334.0,0,1797,job start
8334.169,1,1793,job finish
8334.169,1,1794,job start
8336.7,3,1786,job finish
8336.7,3,1787,job start
8337.337,2,1791,job finish
8337.337,2,1792,job start
8337.93,0,1797,job finish
8337.93,0,1798,job start
8338.367,1,1794,job finish
8338.367,1,1795,job start
8339.001,4,1786,job finish
8339.001,4,1787,job start
8340.013,3,1787,job finish
8340.013,3,1788,job start
8340.547,2,1792,job finish
8340.547,2,1793,job start
8340.663,1,1795,job finish
8340.663,1,1796,job start
8342.715,3,1788,job finish
8342.715,3,1789,job start
8343.465,1,1796,job finish
8343.465,1,1797,job start
8343.541,0,1798,job finish
8343.541,0,1799,job start
8344.712,4,1787,job finish
8344.712,4,1788,job start
8346.972,0,1799,job finish
8346.972,0,1800,job start
8347.25,3,1789,job finish
8347.25,3,1790,job start
8347.842,2,1793,job finish
8347.842,2,1794,job start
8349.243,4,1788,job finish
8349.243,4,1789,job start
8350.792,3,1790,job finish
8350.792,3,1791,job start
8353.179,3,1791,job finish
8353.179,3,1792,job start
8353.785,0,1800,job finish
8353.785,0,1801,job start
8353.852,1,1797,job finish
8353.852,1,1798,job start
8354.995,2,1794,job finish
8354.995,2,1795,job start
8355.424,4,1789,job finish
8355.424,4,1790,job start
8357.703,3,1792,job finish
8357.703,3,1793,job start
8358.082,2,1795,job finish
8358.082,2,1796,job start
8358.371,0,1801,job finish
8358.371,0,1802,job start
8361.069,0,1802,job finish
8361.069,0,1803,job start
8361.674,4,1790,job finish
8361.674,4,1791,job start
8361.772,3,1793,job finish
8361.772,3,1794,job start
8361.819,1,1798,job finish
8361.819,1,1799,job start
8362.516,2,1796,job finish
8362.516,2,1797,job start
8363.524,0,1803,job finish
8363.524,0,1804,job start
8364.544,3,1794,job finish
8364.544,3,1795,job start
8365.609,4,1791,job finish
8365.609,4,1792,job start
8366.615,0,1804,job finish
8369.863,1,1799,job finish
8369.863,1,1800,job start
8369.863,0,1805,job start
8371.171,3,1795,job finish
8371.171,3,1796,job start
8371.749,4,1792,job finish
8371.749,4,1793,job start
8372.16,0,1805,job finish
8372.762,1,1800,job finish
8372.762,1,1801,job start
8372.762,0,1806,job start
8373.356,2,1797,job finish
8373.356,2,1798,job start
8375.257,1,1801,job finish
8375.257,1,1802,job start
8376.096,0,1806,job finish
8376.096,0,1807,job start
8376.101,4,1793,job finish
8376.101,4,1794,job start
8378.177,2,1798,job finish
8378.177,2,1799,job start
8378.782,4,1794,job finish
8378.782,4,1795,job start
8380.4,3,1796,job finish
8380.4,3,1797,job start
8380.927,2,1799,job finish
8380.927,2,1800,job start
8382.46,1,1802,job finish
8382.46,1,1803,job start
8382.752,0,1807,job finish
8382.752,0,1808,job start
8383.325,2,1800,job finish
8383.325,2,1801,job start
8383.543,3,1797,job finish
8383.543,3,1798,job start
8385.45,4,1795,job finish
8385.45,4,1796,job start
8385.691,2,1801,job finish
8385.691,2,1802,job start
8386.819,1,1803,job finish
8386.819,1,1804,job start
8387.942,0,1808,job finish
8387.942,0,1809,job start
8388.36,4,1796,job finish
8388.36,4,1797,job start
8388.757,2,1802,job finish
8388.757,2,1803,job start
8388.944,3,1798,job finish
8388.944,3,1799,job start
8389.97,0,1809,job finish
8391.018,1,1804,job finish
8391.018,1,1805,job start
8391.018,0,1810,job start
8391.282,3,1799,job finish
8391.282,3,1800,job start
8391.333,2,1803,job finish
8391.333,2,1804,job start
8392.163,4,1797,job finish
8392.163,4,1798,job start
8393.806,3,1800,job finish
8393.806,3,1801,job start
8394.32,4,1798,job finish
8394.32,4,1799,job start
8397.438,0,1810,job finish
8397.472,2,1804,job finish
8397.472,2,1805,job start
8397.914,4,1799,job finish
8397.914,4,1800,job start
8398.364,3,1801,job finish
8398.364,3,1802,job start
8399.805,1,1805,job finish
8399.805,1,1806,job start
8399.805,0,1811,job start
8400.339,2,1805,job finish
8400.339,2,1806,job start
8400.399,4,1800,job finish
8400.399,4,1801,job start
8403.258,0,1811,job finish
8403.628,1,1806,job finish
8403.628,1,1807,job start
8403.628,0,1812,job start
8405.329,4,1801,job finish
8405.329,4,1802,job start
8406.614,0,1812,job finish
8407.937,1,1807,job finish
8407.937,1,1808,job start
8407.937,0,1813,job start
8408.256,3,1802,job finish
8408.256,3,1803,job start
8408.793,2,1806,job finish
8408.793,2,1807,job start
8410.824,0,1813,job finish
8411.03,1,1808,job finish
8411.03,1,1809,job start
8411.03,0,1814,job start
8412.475,4,1802,job finish
8412.475,4,1803,job start
8413.861,1,1809,job finish
8413.861,1,1810,job start
8414.366,0,1814,job finish
8414.366,0,1815,job start
8416.1,2,1807,job finish
8416.1,2,1808,job start
8417.317,4,1803,job finish
8418.441,1,1810,job finish
8418.441,1,1811,job start
8419.105,0,1815,job finish
8419.105,0,1816,job start
8419.619,2,1808,job finish
8421.668,3,1803,job finish
8421.668,4,1804,job start
8421.668,3,1804,job start
8421.668,2,1809,job start
8421.728,1,1811,job finish
8421.728,1,1812,job start
8424.344,3,1804,job finish
8424.344,3,1805,job start
8426.572,0,1816,job finish
8426.572,0,1817,job start
8426.801,3,1805,job finish
8426.801,3,1806,job start
8426.99,4,1804,job finish
8426.99,4,1805,job start
8427.364,1,1812,job finish
8427.364,1,1813,job start
8427.855,2,1809,job finish
8427.855,2,1810,job start
8428.776,0,1817,job finish
8428.776,0,1818,job start
8429.882,3,1806,job finish
8429.882,3,1807,job start
8430.561,2,1810,job finish
8430.561,2,1811,job start
8432.276,4,1805,job finish
8432.276,4,1806,job start
8432.514,3,1807,job finish
8432.514,3,1808,job start
8434.53,1,1813,job finish
8434.53,1,1814,job start
8434.907,0,1818,job finish
8434.907,0,1819,job start
8435.42,3,1808,job finish
8435.42,3,1809,job start
8435.85,4,1806,job finish
8435.85,4,1807,job start
8436.105,2,1811,job finish
8436.105,2,1812,job start
8438.713,2,1812,job finish
8438.713,2,1813,job start
8438.739,0,1819,job finish
8439.596,3,1809,job finish
8439.596,3,1810,job start
8442.066,1,1814,job finish
8442.066,1,1815,job start
8442.066,0,1820,job start
8442.338,3,1810,job finish
8442.338,3,1811,job start
8442.545,4,1807,job finish
8442.545,4,1808,job start
8444.278,0,1820,job finish
8445.158,1,1815,job finish
8445.158,1,1816,job start
8445.158,0,1821,job start
8446.393,2,1813,job finish
8446.393,2,1814,job start
8446.427,4,1808,job finish
8446.427,4,1809,job start
8447.633,0,1821,job finish
8448.678,2,1814,job finish
8448.678,2,1815,job start
8451.846,2,1815,job finish
8451.846,2,1816,job start
8453.043,1,1816,job finish
8453.043,1,1817,job start
8453.043,0,1822,job start
8453.45,4,1809,job finish
8453.45,4,1810,job start
8454.069,2,1816,job finish
8456.914,0,1822,job finish
8458.746,3,1811,job finish
8458.746,3,1812,job start
8458.746,2,1817,job start
8461.083,4,1810,job finish
8461.083,4,1811,job start
8461.139,2,1817,job finish
8461.313,1,1817,job finish
8461.313,1,1818,job start
8461.313,0,1823,job start
8463.776,4,1811,job finish
8463.776,4,1812,job start
8463.963,0,1823,job finish
8464.294,3,1812,job finish
8464.294,3,1813,job start
8464.294,2,1818,job start
8466.161,1,1818,job finish
8466.161,1,1819,job start
8466.161,0,1824,job start
8466.265,4,1812,job finish
8466.265,4,1813,job start
8467.915,2,1818,job finish
8468.734,4,1813,job finish
8469.693,0,1824,job finish
8470.369,1,1819,job finish
8470.369,1,1820,job start
8470.369,0,1825,job start
8471.975,3,1813,job finish
8471.975,4,1814,job start
8471.975,3,1814,job start
8471.975,2,1819,job start
8473.477,0,1825,job finish
8474.703,3,1814,job finish
8474.703,3,1815,job start
8474.747,2,1819,job finish
8474.747,2,1820,job start
8475.291,4,1814,job finish
8475.291,4,1815,job start
8477.752,3,1815,job finish
8477.752,3,1816,job start
8478.254,1,1820,job finish
8478.254,1,1821,job start
8478.254,0,1826,job start
8478.73,4,1815,job finish
8478.73,4,1816,job start
8480.604,3,1816,job finish
8480.604,3,1817,job start
8480.659,1,1821,job finish
8480.659,1,1822,job start
8482.113,2,1820,job finish
8482.113,2,1821,job start
8483.443,4,1816,job finish
8483.443,4,1817,job start
8484.227,0,1826,job finish
8484.227,0,1827,job start
8484.968,2,1821,job finish
8484.968,2,1822,job start
8486.808,1,1822,job finish
8486.808,1,1823,job start
8487.143,2,1822,job finish
8488.073,0,1827,job finish
8488.073,0,1828,job start
8491.198,3,1817,job finish
8491.198,3,1818,job start
8491.198,2,1823,job start
8491.635,1,1823,job finish
8491.635,1,1824,job start
8493.374,4,1817,job finish
8493.374,4,1818,job start
8493.423,0,1828,job finish
8493.423,0,1829,job start
8493.489,2,1823,job finish
8496.266,4,1818,job finish
8497.935,0,1829,job finish
8498.03,3,1818,job finish
8498.03,4,1819,job start
8498.03,3,1819,job start
8498.03,2,1824,job start
8501.354,2,1824,job finish
8502.164,1,1824,job finish
8502.164,1,1825,job start
8502.164,0,1830,job start
8503.187,4,1819,job finish
8505.051,1,1825,job finish
8505.051,1,1826,job start
8510.246,3,1819,job finish
8510.246,4,1820,job start
8510.246,3,1820,job start
8510.246,2,1825,job start
8510.525,1,1826,job finish
8510.525,1,1827,job start
8511.015,0,1830,job finish
8511.015,0,1831,job start
8512.498,3,1820,job finish
8512.498,3,1821,job start
8515.699,4,1820,job finish
8515.699,4,1821,job start
8517.024,2,1825,job finish
8517.024,2,1826,job start
8517.134,1,1827,job finish
8517.134,1,1828,job start
8517.725,0,1831,job finish
8517.725,0,1832,job start
8517.866,4,1821,job finish
8519.423,2,1826,job finish
8519.438,3,1821,job finish
8519.438,4,1822,job start
8519.438,3,1822,job start
8519.438,2,1827,job start
8520.842,1,1828,job finish
8520.842,1,1829,job start
8521.837,0,1832,job finish
8521.837,0,1833,job start
8523.158,2,1827,job finish
8523.812,1,1829,job finish
8523.812,1,1830,job start
8524.275,0,1833,job finish
8524.275,0,1834,job start
8525.652,3,1822,job finish
8525.652,3,1823,job start
8525.652,2,1828,job start
8526.682,4,1822,job finish
8526.682,4,1823,job start
8527.384,0,1834,job finish
8527.384,0,1835,job start
8528.019,3,1823,job finish
8528.019,3,1824,job start
8529.107,4,1823,job finish
8529.107,4,1824,job start
8531.824,3,1824,job finish
8531.824,3,1825,job start
8531.889,4,1824,job finish
8531.889,4,1825,job start
8532.175,2,1828,job finish
8532.175,2,1829,job start
8532.422,0,1835,job finish
8533.448,1,1830,job finish
8533.448,1,1831,job start
8533.448,0,1836,job start
8533.98,4,1825,job finish
8535.171,3,1825,job finish
8535.171,4,1826,job start
8535.171,3,1826,job start
8535.559,2,1829,job finish
8535.559,2,1830,job start
8537.42,0,1836,job finish
8538.778,4,1826,job finish
8539.38,2,1830,job finish
8539.38,2,1831,job start
8540.866,3,1826,job finish
8540.866,4,1827,job start
8540.866,3,1827,job start
8542.43,1,1831,job finish
8542.43,1,1832,job start
8542.43,0,1837,job start
8544.887,1,1832,job finish
8544.887,1,1833,job start
8544.9,2,1831,job finish
8544.9,2,1832,job start
8545.951,4,1827,job finish
8546.597,0,1837,job finish
8546.597,0,1838,job start
8549.148,0,1838,job finish
8550.282,1,1833,job finish
8550.282,1,1834,job start
8550.282,0,1839,job start
8550.423,3,1827,job finish
8550.423,4,1828,job start
8550.423,3,1828,job start
8552.745,2,1832,job finish
8552.745,2,1833,job start
8553.244,4,1828,job finish
8553.784,3,1828,job finish
8553.784,4,1829,job start
8553.784,3,1829,job start
8554.483,1,1834,job finish
8554.483,1,1835,job start
8554.783,0,1839,job finish
8554.783,0,1840,job start
8555.756,2,1833,job finish
8555.756,2,1834,job start
8557.048,0,1840,job finish
8557.131,4,1829,job finish
8558.1,1,1835,job finish
8558.1,1,1836,job start
8558.1,0,1841,job start
8558.316,2,1834,job finish
8560.505,3,1829,job finish
8560.505,4,1830,job start
8560.505,3,1830,job start
8560.505,2,1835,job start
8560.634,0,1841,job finish
8563.747,2,1835,job finish
8563.79,4,1830,job finish
8563.83,3,1830,job finish
8563.83,4,1831,job start
8563.83,3,1831,job start
8563.83,2,1836,job start
8565.927,2,1836,job finish
8568.83,1,1836,job finish
8568.83,1,1837,job start
8568.83,0,1842,job start
8568.875,3,1831,job finish
8568.875,3,1832,job start
