t,B0,B1,B2,B3,B4,B5
8559,5,4,5,5,0,1845
8560,4,4,5,5,0,1845
8561,5,4,5,5,0,1845
8562,4,5,5,5,0,1845
8563,5,5,5,5,0,1845
8564,5,5,5,5,0,1845
8565,5,5,5,5,0,1845
8566,5,5,5,5,0,1846
8567,5,5,5,5,0,1846
8568,5,5,5,5,0,1846
8569,5,5,5,5,0,1846
8570,5,5,5,5,0,1846
8571,5,5,5,5,0,1846
8572,5,5,5,5,0,1846
8573,5,5,5,5,0,1846
8574,4,5,5,5,0,1846
8575,5,5,5,5,0,1846
8576,5,5,5,5,0,1846
8577,5,5,5,5,0,1847
8578,5,5,5,4,0,1847
8579,5,5,5,4,0,1847
8580,5,5,5,4,0,1847
8581,5,5,5,4,0,1848
8582,4,5,5,5,0,1848
8583,5,5,5,5,0,1848
8584,5,5,5,5,0,1848
8585,5,5,5,5,0,1848
8586,5,5,5,4,0,1848
8587,4,5,5,5,0,1848
8588,5,5,5,5,0,1848
8589,5,5,5,4,0,1849
8590,5,5,5,4,0,1849
8591,5,5,5,4,0,1849
8592,5,5,5,4,0,1849
8593,5,5,5,3,0,1850
8594,4,5,5,4,0,1850
8595,5,5,5,4,0,1850
8596,5,5,5,3,1,1850
8597,5,4,5,4,0,1851
8598,5,4,5,3,1,1851
8599,5,4,5,3,1,1851
8600,5,4,5,3,0,1852
8601,5,4,5,3,0,1852
8602,4,4,5,4,0,1853
8603,5,4,5,4,0,1853
8604,5,4,5,4,0,1853
8605,4,5,5,4,0,1853
8606,5,5,5,4,0,1853
8607,5,4,5,4,0,1853
8608,5,4,5,4,0,1853
8609,4,5,5,4,0,1853
8610,5,5,5,4,0,1853
8611,5,5,5,4,0,1853
8612,5,4,5,5,0,1853
8613,4,5,5,4,0,1854
8614,5,5,5,4,0,1854
8615,5,5,5,4,0,1854
8616,5,5,5,4,0,1855
8617,4,5,5,5,0,1855
8618,5,5,5,5,0,1855
8619,5,5,5,5,0,1855
8620,5,5,5,5,0,1855
8621,5,5,4,5,0,1855
8622,5,5,4,5,0,1855
8623,4,5,5,4,1,1855
8624,5,5,5,4,1,1855
8625,5,5,5,4,1,1855
8626,5,5,5,4,1,1855
8627,4,5,5,4,2,1855
8628,5,5,5,4,2,1855
8629,5,5,5,4,1,1856
8630,5,5,5,4,1,1856
8631,5,5,5,3,1,1857
8632,5,5,4,4,1,1857
8633,4,5,5,4,1,1857
8634,5,5,5,4,1,1857
8635,5,5,5,4,1,1857
8636,5,5,5,4,0,1858
8637,5,5,4,4,1,1858
8638,5,5,4,4,0,1859
8639,4,5,5,4,0,1859
8640,5,5,5,3,1,1859
8641,5,5,5,3,1,1859
8642,5,5,5,3,1,1859
8643,5,5,5,3,0,1860
8644,5,5,5,3,0,1860
8645,5,5,5,3,0,1860
8646,4,5,5,4,0,1860
8647,5,5,5,4,0,1861
8648,5,5,5,4,0,1861
8649,4,5,5,4,0,1861
8650,5,5,5,4,0,1861
8651,5,5,5,4,0,1861
8652,5,5,5,3,0,1862
8653,4,5,5,4,0,1862
8654,5,5,5,4,0,1863
8655,5,5,4,5,0,1863
8656,5,5,4,5,0,1863
8657,5,5,4,5,0,1863
8658,4,5,5,5,0,1863
8659,5,5,5,5,0,1863
8660,5,5,4,5,0,1863
8661,5,5,4,5,0,1863
8662,5,5,4,5,0,1863
8663,5,5,4,5,0,1864
8664,4,5,5,5,0,1864
8665,5,5,5,5,0,1864
8666,5,5,5,5,0,1864
8667,5,5,5,5,0,1864
8668,4,5,5,5,0,1864
8669,5,5,5,5,0,1864
8670,5,5,5,5,0,1864
8671,5,5,5,4,0,1865
8672,5,5,5,4,0,1865
8673,5,5,5,4,0,1865
8674,4,5,5,5,0,1866
8675,5,5,5,5,0,1866
8676,5,5,5,5,0,1866
8677,5,5,5,5,0,1866
8678,5,5,5,4,0,1866
8679,5,5,5,4,0,1866
8680,5,5,5,4,0,1866
8681,5,5,4,5,0,1866
8682,5,5,4,4,0,1867
8683,5,5,4,4,0,1867
8684,5,5,4,4,0,1868
8685,4,5,5,3,0,1868
8686,5,5,5,3,0,1868
8687,5,5,5,3,0,1868
8688,5,5,5,3,0,1869
8689,4,5,5,3,0,1869
8690,5,5,5,3,0,1869
8691,5,5,5,3,0,1869
8692,5,4,5,3,0,1870
8693,5,4,5,3,0,1870
8694,5,4,5,3,0,1870
8695,4,5,5,2,1,1870
8696,5,5,5,2,0,1871
8697,5,4,5,3,0,1871
8698,4,5,5,3,0,1871
8699,5,5,5,3,0,1871
8700,5,5,5,3,0,1872
8701,5,5,5,3,0,1872
8702,5,5,5,3,0,1872
8703,5,5,5,2,0,1872
8704,5,5,5,2,0,1872
8705,5,5,5,2,0,1872
8706,4,5,5,3,0,1872
8707,5,5,5,3,0,1873
8708,5,5,5,3,0,1873
8709,5,5,4,3,0,1873
8710,5,4,5,3,0,1873
8711,4,5,4,4,0,1874
8712,5,5,4,4,0,1874
8713,5,5,4,4,0,1874
8714,4,5,4,4,0,1874
8715,5,5,4,4,0,1874
8716,5,5,4,4,0,1875
8717,5,4,4,4,0,1875
8718,4,5,4,4,0,1875
8719,5,4,5,4,0,1875
8720,4,5,5,4,0,1876
8721,5,5,5,4,0,1876
8722,5,5,5,4,0,1876
8723,4,5,5,5,0,1876
8724,5,5,5,4,0,1876
8725,5,5,5,4,0,1876
8726,5,4,5,5,0,1877
8727,5,4,5,5,0,1877
8728,4,5,5,5,0,1877
8729,5,5,4,5,0,1877
8730,5,5,4,5,0,1877
8731,5,5,4,5,0,1877
8732,5,5,4,4,1,1877
8733,5,5,4,4,0,1878
8734,5,5,4,4,0,1878
8735,5,5,4,4,0,1878
8736,5,5,4,4,0,1878
8737,5,5,3,5,0,1878
8738,4,5,4,5,0,1879
8739,5,5,4,5,0,1879
8740,5,4,4,5,0,1879
8741,5,4,4,5,0,1879
8742,4,5,4,5,0,1879
8743,5,4,4,5,0,1880
8744,5,4,4,5,0,1880
8745,5,4,4,5,0,1881
8746,4,5,4,5,0,1881
8747,5,5,4,5,0,1881
8748,5,4,5,5,0,1881
8749,5,4,4,5,0,1881
8750,4,5,4,5,0,1881
8751,5,4,5,5,0,1881
8752,5,4,5,5,0,1881
8753,5,4,5,5,0,1881
8754,5,4,5,5,0,1882
8755,4,5,5,5,0,1882
8756,5,5,5,5,0,1882
8757,5,5,5,5,0,1882
8758,5,4,5,5,0,1882
8759,5,4,5,5,0,1882
8760,4,5,5,5,0,1882
8761,5,5,4,5,0,1883
8762,5,4,5,5,0,1883
8763,5,4,5,5,0,1883
8764,5,4,5,5,0,1883
8765,4,5,4,5,0,1884
8766,5,5,4,5,0,1884
8767,5,4,5,5,0,1884
8768,5,4,5,5,0,1884
8769,4,5,5,5,0,1884
8770,5,5,5,5,0,1884
8771,5,4,5,5,1,1884
8772,4,5,5,5,1,1884
8773,5,5,5,5,1,1884
8774,5,5,5,5,1,1884
8775,4,5,5,5,2,1884
8776,5,5,5,5,2,1884
8777,5,5,5,5,2,1884
8778,5,5,5,4,3,1884
8779,5,5,5,4,3,1884
8780,5,5,4,5,2,1885
8781,5,5,4,5,2,1885
8782,5,5,4,5,2,1885
8783,4,5,5,5,2,1885
8784,5,5,5,5,2,1885
8785,5,5,5,5,1,1886
8786,5,5,5,5,1,1886
8787,5,5,4,5,2,1886
8788,5,5,4,5,2,1886
8789,5,5,4,5,2,1886
8790,4,5,5,5,2,1886
8791,5,5,5,5,1,1887
8792,5,5,5,5,1,1887
8793,5,5,5,5,1,1887
8794,4,5,5,5,1,1888
8795,5,5,5,5,1,1888
8796,5,5,5,5,1,1888
8797,5,5,5,4,2,1888
8798,4,5,5,5,2,1888
8799,5,5,5,5,2,1888
8800,5,5,5,5,2,1888
8801,5,5,5,4,3,1888
8802,5,5,5,4,2,1889
8803,5,5,5,3,3,1889
8804,5,4,5,4,3,1889
8805,5,4,5,4,2,1890
8806,5,3,5,5,2,1890
8807,4,4,5,4,3,1890
8808,5,4,5,4,3,1890
8809,4,5,4,5,3,1890
8810,5,5,4,4,4,1890
8811,5,5,4,4,4,1890
8812,5,4,5,4,4,1890
8813,5,4,5,4,4,1890
8814,4,5,4,4,5,1890
8815,5,5,4,4,5,1890
8816,5,5,4,4,5,1890
8817,5,5,3,5,5,1890
8818,5,4,4,5,5,1890
8819,4,5,4,5,5,1890
8820,5,5,4,5,5,1890
8821,5,5,4,5,5,1890
8822,5,5,4,5,5,1890
8823,5,4,5,5,5,1890
8824,4,5,5,5,5,1890
8825,5,5,5,5,5,1890
8826,5,5,5,5,5,1890
8827,5,5,5,5,5,1890
8828,4,5,5,5,5,1891
8829,5,5,5,5,5,1891
8830,5,5,5,5,5,1891
8831,5,5,5,5,4,1892
8832,5,5,5,5,4,1892
8833,5,5,5,5,4,1892
8834,5,5,5,5,4,1892
8835,5,5,5,5,3,1893
8836,5,5,5,5,3,1893
8837,4,5,5,5,4,1893
8838,5,5,5,5,4,1893
8839,5,4,5,5,5,1893
8840,5,4,5,5,5,1893
8841,5,4,5,4,5,1894
8842,5,4,5,4,5,1894
8843,4,4,5,5,4,1895
8844,5,4,5,4,5,1895
8845,5,4,5,4,5,1895
8846,4,5,5,4,5,1895
8847,5,5,5,4,5,1895
8848,5,4,5,5,5,1895
8849,5,4,5,4,5,1896
8850,4,5,5,4,5,1896
8851,5,5,5,4,4,1897
8852,5,5,5,4,4,1897
8853,5,5,5,4,4,1897
8854,5,4,5,5,4,1897
8855,4,5,5,5,3,1898
8856,5,5,5,4,4,1898
8857,5,5,5,4,4,1898
8858,5,5,4,5,4,1898
8859,4,5,5,5,3,1899
8860,5,5,5,5,3,1899
8861,5,5,5,5,3,1899
8862,5,5,5,5,3,1899
8863,4,5,5,5,3,1900
8864,5,5,5,5,3,1900
8865,5,5,5,4,3,1901
8866,5,5,5,4,3,1901
8867,5,5,5,4,3,1901
8868,4,5,5,5,3,1901
8869,5,5,5,5,3,1901
8870,5,5,5,4,3,1902
8871,5,5,5,4,3,1902
8872,5,5,5,4,3,1902
8873,5,5,5,4,3,1902
8874,5,5,4,5,3,1902
8875,4,5,5,5,3,1902
8876,5,5,5,5,3,1902
8877,5,5,5,4,4,1902
8878,5,5,4,5,3,1903
8879,5,5,4,5,3,1903
8880,5,5,4,4,3,1904
8881,5,5,4,4,3,1904
8882,4,5,4,4,4,1904
8883,5,5,4,4,3,1905
8884,5,5,4,4,3,1905
8885,5,5,3,5,3,1905
8886,5,5,3,5,2,1906
8887,4,5,4,5,2,1906
8888,5,5,4,5,2,1906
8889,5,4,5,5,1,1907
8890,5,4,5,5,1,1907
8891,4,5,5,5,1,1907
8892,5,5,5,5,1,1907
8893,5,5,5,5,0,1908
8894,5,5,5,5,0,1908
8895,4,5,5,5,0,1909
8896,5,5,5,5,0,1909
8897,5,5,5,5,0,1909
8898,5,5,5,5,0,1910
8899,5,5,5,5,0,1910
8900,5,5,5,5,0,1910
8901,5,5,5,5,0,1910
8902,5,5,5,5,0,1910
8903,5,5,4,5,0,1910
8904,5,5,4,5,0,1910
8905,5,5,4,5,0,1910
8906,5,5,4,5,0,1910
8907,4,5,5,5,0,1910
8908,5,5,4,5,1,1910
8909,5,5,4,5,1,1910
8910,5,5,4,4,2,1910
8911,5,5,3,5,2,1910
8912,4,5,4,5,1,1911
8913,5,5,4,5,1,1911
8914,5,5,3,5,1,1912
8915,4,5,4,5,1,1912
8916,5,5,4,5,1,1912
8917,5,5,4,5,1,1912
8918,5,4,5,5,1,1912
8919,5,4,5,5,0,1913
8920,5,4,5,5,0,1913
8921,5,4,5,5,0,1913
8922,4,4,5,5,1,1913
8923,5,4,5,5,1,1913
8924,5,4,5,5,1,1913
8925,4,5,5,5,0,1914
8926,5,5,5,5,0,1914
8927,5,4,5,5,0,1915
8928,5,4,5,5,0,1915
8929,5,4,5,5,0,1915
8930,5,4,5,4,1,1915
8931,5,4,5,4,0,1916
8932,5,4,5,3,1,1916
8933,5,4,5,3,0,1917
8934,5,4,5,3,0,1917
8935,5,4,5,2,1,1917
8936,4,5,5,2,1,1917
8937,5,5,5,2,1,1917
8938,5,4,5,2,2,1917
8939,4,5,5,2,1,1918
8940,5,5,5,2,1,1918
8941,5,5,4,2,2,1918
8942,5,4,5,2,1,1919
8943,5,4,5,1,2,1919
8944,5,4,5,1,2,1919
8945,4,5,5,1,1,1920
8946,5,4,5,1,2,1920
8947,5,4,5,1,1,1921
8948,5,4,5,1,1,1921
8949,5,4,5,1,1,1921
8950,4,5,5,1,1,1921
8951,5,5,5,1,0,1922
8952,5,5,5,1,0,1922
8953,5,5,5,0,1,1922
8954,5,5,5,0,1,1922
8955,5,5,5,0,1,1922
8956,4,5,5,0,1,1923
8957,5,5,5,0,1,1923
8958,5,5,5,0,1,1923
8959,5,5,5,0,1,1924
8960,5,5,4,0,1,1924
8961,4,5,5,0,1,1924
8962,5,5,5,0,0,1925
8963,5,5,4,0,1,1925
8964,5,5,4,0,1,1925
8965,5,5,3,1,1,1925
8966,5,5,3,1,1,1925
8967,4,5,4,1,1,1925
8968,5,5,4,1,1,1925
8969,5,4,4,2,0,1926
8970,4,5,4,2,0,1926
8971,5,5,3,3,0,1926
8972,5,4,4,2,1,1926
8973,5,4,4,2,1,1926
8974,5,4,3,3,0,1927
8975,5,3,4,2,1,1927
8976,4,4,4,2,1,1927
8977,5,4,4,2,1,1927
8978,4,5,4,1,2,1927
8979,5,5,4,1,2,1927
8980,5,4,5,1,1,1928
8981,5,4,5,0,2,1928
8982,4,5,5,0,2,1928
8983,5,5,5,0,2,1928
8984,5,5,4,0,2,1929
8985,4,5,5,0,2,1929
8986,5,5,5,0,2,1929
8987,5,5,5,0,1,1930
8988,5,5,4,1,1,1930
8989,5,5,4,1,1,1930
8990,5,5,3,2,0,1931
8991,5,5,3,2,0,1931
8992,4,5,4,2,0,1931
8993,5,5,4,2,0,1931
8994,5,5,4,1,1,1931
8995,5,4,5,1,1,1931
8996,4,5,4,2,1,1931
8997,5,5,4,2,0,1932
8998,5,4,5,2,0,1932
8999,5,4,5,2,0,1932
9000,5,4,4,2,0,1933
9001,4,5,4,2,0,1933
9002,5,5,4,2,0,1934
9003,5,5,4,2,0,1934
9004,5,4,5,2,0,1934
9005,5,4,4,2,0,1934
9006,5,4,4,2,0,1934
9007,5,4,3,3,0,1935
9008,4,4,4,3,0,1935
9009,5,4,4,3,0,1935
9010,5,4,3,3,0,1935
9011,4,5,3,3,0,1935
9012,5,5,3,3,0,1935
9013,5,4,4,3,0,1935
9014,5,4,4,2,0,1936
9015,5,4,4,2,0,1936
9016,5,3,4,3,0,1937
9017,5,3,4,3,0,1937
9018,5,3,4,3,0,1937
9019,5,3,4,3,0,1937
9020,5,3,4,3,0,1937
9021,4,4,4,2,0,1937
9022,5,3,5,2,0,1937
9023,5,3,5,2,0,1937
9024,5,2,5,2,1,1937
9025,5,2,5,2,0,1938
9026,5,2,4,3,0,1938
9027,5,1,5,3,0,1938
9028,5,1,5,3,0,1938
9029,5,1,4,4,0,1938
9030,4,2,4,3,1,1938
9031,5,2,4,3,1,1938
9032,5,2,4,3,0,1939
9033,5,1,5,3,0,1939
9034,5,1,4,4,0,1939
9035,4,2,4,4,0,1940
9036,5,1,5,3,0,1940
9037,5,1,5,3,0,1940
9038,5,1,5,3,0,1941
9039,4,1,5,4,0,1941
9040,5,1,5,3,0,1941
9041,5,1,5,3,0,1941
9042,5,1,5,3,0,1941
9043,4,2,4,4,0,1941
9044,5,2,4,4,0,1941
9045,4,3,3,5,0,1942
9046,5,3,3,4,0,1942
9047,5,3,3,4,0,1942
9048,5,3,3,4,0,1942
9049,5,3,2,5,0,1942
9050,4,4,2,4,1,1942
9051,5,4,1,5,0,1943
9052,5,3,2,5,0,1943
9053,4,4,2,5,0,1943
9054,5,4,2,5,0,1943
9055,5,3,2,5,0,1944
9056,5,3,2,5,0,1944
9057,4,4,2,5,0,1944
9058,5,4,2,5,0,1944
9059,4,4,3,4,1,1944
9060,5,4,2,5,1,1944
9061,5,4,2,5,0,1945
9062,4,4,3,5,0,1945
9063,5,4,3,5,0,1946
9064,5,4,3,5,0,1946
9065,5,3,4,5,0,1946
9066,4,4,4,5,0,1946
9067,5,4,4,5,0,1946
9068,5,3,4,5,0,1946
9069,4,4,4,5,0,1946
9070,5,4,4,5,0,1946
9071,4,5,4,4,0,1947
9072,5,5,3,5,0,1947
9073,5,5,3,5,0,1947
9074,5,4,4,5,0,1947
9075,4,5,4,4,1,1947
9076,5,5,4,4,0,1948
9077,5,5,4,3,1,1948
9078,5,5,3,4,1,1948
9079,5,5,3,4,1,1948
9080,5,5,2,5,1,1948
9081,5,5,2,5,1,1948
9082,4,5,3,5,0,1949
9083,5,5,2,5,1,1949
9084,5,5,2,5,1,1949
9085,5,5,2,5,1,1949
9086,5,5,2,5,1,1949
9087,4,5,3,5,1,1949
9088,5,5,3,4,1,1950
9089,5,4,3,5,1,1950
9090,4,5,3,5,1,1950
9091,5,5,3,5,1,1950
9092,5,5,3,5,1,1950
9093,5,5,3,5,1,1950
9094,5,5,2,5,2,1950
9095,5,5,2,5,1,1951
9096,4,5,3,5,1,1951
9097,5,5,3,5,1,1951
9098,5,5,3,5,1,1951
9099,5,5,2,5,2,1951
9100,5,5,2,5,2,1951
9101,5,5,2,5,2,1951
9102,5,5,2,5,1,1952
9103,5,5,2,5,1,1952
9104,5,5,2,5,1,1952
9105,5,5,2,5,1,1952
9106,5,5,2,5,0,1953
9107,4,5,3,5,0,1953
9108,5,5,3,5,0,1954
9109,5,5,3,5,0,1954
9110,5,5,3,4,0,1954
9111,5,4,4,4,0,1954
9112,5,4,4,4,0,1954
9113,4,5,3,5,0,1954
9114,5,4,4,4,0,1955
9115,5,4,4,4,0,1955
9116,5,4,4,4,0,1955
9117,5,4,4,3,1,1955
9118,5,3,5,3,0,1956
9119,5,3,5,3,0,1956
9120,5,3,4,4,0,1956
9121,4,4,4,4,0,1957
9122,5,4,4,4,0,1957
9123,4,5,4,4,0,1957
9124,5,5,4,3,0,1957
9125,5,4,4,4,0,1957
9126,5,4,4,4,0,1958
9127,5,4,4,3,0,1958
9128,5,4,4,3,0,1958
9129,5,4,4,3,0,1958
9130,5,4,4,2,0,1959
9131,5,4,3,3,0,1959
9132,5,4,3,3,0,1959
9133,4,5,3,2,0,1960
9134,5,4,3,3,0,1960
9135,5,4,3,3,0,1960
9136,4,5,2,4,0,1960
9137,5,5,2,3,0,1961
9138,5,5,2,3,0,1961
9139,4,5,3,3,0,1961
9140,5,5,3,3,0,1961
9141,5,5,2,4,0,1962
9142,5,5,2,4,0,1962
9143,4,5,3,4,0,1962
9144,5,5,3,4,0,1962
9145,5,5,2,5,0,1962
9146,4,5,3,5,0,1962
9147,5,5,3,5,0,1962
9148,5,5,3,5,0,1962
9149,4,5,3,5,0,1962
9150,5,5,3,5,0,1962
9151,5,5,3,5,0,1962
9152,5,5,2,5,0,1963
9153,5,5,2,5,0,1963
9154,4,5,3,5,0,1963
9155,5,5,2,5,0,1964
9156,5,4,3,5,0,1964
9157,4,5,3,5,0,1964
9158,5,5,3,5,0,1964
9159,5,5,3,4,1,1964
9160,5,5,3,4,1,1964
9161,5,5,2,5,1,1964
9162,5,5,2,5,1,1964
9163,5,5,2,4,2,1964
9164,4,5,3,4,2,1964
9165,5,5,2,5,1,1965
9166,5,5,2,5,1,1965
9167,5,4,3,5,1,1965
9168,4,5,3,5,0,1966
9169,5,5,3,5,0,1966
9170,5,4,3,5,1,1966
9171,4,5,3,5,0,1967
9172,5,5,3,5,0,1967
9173,5,4,3,5,1,1967
9174,4,5,3,5,0,1968
9175,5,5,3,5,0,1968
9176,5,5,3,5,0,1968
9177,5,5,2,5,0,1969
9178,5,5,2,5,0,1969
9179,5,5,2,5,0,1969
9180,5,5,2,4,1,1969
9181,5,5,2,4,1,1969
9182,5,5,1,5,1,1969
9183,5,5,1,5,0,1970
9184,5,5,1,5,0,1970
9185,5,5,1,5,0,1970
9186,4,5,2,5,0,1971
9187,5,5,1,5,0,1971
9188,5,5,1,5,0,1971
9189,4,5,2,5,0,1971
9190,5,5,2,4,0,1972
9191,5,5,2,4,0,1972
9192,5,5,1,5,0,1972
9193,4,5,2,4,0,1973
9194,5,5,2,4,0,1973
9195,5,5,1,4,1,1973
9196,5,4,2,4,1,1973
9197,5,4,2,4,1,1973
9198,4,5,2,4,1,1973
9199,5,5,2,4,0,1974
9200,5,4,3,3,1,1974
9201,4,5,2,4,1,1974
9202,5,5,2,3,2,1974
9203,4,5,3,3,1,1975
9204,5,5,3,3,1,1975
9205,5,4,4,3,1,1975
9206,4,5,4,3,0,1976
9207,5,5,3,4,0,1976
9208,5,5,3,4,0,1976
9209,5,5,2,4,1,1976
9210,4,5,3,4,0,1977
9211,5,5,2,5,0,1977
9212,5,5,2,4,1,1977
9213,5,5,2,4,0,1978
9214,5,5,1,5,0,1978
9215,4,5,2,5,0,1978
9216,5,5,2,4,1,1978
9217,5,5,2,4,0,1979
9218,5,5,2,4,0,1979
9219,5,5,2,4,0,1980
9220,4,5,3,3,0,1980
9221,5,5,2,4,0,1980
9222,5,5,2,4,0,1980
9223,5,5,2,4,0,1981
9224,5,5,2,4,0,1981
9225,4,5,3,4,0,1981
9226,5,5,3,4,0,1981
9227,5,4,4,4,0,1981
9228,5,4,4,3,0,1981
9229,4,5,4,3,0,1981
9230,5,5,4,3,0,1981
9231,5,4,4,3,1,1981
9232,4,5,4,3,0,1982
9233,5,5,4,2,1,1982
9234,5,5,3,3,0,1983
9235,5,5,3,3,0,1983
9236,5,5,3,3,0,1983
9237,5,5,3,3,0,1984
9238,5,5,2,4,0,1984
9239,4,5,3,3,0,1984
9240,5,5,3,3,0,1984
9241,5,5,2,4,0,1984
9242,5,5,2,4,0,1984
9243,4,5,3,4,0,1985
9244,5,5,2,5,0,1985
9245,5,5,2,5,0,1985
9246,5,4,3,5,0,1985
9247,5,4,3,5,0,1985
9248,5,4,3,5,0,1985
9249,4,5,3,5,0,1985
9250,5,5,2,5,0,1985
9251,5,5,2,5,0,1985
9252,4,5,3,5,0,1985
9253,5,5,3,5,0,1985
9254,5,5,3,5,0,1986
9255,5,5,3,5,0,1986
9256,5,5,3,5,0,1986
9257,5,5,2,5,0,1986
9258,4,5,3,5,0,1986
9259,5,5,3,5,0,1986
9260,5,5,3,5,0,1987
9261,4,5,4,5,0,1987
9262,5,5,4,5,0,1987
9263,5,5,3,5,0,1987
9264,5,4,4,5,0,1987
9265,4,5,4,5,0,1987
9266,5,5,4,4,1,1987
9267,5,5,3,5,0,1988
9268,5,5,3,5,0,1988
9269,5,5,3,5,0,1988
9270,5,5,3,5,0,1989
9271,4,5,4,5,0,1989
9272,5,5,4,5,0,1989
9273,5,4,5,5,0,1989
9274,5,4,5,5,0,1989
9275,5,4,5,5,0,1989
9276,4,5,4,5,0,1989
9277,5,4,5,5,0,1989
9278,4,5,5,5,0,1990
9279,5,5,5,5,0,1990
9280,5,5,5,5,0,1990
9281,5,5,5,5,0,1990
9282,5,5,5,5,0,1990
9283,5,5,5,5,0,1990
9284,5,5,5,5,0,1990
9285,5,5,5,5,0,1990
9286,5,5,5,5,0,1990
9287,5,5,5,5,0,1990
9288,4,5,5,5,0,1990
9289,5,5,5,5,0,1990
9290,5,5,5,5,0,1990
9291,5,5,5,4,1,1990
9292,4,5,5,5,1,1990
9293,5,5,5,5,1,1990
9294,5,5,5,5,0,1991
9295,5,5,5,5,0,1991
9296,4,5,5,5,1,1991
9297,5,5,5,5,1,1991
9298,5,5,5,5,1,1991
9299,5,5,5,5,1,1991
9300,4,5,5,5,2,1991
9301,5,5,5,5,2,1991
9302,5,5,5,5,2,1991
9303,5,4,5,5,2,1992
9304,4,5,5,5,2,1992
9305,5,5,5,5,1,1993
9306,5,5,5,5,1,1993
9307,5,5,5,5,1,1993
9308,5,5,5,5,1,1993
9309,4,5,5,5,2,1993
9310,5,5,5,5,1,1994
9311,5,5,5,5,1,1994
9312,5,5,5,4,2,1994
9313,5,5,5,4,2,1994
9314,4,5,5,5,1,1995
9315,5,5,5,5,1,1995
9316,5,5,5,5,0,1996
9317,5,5,5,5,0,1996
9318,4,5,5,5,1,1996
9319,5,5,5,5,1,1996
9320,5,5,5,5,1,1996
9321,5,5,5,5,1,1996
9322,5,5,5,5,1,1996
9323,5,5,5,5,1,1996
9324,5,5,5,5,1,1996
9325,5,5,5,5,1,1996
9326,5,5,5,5,0,1997
9327,5,5,5,5,0,1997
9328,5,5,5,5,0,1997
9329,5,5,5,5,0,1997
9330,5,5,5,5,0,1998
9331,5,5,5,5,0,1998
9332,5,5,5,5,0,1998
9333,4,5,5,5,0,1998
9334,5,5,5,5,0,1998
9335,5,5,5,5,0,1998
9336,5,5,5,4,0,1999
9337,5,5,5,4,0,1999
9338,4,5,5,5,0,2000
9339,5,5,5,4,0,2000
9340,5,5,5,4,0,2000
9341,5,5,5,4,0,2001
9342,5,5,5,3,0,2001
9343,4,5,5,4,0,2001
9344,5,5,5,4,0,2002
9345,5,5,4,5,0,2002
9346,5,5,4,5,0,2002
9347,5,5,4,4,0,2002
9348,5,5,4,4,0,2002
9349,5,5,4,4,0,2003
9350,4,5,4,4,0,2003
9351,5,5,4,4,0,2003
9352,5,5,4,4,0,2003
9353,5,5,4,4,0,2003
9354,4,5,4,4,1,2003
9355,5,5,4,4,1,2003
9356,5,5,4,4,1,2003
9357,5,5,3,4,2,2003
9358,5,5,3,4,2,2003
9359,5,5,3,3,3,2003
9360,5,5,2,4,3,2003
9361,5,5,2,4,2,2004
9362,5,5,2,4,2,2004
9363,4,5,3,3,3,2004
9364,5,5,3,3,2,2005
9365,5,5,3,3,2,2005
9366,4,5,3,4,1,2006
9367,5,5,3,4,1,2006
9368,5,5,3,4,1,2006
9369,5,5,3,4,1,2006
9370,5,5,2,4,1,2007
9371,5,5,2,4,1,2007
9372,5,5,2,4,1,2007
9373,5,5,2,4,1,2007
9374,4,5,3,3,2,2007
9375,5,5,3,3,2,2007
9376,5,5,3,3,2,2007
9377,5,4,4,3,1,2008
9378,5,4,3,3,2,2008
9379,5,4,3,3,2,2008
9380,4,5,3,3,2,2008
9381,5,4,3,4,1,2009
9382,5,4,3,3,2,2009
9383,5,4,2,4,2,2009
9384,4,5,2,4,2,2009
9385,5,5,2,3,2,2010
9386,5,4,2,4,2,2010
9387,4,5,2,4,2,2010
9388,5,5,2,4,2,2010
9389,5,4,2,4,3,2010
9390,5,4,2,4,2,2011
9391,4,5,2,4,2,2011
9392,5,5,2,4,2,2011
9393,5,5,2,3,2,2012
9394,4,5,2,4,2,2012
9395,5,5,2,4,2,2012
9396,5,5,2,4,2,2012
9397,5,5,1,5,2,2012
9398,4,5,2,4,2,2013
9399,5,5,2,4,2,2013
9400,5,5,1,5,1,2014
9401,5,4,2,5,1,2014
9402,4,5,2,4,1,2015
9403,5,5,1,5,1,2015
9404,5,4,2,5,0,2016
9405,4,5,2,5,0,2016
9406,5,5,2,5,0,2016
9407,5,5,1,5,1,2016
9408,5,5,1,5,0,2017
9409,5,4,2,5,0,2017
9410,4,5,2,5,0,2017
9411,5,5,2,4,1,2017
9412,5,5,2,4,1,2017
9413,5,5,2,4,0,2018
9414,5,5,2,4,0,2018
9415,4,5,3,3,1,2018
9416,5,5,3,3,0,2019
9417,5,5,3,3,0,2019
9418,4,5,3,4,0,2019
9419,5,5,3,3,1,2019
9420,5,5,3,3,1,2019
9421,5,5,3,3,1,2019
9422,5,5,2,4,0,2020
9423,5,4,3,4,0,2020
9424,5,4,3,3,1,2020
9425,5,4,3,3,0,2021
9426,4,5,3,3,0,2021
9427,5,5,3,3,0,2021
9428,5,4,3,3,1,2021
9429,4,5,3,3,1,2021
9430,5,5,2,4,0,2022
9431,5,5,2,4,0,2022
