t,num_station,num_job,event_type
8052.059,1,1740,job start
8052.399,2,1737,job finish
8052.399,2,1738,job start
8053.439,0,1743,job finish
8053.439,0,1744,job start
8054.247,4,1734,job finish
8054.38,3,1734,job finish
8054.38,4,1735,job start
8054.38,3,1735,job start
8054.484,1,1740,job finish
8054.484,1,1741,job start
8055.036,2,1738,job finish
8055.036,2,1739,job start
8056.739,1,1741,job finish
8056.739,1,1742,job start
8057.197,2,1739,job finish
8057.197,2,1740,job start
8057.996,3,1735,job finish
8057.996,3,1736,job start
8058.06,4,1735,job finish
8058.06,4,1736,job start
8058.994,1,1742,job finish
8058.994,1,1743,job start
8059.323,2,1740,job finish
8059.323,2,1741,job start
8061.0,3,1736,job finish
8061.0,3,1737,job start
8061.443,4,1736,job finish
8061.443,4,1737,job start
8061.723,0,1744,job finish
8061.723,0,1745,job start
8062.408,2,1741,job finish
8062.408,2,1742,job start
8064.119,0,1745,job finish
8064.119,0,1746,job start
8064.581,4,1737,job finish
8065.94,2,1742,job finish
8066.081,3,1737,job finish
8066.081,4,1738,job start
8066.081,3,1738,job start
8066.081,2,1743,job start
8066.217,0,1746,job finish
8066.217,0,1747,job start
8066.42,1,1743,job finish
8066.42,1,1744,job start
8068.674,4,1738,job finish
8069.389,3,1738,job finish
8069.389,4,1739,job start
8069.389,3,1739,job start
8069.474,1,1744,job finish
8069.474,1,1745,job start
8072.069,2,1743,job finish
8072.069,2,1744,job start
8072.505,3,1739,job finish
8072.505,3,1740,job start
8072.598,1,1745,job finish
8072.598,1,1746,job start
8072.89,0,1747,job finish
8072.89,0,1748,job start
8074.872,1,1746,job finish
8074.872,1,1747,job start
8075.16,4,1739,job finish
8075.16,4,1740,job start
8075.987,0,1748,job finish
8075.987,0,1749,job start
8076.205,2,1744,job finish
8076.205,2,1745,job start
8077.383,3,1740,job finish
8077.383,3,1741,job start
8078.307,0,1749,job finish
8078.307,0,1750,job start
8078.635,1,1747,job finish
8078.635,1,1748,job start
8078.793,4,1740,job finish
8078.793,4,1741,job start
8079.733,2,1745,job finish
8079.733,2,1746,job start
8081.421,1,1748,job finish
8081.421,1,1749,job start
8082.009,2,1746,job finish
8082.905,4,1741,job finish
8082.94,0,1750,job finish
8082.94,0,1751,job start
8084.347,1,1749,job finish
8084.347,1,1750,job start
8085.038,3,1741,job finish
8085.038,4,1742,job start
8085.038,3,1742,job start
8085.038,2,1747,job start
8086.46,0,1751,job finish
8086.46,0,1752,job start
8087.455,1,1750,job finish
8087.455,1,1751,job start
8088.009,4,1742,job finish
8088.026,2,1747,job finish
8088.326,3,1742,job finish
8088.326,4,1743,job start
8088.326,3,1743,job start
8088.326,2,1748,job start
8089.802,1,1751,job finish
8089.802,1,1752,job start
8091.55,3,1743,job finish
8091.55,3,1744,job start
8093.748,1,1752,job finish
8094.299,2,1748,job finish
8094.299,2,1749,job start
8094.81,4,1743,job finish
8094.81,4,1744,job start
8095.844,0,1752,job finish
8095.844,1,1753,job start
8095.844,0,1753,job start
8098.397,1,1753,job finish
8099.311,0,1753,job finish
8099.311,1,1754,job start
8099.311,0,1754,job start
8099.819,2,1749,job finish
8101.206,3,1744,job finish
8101.206,3,1745,job start
8101.206,2,1750,job start
8101.973,4,1744,job finish
8101.973,4,1745,job start
8103.902,1,1754,job finish
8104.458,3,1745,job finish
8104.458,3,1746,job start
8104.556,0,1754,job finish
8104.556,1,1755,job start
8104.556,0,1755,job start
8104.903,4,1745,job finish
8104.903,4,1746,job start
8105.551,2,1750,job finish
8105.551,2,1751,job start
8107.538,4,1746,job finish
8108.92,0,1755,job finish
8108.92,0,1756,job start
8109.068,3,1746,job finish
8109.068,4,1747,job start
8109.068,3,1747,job start
8109.075,1,1755,job finish
8109.075,1,1756,job start
8109.125,2,1751,job finish
8109.125,2,1752,job start
8111.433,2,1752,job finish
8111.468,0,1756,job finish
8111.468,0,1757,job start
8111.735,4,1747,job finish
8111.792,3,1747,job finish
8111.792,4,1748,job start
8111.792,3,1748,job start
8111.792,2,1753,job start
8111.889,1,1756,job finish
8111.889,1,1757,job start
8115.279,1,1757,job finish
8116.078,4,1748,job finish
8116.479,2,1753,job finish
8117.052,0,1757,job finish
8117.052,1,1758,job start
8117.052,0,1758,job start
8121.212,0,1758,job finish
8121.212,0,1759,job start
8122.427,1,1758,job finish
8124.517,0,1759,job finish
8124.517,0,1760,job start
8125.534,3,1748,job finish
8125.534,4,1749,job start
8125.534,3,1749,job start
8125.534,2,1754,job start
8125.534,1,1759,job start
8126.565,0,1760,job finish
8126.565,0,1761,job start
8127.859,2,1754,job finish
8128.838,0,1761,job finish
8128.838,0,1762,job start
8129.649,4,1749,job finish
8129.991,1,1759,job finish
8131.5,0,1762,job finish
8131.5,0,1763,job start
8134.23,0,1763,job finish
8134.23,0,1764,job start
8136.114,3,1749,job finish
8136.114,4,1750,job start
8136.114,3,1750,job start
8136.114,2,1755,job start
8136.114,1,1760,job start
8137.244,0,1764,job finish
8137.244,0,1765,job start
8138.479,4,1750,job finish
8139.88,3,1750,job finish
8139.88,4,1751,job start
8139.88,3,1751,job start
8140.811,0,1765,job finish
8142.151,4,1751,job finish
8142.37,3,1751,job finish
8142.37,4,1752,job start
8142.37,3,1752,job start
8144.188,1,1760,job finish
8145.539,2,1755,job finish
8145.539,2,1756,job start
8145.539,1,1761,job start
8145.539,0,1766,job start
8146.76,4,1752,job finish
8147.882,2,1756,job finish
8147.882,2,1757,job start
8148.193,1,1761,job finish
8148.193,1,1762,job start
8150.171,0,1766,job finish
8150.171,0,1767,job start
8150.835,3,1752,job finish
8150.835,4,1753,job start
8150.835,3,1753,job start
8153.884,0,1767,job finish
8154.219,1,1762,job finish
8154.52,3,1753,job finish
8154.52,3,1754,job start
8154.617,2,1757,job finish
8154.617,2,1758,job start
8154.617,1,1763,job start
8154.617,0,1768,job start
8154.995,4,1753,job finish
8154.995,4,1754,job start
8157.047,1,1763,job finish
8158.506,4,1754,job finish
8160.977,0,1768,job finish
8161.911,3,1754,job finish
8161.911,4,1755,job start
8161.911,3,1755,job start
8164.173,4,1755,job finish
8166.24,2,1758,job finish
8166.24,2,1759,job start
8166.24,1,1764,job start
8166.24,0,1769,job start
8168.427,0,1769,job finish
8169.013,3,1755,job finish
8169.013,4,1756,job start
8169.013,3,1756,job start
8170.857,2,1759,job finish
8170.857,2,1760,job start
8172.913,1,1764,job finish
8172.913,1,1765,job start
8172.913,0,1770,job start
8173.1,3,1756,job finish
8173.1,3,1757,job start
8173.185,2,1760,job finish
8173.185,2,1761,job start
8175.794,3,1757,job finish
8175.794,3,1758,job start
8175.818,4,1756,job finish
8175.818,4,1757,job start
8176.769,0,1770,job finish
8177.038,2,1761,job finish
8177.038,2,1762,job start
8179.49,3,1758,job finish
8179.49,3,1759,job start
8180.242,4,1757,job finish
8180.242,4,1758,job start
8180.525,1,1765,job finish
8180.525,1,1766,job start
8180.525,0,1771,job start
8183.062,3,1759,job finish
8183.062,3,1760,job start
8183.126,1,1766,job finish
8183.126,1,1767,job start
8184.083,4,1758,job finish
8184.083,4,1759,job start
8184.181,2,1762,job finish
8184.181,2,1763,job start
8184.249,0,1771,job finish
8184.249,0,1772,job start
8186.234,4,1759,job finish
8186.234,4,1760,job start
8186.396,1,1767,job finish
8186.396,1,1768,job start
8186.838,0,1772,job finish
8186.838,0,1773,job start
8189.15,0,1773,job finish
8189.83,2,1763,job finish
8189.83,2,1764,job start
8190.5,3,1760,job finish
8190.5,3,1761,job start
8190.619,4,1760,job finish
8190.619,4,1761,job start
8191.242,1,1768,job finish
8191.242,1,1769,job start
8191.242,0,1774,job start
8192.913,4,1761,job finish
8193.434,3,1761,job finish
8193.434,4,1762,job start
8193.434,3,1762,job start
8193.705,0,1774,job finish
8194.059,1,1769,job finish
8195.526,4,1762,job finish
8196.788,2,1764,job finish
8196.788,2,1765,job start
8196.788,1,1770,job start
8196.788,0,1775,job start
8197.733,3,1762,job finish
8197.733,4,1763,job start
8197.733,3,1763,job start
8198.872,2,1765,job finish
8198.872,2,1766,job start
8200.172,1,1770,job finish
8200.172,1,1771,job start
8201.268,4,1763,job finish
8201.681,3,1763,job finish
8201.681,4,1764,job start
8201.681,3,1764,job start
8201.907,0,1775,job finish
8201.907,0,1776,job start
8202.318,2,1766,job finish
8202.318,2,1767,job start
8203.977,0,1776,job finish
8204.38,2,1767,job finish
8204.38,2,1768,job start
8205.146,4,1764,job finish
8206.453,2,1768,job finish
8206.453,2,1769,job start
8208.18,3,1764,job finish
8208.18,4,1765,job start
8208.18,3,1765,job start
8209.277,2,1769,job finish
8209.277,2,1770,job start
8210.347,1,1771,job finish
8210.347,1,1772,job start
8210.347,0,1777,job start
8212.739,4,1765,job finish
8213.424,1,1772,job finish
8213.424,1,1773,job start
8214.906,0,1777,job finish
8214.906,0,1778,job start
8214.97,3,1765,job finish
8214.97,4,1766,job start
8214.97,3,1766,job start
8216.805,1,1773,job finish
8216.805,1,1774,job start
8217.39,2,1770,job finish
8217.39,2,1771,job start
8218.161,3,1766,job finish
8218.161,3,1767,job start
8218.175,0,1778,job finish
8218.175,0,1779,job start
8219.552,4,1766,job finish
8219.552,4,1767,job start
8220.861,0,1779,job finish
8221.525,2,1771,job finish
8221.525,2,1772,job start
8221.988,4,1767,job finish
8222.48,1,1774,job finish
8222.48,1,1775,job start
8222.48,0,1780,job start
8223.525,3,1767,job finish
8223.525,4,1768,job start
8223.525,3,1768,job start
8224.41,2,1772,job finish
8224.41,2,1773,job start
8225.331,1,1775,job finish
8225.331,1,1776,job start
8225.999,4,1768,job finish
8226.165,3,1768,job finish
8226.165,4,1769,job start
8226.165,3,1769,job start
8226.884,0,1780,job finish
8226.884,0,1781,job start
8228.503,4,1769,job finish
8229.161,1,1776,job finish
8229.161,1,1777,job start
8229.418,0,1781,job finish
8229.418,0,1782,job start
8229.767,2,1773,job finish
8229.767,2,1774,job start
8231.852,3,1769,job finish
8231.852,4,1770,job start
8231.852,3,1770,job start
8232.208,1,1777,job finish
8232.208,1,1778,job start
8233.067,0,1782,job finish
8233.067,0,1783,job start
8234.654,3,1770,job finish
8234.654,3,1771,job start
8234.911,1,1778,job finish
8234.911,1,1779,job start
8235.94,2,1774,job finish
8235.94,2,1775,job start
8237.32,4,1770,job finish
8237.32,4,1771,job start
8238.026,3,1771,job finish
8238.026,3,1772,job start
8239.366,4,1771,job finish
8239.366,4,1772,job start
8239.467,1,1779,job finish
8239.467,1,1780,job start
8240.247,2,1775,job finish
8240.247,2,1776,job start
8240.357,3,1772,job finish
8240.357,3,1773,job start
8242.45,2,1776,job finish
8242.45,2,1777,job start
8243.323,3,1773,job finish
8243.323,3,1774,job start
8243.978,4,1772,job finish
8243.978,4,1773,job start
8244.676,2,1777,job finish
8244.676,2,1778,job start
8244.984,0,1783,job finish
8244.984,0,1784,job start
8246.335,4,1773,job finish
8246.335,4,1774,job start
8247.258,0,1784,job finish
8247.258,0,1785,job start
8247.983,1,1780,job finish
8247.983,1,1781,job start
8249.637,0,1785,job finish
8249.637,0,1786,job start
8250.74,4,1774,job finish
8250.869,3,1774,job finish
8250.869,4,1775,job start
8250.869,3,1775,job start
8253.76,0,1786,job finish
8253.764,3,1775,job finish
8253.764,3,1776,job start
8255.142,4,1775,job finish
8255.142,4,1776,job start
8257.821,4,1776,job finish
8258.698,1,1781,job finish
8258.698,1,1782,job start
8258.698,0,1787,job start
8259.124,2,1778,job finish
8259.124,2,1779,job start
8261.299,3,1776,job finish
8261.299,4,1777,job start
8261.299,3,1777,job start
8262.504,2,1779,job finish
8262.504,2,1780,job start
8262.51,0,1787,job finish
8264.042,4,1777,job finish
8264.533,3,1777,job finish
8264.533,4,1778,job start
8264.533,3,1778,job start
8264.561,1,1782,job finish
8264.561,1,1783,job start
8264.561,0,1788,job start
8266.811,1,1783,job finish
8266.811,1,1784,job start
8266.814,2,1780,job finish
8266.814,2,1781,job start
8267.541,4,1778,job finish
8267.872,3,1778,job finish
8267.872,4,1779,job start
8267.872,3,1779,job start
8268.216,0,1788,job finish
8268.216,0,1789,job start
8269.668,1,1784,job finish
8269.668,1,1785,job start
8269.952,2,1781,job finish
8269.952,2,1782,job start
8270.205,4,1779,job finish
8270.69,0,1789,job finish
8270.69,0,1790,job start
8270.899,3,1779,job finish
8270.899,4,1780,job start
8270.899,3,1780,job start
8273.317,2,1782,job finish
8273.317,2,1783,job start
8274.373,1,1785,job finish
8274.373,1,1786,job start
8276.041,0,1790,job finish
8276.041,0,1791,job start
8276.715,2,1783,job finish
8276.715,2,1784,job start
8277.895,4,1780,job finish
8279.706,2,1784,job finish
8279.706,2,1785,job start
8280.097,3,1780,job finish
8280.097,4,1781,job start
8280.097,3,1781,job start
8280.757,0,1791,job finish
8281.862,1,1786,job finish
8281.862,1,1787,job start
8281.862,0,1792,job start
8283.155,3,1781,job finish
8283.155,3,1782,job start
8283.958,0,1792,job finish
8284.49,4,1781,job finish
8284.49,4,1782,job start
8284.499,2,1785,job finish
8284.499,2,1786,job start
8285.559,1,1787,job finish
8285.559,1,1788,job start
8285.559,0,1793,job start
8286.181,3,1782,job finish
8286.181,3,1783,job start
8287.144,4,1782,job finish
8287.144,4,1783,job start
8288.922,3,1783,job finish
8288.922,3,1784,job start
8289.45,4,1783,job finish
8289.45,4,1784,job start
8289.773,2,1786,job finish
8289.773,2,1787,job start
8290.248,1,1788,job finish
8290.248,1,1789,job start
8292.815,0,1793,job finish
8292.815,0,1794,job start
8292.908,2,1787,job finish
8292.908,2,1788,job start
8293.38,3,1784,job finish
8293.38,3,1785,job start
8295.175,0,1794,job finish
8295.667,2,1788,job finish
8295.667,2,1789,job start
8297.577,4,1784,job finish
8297.577,4,1785,job start
8297.687,2,1789,job finish
8298.428,3,1785,job finish
8298.428,3,1786,job start
8299.741,1,1789,job finish
8299.741,2,1790,job start
8299.741,1,1790,job start
8299.741,0,1795,job start
8299.831,4,1785,job finish
8299.831,4,1786,job start
8302.528,0,1795,job finish
8303.525,3,1786,job finish
8303.525,3,1787,job start
8303.542,2,1790,job finish
8305.661,4,1786,job finish
8305.661,4,1787,job start
8307.099,3,1787,job finish
8307.099,3,1788,job start
8307.369,1,1790,job finish
8307.369,2,1791,job start
8307.369,1,1791,job start
8307.369,0,1796,job start
8310.332,2,1791,job finish
8310.345,4,1787,job finish
8310.345,4,1788,job start
8310.698,1,1791,job finish
8310.698,2,1792,job start
8310.698,1,1792,job start
8312.124,3,1788,job finish
8312.124,3,1789,job start
8312.136,0,1796,job finish
8312.136,0,1797,job start
8314.348,2,1792,job finish
8314.79,4,1788,job finish
8314.79,4,1789,job start
8315.491,0,1797,job finish
8317.033,4,1789,job finish
8318.146,1,1792,job finish
8318.146,2,1793,job start
8318.146,1,1793,job start
8318.146,0,1798,job start
8318.286,3,1789,job finish
8318.286,4,1790,job start
8318.286,3,1790,job start
8320.62,0,1798,job finish
8320.993,4,1790,job finish
8321.647,3,1790,job finish
8321.647,4,1791,job start
8321.647,3,1791,job start
8322.954,2,1793,job finish
8322.976,1,1793,job finish
8322.976,2,1794,job start
8322.976,1,1794,job start
8322.976,0,1799,job start
8326.805,0,1799,job finish
8327.072,3,1791,job finish
8327.072,3,1792,job start
8327.427,2,1794,job finish
8328.259,4,1791,job finish
8328.259,4,1792,job start
8330.567,4,1792,job finish
8331.01,3,1792,job finish
8331.01,4,1793,job start
8331.01,3,1793,job start
8333.878,1,1794,job finish
8333.878,2,1795,job start
8333.878,1,1795,job start
8333.878,0,1800,job start
8334.783,4,1793,job finish
8335.947,3,1793,job finish
8335.947,4,1794,job start
8335.947,3,1794,job start
8336.153,1,1795,job finish
8336.153,1,1796,job start
8338.194,4,1794,job finish
8338.961,0,1800,job finish
8338.961,0,1801,job start
8339.962,2,1795,job finish
8339.962,2,1796,job start
8340.473,1,1796,job finish
8340.473,1,1797,job start
8342.219,0,1801,job finish
8342.219,0,1802,job start
8343.509,2,1796,job finish
8343.509,2,1797,job start
8345.341,0,1802,job finish
8346.41,3,1794,job finish
8346.41,4,1795,job start
8346.41,3,1795,job start
8347.26,2,1797,job finish
8347.393,1,1797,job finish
8347.393,2,1798,job start
8347.393,1,1798,job start
8347.393,0,1803,job start
8349.718,2,1798,job finish
8349.774,0,1803,job finish
8350.105,4,1795,job finish
8350.662,1,1798,job finish
8350.662,2,1799,job start
8350.662,1,1799,job start
8350.662,0,1804,job start
8351.424,3,1795,job finish
8351.424,4,1796,job start
8351.424,3,1796,job start
8353.024,2,1799,job finish
8353.609,1,1799,job finish
8353.609,2,1800,job start
8353.609,1,1800,job start
8354.087,0,1804,job finish
8354.087,0,1805,job start
8355.848,2,1800,job finish
8356.674,4,1796,job finish
8358.749,3,1796,job finish
8358.749,4,1797,job start
8358.749,3,1797,job start
8360.201,0,1805,job finish
8361.668,3,1797,job finish
8361.668,3,1798,job start
8361.724,4,1797,job finish
8361.724,4,1798,job start
8363.284,1,1800,job finish
8363.284,2,1801,job start
8363.284,1,1801,job start
8363.284,0,1806,job start
8365.529,4,1798,job finish
8365.65,0,1806,job finish
8366.609,3,1798,job finish
8366.609,4,1799,job start
8366.609,3,1799,job start
8368.636,4,1799,job finish
8369.225,3,1799,job finish
8369.225,4,1800,job start
8369.225,3,1800,job start
8370.708,1,1801,job finish
8370.708,1,1802,job start
8370.708,0,1807,job start
8371.996,3,1800,job finish
8371.996,3,1801,job start
8373.472,4,1800,job finish
8373.472,4,1801,job start
8373.812,0,1807,job finish
8373.905,2,1801,job finish
8373.905,2,1802,job start
8374.914,3,1801,job finish
8374.914,3,1802,job start
8375.526,4,1801,job finish
8375.526,4,1802,job start
8377.85,2,1802,job finish
8377.997,3,1802,job finish
8377.997,3,1803,job start
8379.751,1,1802,job finish
8379.751,2,1803,job start
8379.751,1,1803,job start
8379.751,0,1808,job start
8380.978,4,1802,job finish
8380.978,4,1803,job start
8381.782,3,1803,job finish
8382.789,0,1808,job finish
8383.027,4,1803,job finish
8383.027,4,1804,job start
8383.171,1,1803,job finish
