t,B0,B1,B2,B3,B4,B5
8431,5,4,2,2,2,1792
8432,4,5,2,2,1,1793
8433,5,4,3,2,1,1793
8434,5,4,2,3,1,1793
8435,5,4,2,2,2,1793
8436,4,4,2,3,1,1794
8437,5,4,2,2,2,1794
8438,5,4,2,2,1,1795
8439,5,3,2,3,1,1795
8440,4,4,2,3,1,1795
8441,5,3,3,2,2,1795
8442,5,3,3,2,2,1795
8443,4,4,3,1,3,1795
8444,5,4,3,1,2,1796
8445,4,4,4,1,2,1796
8446,5,4,4,1,2,1796
8447,5,3,4,1,2,1797
8448,5,3,4,1,2,1797
8449,4,4,4,1,2,1797
8450,5,4,3,2,2,1797
8451,5,4,3,1,3,1797
8452,4,5,3,1,3,1797
8453,5,5,2,1,4,1797
8454,5,5,2,1,3,1798
8455,5,5,2,1,3,1798
8456,5,4,2,2,2,1799
8457,5,4,2,1,3,1799
8458,5,4,2,1,3,1799
8459,5,4,2,1,3,1799
8460,5,4,1,2,2,1800
8461,5,3,2,2,2,1800
8462,5,3,2,2,1,1801
8463,4,4,1,2,2,1801
8464,5,4,1,2,2,1801
8465,5,4,1,1,3,1801
8466,5,3,1,2,2,1802
8467,5,3,1,1,3,1802
8468,5,3,0,2,2,1803
8469,5,2,1,2,2,1803
8470,5,2,1,2,2,1803
8471,5,2,0,3,2,1803
8472,4,3,0,3,1,1804
8473,5,2,1,3,1,1804
8474,5,2,1,3,1,1804
8475,5,2,1,3,0,1805
8476,5,2,1,2,1,1805
8477,5,2,0,3,0,1806
8478,5,2,0,3,0,1806
8479,5,1,1,3,0,1806
8480,5,1,1,2,1,1806
8481,4,2,1,2,1,1806
8482,5,2,1,2,0,1807
8483,5,2,1,2,0,1807
8484,5,1,2,1,0,1808
8485,4,2,2,1,0,1808
8486,5,2,1,2,0,1808
8487,5,2,1,2,0,1809
8488,5,1,2,1,0,1809
8489,5,1,1,2,0,1809
8490,5,0,2,2,0,1809
8491,4,1,2,2,0,1810
8492,5,0,2,2,0,1810
8493,5,0,2,2,0,1810
8494,5,0,2,2,0,1810
8495,5,0,2,2,1,1810
8496,4,0,2,2,1,1810
8497,5,0,2,2,1,1810
8498,5,0,3,2,0,1811
8499,5,0,3,2,0,1811
8500,4,0,2,3,0,1812
8501,5,0,2,2,0,1812
8502,4,1,2,2,0,1812
8503,5,0,3,2,0,1812
8504,5,0,2,2,1,1812
8505,4,1,2,2,1,1812
8506,5,0,3,2,1,1812
8507,5,0,2,2,2,1812
8508,5,0,2,2,2,1812
8509,4,1,2,2,2,1812
8510,5,0,3,2,2,1812
8511,5,0,2,3,2,1812
8512,5,0,2,2,2,1813
8513,4,1,1,3,2,1813
8514,5,0,2,3,2,1813
8515,5,0,2,2,3,1813
8516,5,0,3,2,2,1814
8517,4,0,3,2,2,1814
8518,5,0,2,2,3,1814
8519,5,0,3,2,3,1814
8520,5,0,3,2,2,1815
8521,5,0,3,2,2,1815
8522,5,0,2,3,2,1815
8523,4,0,2,3,1,1816
8524,5,0,2,2,2,1816
8525,5,0,2,2,2,1816
8526,5,0,2,3,1,1817
8527,5,0,2,2,2,1817
8528,5,0,2,2,2,1817
8529,5,0,1,2,3,1817
8530,5,0,1,2,2,1818
8531,5,0,1,2,2,1818
8532,4,0,1,2,1,1819
8533,5,0,1,1,2,1819
8534,4,1,0,2,2,1819
8535,5,0,1,1,3,1819
8536,5,0,1,1,2,1820
8537,4,1,1,1,2,1820
8538,5,0,1,1,3,1820
8539,4,1,1,1,3,1820
8540,5,1,1,1,3,1820
8541,5,0,1,2,2,1821
8542,5,0,1,1,3,1821
8543,5,0,1,1,3,1821
8544,5,0,1,0,3,1822
8545,5,0,1,0,3,1822
8546,4,1,1,0,2,1823
8547,5,1,1,0,2,1823
8548,5,1,1,0,2,1823
8549,4,1,2,0,2,1823
8550,5,1,2,0,2,1823
8551,5,1,1,0,3,1823
8552,5,1,1,0,3,1823
8553,4,2,1,0,2,1824
8554,5,2,1,0,3,1824
8555,5,2,1,0,3,1824
8556,4,3,1,0,3,1824
8557,5,3,1,0,2,1825
8558,5,2,1,0,2,1825
8559,4,3,1,0,2,1825
8560,5,3,0,1,2,1825
8561,5,2,1,1,1,1826
8562,4,3,1,1,1,1826
8563,5,3,1,1,1,1826
8564,5,3,0,1,1,1827
8565,4,3,1,1,1,1827
8566,5,3,0,2,1,1827
8567,5,2,1,1,1,1828
8568,5,2,1,1,1,1828
8569,5,2,1,1,1,1828
8570,5,1,2,0,1,1829
8571,4,2,1,1,1,1829
8572,5,1,2,1,0,1830
8573,4,2,2,1,0,1830
8574,5,2,1,2,0,1830
8575,5,1,2,2,0,1831
8576,5,1,2,2,0,1831
8577,4,2,2,2,0,1831
8578,5,1,2,2,0,1831
8579,5,1,2,2,0,1831
8580,4,2,2,2,0,1831
8581,5,2,1,2,1,1831
8582,5,2,1,2,1,1831
8583,5,2,1,2,1,1831
8584,4,3,1,2,0,1832
8585,5,2,2,1,1,1832
8586,5,2,1,2,1,1832
8587,5,2,1,2,1,1832
8588,5,1,2,2,1,1832
8589,5,1,2,2,1,1832
8590,5,0,3,2,1,1832
8591,5,0,3,1,2,1832
8592,5,0,2,2,2,1832
8593,5,0,2,1,3,1832
8594,4,0,2,2,3,1832
8595,5,0,2,2,3,1832
8596,5,0,2,2,3,1832
8597,5,0,2,1,4,1832
8598,5,0,2,2,4,1832
8599,4,0,2,2,3,1833
8600,5,0,2,2,3,1833
8601,5,0,2,1,4,1833
8602,4,1,1,2,3,1834
8603,5,0,2,2,3,1834
8604,5,0,1,2,4,1834
8605,4,1,1,2,4,1834
8606,5,0,1,3,4,1834
8607,5,0,1,2,4,1835
8608,5,0,1,2,4,1835
8609,5,0,0,3,3,1836
8610,5,0,0,3,3,1836
8611,5,0,0,3,3,1836
8612,4,1,0,3,4,1836
8613,5,0,0,3,3,1837
8614,5,0,0,3,3,1837
8615,5,0,0,2,4,1837
8616,5,0,1,2,4,1837
8617,5,0,0,3,3,1838
8618,5,0,0,3,3,1838
8619,4,0,0,3,3,1838
8620,5,0,0,2,4,1838
8621,5,0,0,2,3,1839
8622,5,0,0,2,3,1839
8623,5,0,0,2,2,1840
8624,5,0,0,2,2,1840
8625,5,0,0,2,2,1840
8626,4,1,0,3,1,1841
8627,5,1,0,3,1,1841
8628,5,1,0,2,2,1841
8629,4,1,0,2,1,1842
8630,5,1,0,2,1,1842
8631,4,1,0,3,1,1842
8632,5,1,0,2,1,1843
8633,5,1,0,2,1,1843
8634,4,1,1,2,0,1844
8635,5,1,0,3,0,1844
8636,5,0,1,3,0,1845
8637,5,0,1,2,0,1845
8638,5,0,1,2,0,1845
8639,5,0,1,2,0,1845
8640,5,0,1,1,1,1845
8641,4,0,2,1,1,1845
8642,5,0,2,1,0,1846
8643,5,0,1,1,1,1846
8644,5,0,1,1,1,1846
8645,5,0,2,1,0,1847
8646,4,0,1,2,0,1847
8647,5,0,1,2,0,1847
8648,5,0,0,3,0,1847
8649,5,0,0,2,0,1848
8650,5,0,1,2,0,1848
8651,5,0,1,2,0,1848
8652,5,0,1,2,0,1849
8653,5,0,1,1,0,1849
8654,5,0,0,2,0,1849
8655,4,0,0,2,0,1849
8656,5,0,0,1,1,1849
8657,5,0,0,2,1,1849
8658,4,0,0,2,0,1850
8659,5,0,0,2,0,1850
8660,4,1,0,1,1,1850
8661,5,1,0,2,0,1851
8662,5,1,0,2,0,1851
8663,5,1,0,2,0,1851
8664,4,2,0,1,1,1851
8665,5,2,0,1,0,1852
8666,5,1,0,1,0,1852
8667,5,1,0,1,0,1852
8668,4,2,0,1,0,1853
8669,5,2,0,2,0,1853
8670,5,2,0,2,0,1853
8671,5,2,0,2,0,1853
8672,5,2,0,2,0,1853
8673,5,1,0,2,0,1853
8674,4,2,0,2,0,1853
8675,5,1,1,2,0,1853
8676,5,1,1,1,0,1853
8677,4,2,1,1,0,1853
8678,5,2,1,1,0,1854
8679,4,3,1,1,0,1854
8680,5,3,0,2,0,1854
8681,5,3,0,2,0,1854
8682,5,3,0,2,0,1854
8683,4,3,1,2,0,1854
8684,5,3,1,2,0,1854
8685,5,3,1,1,0,1854
8686,5,3,0,2,0,1854
8687,4,4,0,2,0,1855
8688,5,3,0,3,0,1855
8689,5,3,0,2,0,1855
8690,5,3,0,2,0,1855
8691,5,3,0,3,0,1855
8692,5,3,0,2,1,1855
8693,5,3,0,2,0,1856
8694,5,2,0,2,0,1856
8695,4,3,0,2,0,1856
8696,5,3,0,2,0,1856
8697,5,3,0,2,0,1857
8698,4,4,0,3,0,1857
8699,5,4,0,3,0,1857
8700,5,4,0,3,0,1857
8701,4,4,0,3,0,1857
8702,5,4,0,3,0,1857
8703,5,4,0,4,0,1857
8704,5,4,0,3,0,1857
8705,4,4,0,3,0,1857
8706,5,4,0,3,0,1857
8707,5,3,1,2,1,1857
8708,5,3,0,3,1,1857
8709,5,3,0,2,2,1857
8710,4,4,0,2,2,1857
8711,5,4,0,2,2,1857
8712,5,4,0,1,2,1858
8713,5,4,0,1,2,1858
8714,5,4,0,2,2,1858
8715,4,4,0,2,1,1859
8716,5,4,0,2,1,1859
8717,5,4,0,1,2,1859
8718,4,5,0,1,2,1859
8719,5,4,0,2,2,1859
8720,5,4,0,2,1,1860
8721,4,5,0,1,2,1860
8722,5,5,0,2,2,1860
8723,5,5,0,2,1,1861
8724,5,4,0,2,1,1861
8725,5,4,0,1,2,1861
8726,4,5,0,2,2,1861
8727,5,4,0,2,1,1862
8728,5,4,0,1,2,1862
8729,5,4,0,1,1,1863
8730,5,4,0,0,2,1863
8731,5,4,0,1,2,1863
8732,4,5,0,1,2,1863
8733,5,4,0,1,1,1864
8734,5,4,0,1,1,1864
8735,5,4,0,0,2,1864
8736,5,4,0,1,1,1865
8737,4,4,0,1,1,1865
8738,5,4,0,0,2,1865
8739,5,4,0,0,1,1866
8740,4,5,0,0,2,1866
8741,5,4,1,0,2,1866
8742,4,5,1,0,2,1866
8743,5,5,0,0,2,1866
8744,5,5,0,0,2,1866
8745,5,5,0,0,2,1866
8746,4,5,1,0,2,1866
8747,5,5,1,0,2,1866
8748,4,5,1,1,1,1867
8749,5,5,1,1,1,1867
8750,5,5,1,0,2,1867
8751,5,5,0,1,2,1867
8752,4,5,1,1,2,1867
8753,5,5,0,2,2,1867
8754,5,5,0,2,2,1867
8755,5,5,0,2,3,1867
8756,5,4,0,2,2,1868
8757,4,5,0,2,2,1868
8758,5,5,0,2,1,1869
8759,5,4,1,1,2,1869
8760,5,4,1,1,1,1870
8761,4,5,1,1,1,1870
8762,5,4,1,2,1,1870
8763,5,4,1,2,1,1870
8764,5,4,1,2,1,1870
8765,5,4,1,2,1,1870
8766,4,4,2,2,1,1870
8767,5,4,1,3,1,1870
8768,5,4,1,2,2,1870
8769,5,3,2,2,1,1871
8770,5,3,2,2,1,1871
8771,4,4,1,3,1,1871
8772,5,3,2,3,0,1872
8773,5,3,2,3,0,1872
8774,5,3,1,3,1,1872
8775,5,3,1,3,0,1873
8776,5,2,1,4,0,1873
8777,5,2,1,3,0,1874
8778,5,2,0,4,0,1874
8779,4,3,0,4,0,1874
8780,5,3,0,4,0,1875
8781,5,2,0,4,0,1875
8782,5,2,0,4,0,1875
8783,5,2,0,4,0,1875
8784,5,1,1,3,0,1876
8785,4,2,1,3,0,1876
8786,5,2,1,3,0,1876
8787,5,2,0,3,1,1876
8788,4,2,1,3,1,1876
8789,5,2,0,4,1,1876
8790,5,2,0,4,1,1876
8791,4,3,0,5,0,1877
8792,5,3,0,4,1,1877
8793,5,3,0,4,1,1877
8794,4,4,0,3,1,1878
8795,5,3,0,3,1,1878
8796,5,3,0,3,0,1879
8797,4,4,0,3,0,1879
8798,5,3,0,3,1,1879
8799,5,3,0,3,1,1879
8800,5,3,0,4,1,1879
8801,5,3,0,4,0,1880
8802,4,4,0,3,1,1880
8803,5,4,0,3,1,1880
8804,5,3,0,3,1,1880
8805,5,3,0,2,2,1880
8806,5,3,0,2,2,1880
8807,4,4,0,2,2,1880
8808,5,3,1,1,2,1881
8809,5,3,1,1,2,1881
8810,5,3,0,2,1,1882
8811,4,4,0,2,1,1882
8812,5,4,0,1,2,1882
8813,4,5,0,1,2,1882
8814,5,5,0,1,2,1882
8815,5,4,1,1,2,1882
8816,5,4,0,2,2,1882
8817,5,4,0,2,2,1882
8818,4,5,0,1,2,1883
8819,5,5,0,1,2,1883
8820,5,5,0,1,2,1883
8821,5,5,0,2,2,1883
8822,4,5,0,2,1,1884
8823,5,5,0,2,1,1884
8824,5,5,0,2,1,1884
8825,5,5,0,1,1,1885
8826,5,5,0,1,1,1885
8827,5,5,0,1,1,1885
8828,5,5,0,0,2,1885
8829,4,5,0,1,1,1886
8830,5,5,0,1,1,1886
8831,5,5,0,1,2,1886
8832,5,5,0,1,2,1886
8833,4,5,0,1,1,1887
8834,5,5,0,0,2,1887
8835,5,5,0,0,1,1888
8836,4,5,0,1,1,1888
8837,5,5,0,0,2,1888
8838,5,5,0,0,2,1888
8839,4,5,0,1,2,1888
8840,5,5,0,0,2,1889
8841,5,4,0,1,2,1889
8842,5,4,0,1,2,1889
8843,4,5,0,1,1,1890
8844,5,4,0,2,1,1890
8845,5,4,0,2,1,1890
8846,4,5,0,1,1,1891
8847,5,5,0,2,1,1891
8848,5,4,0,2,1,1891
8849,4,5,0,2,1,1891
8850,5,5,0,3,1,1891
8851,5,4,0,2,1,1892
8852,5,4,0,2,1,1892
8853,4,5,0,2,1,1892
8854,5,4,0,2,1,1893
8855,5,4,0,2,1,1893
8856,5,4,0,1,2,1893
8857,5,3,0,2,2,1893
8858,4,4,0,2,1,1894
8859,5,4,0,1,2,1894
8860,4,5,0,1,2,1894
8861,5,5,0,1,2,1894
8862,5,4,1,0,3,1894
8863,5,4,1,0,2,1895
8864,5,4,1,0,2,1895
8865,5,4,0,0,3,1895
8866,5,3,1,0,2,1896
8867,4,4,1,0,2,1896
8868,5,4,1,0,2,1896
8869,5,4,0,1,2,1896
8870,5,4,0,1,2,1896
8871,5,4,0,1,1,1897
8872,4,5,0,1,1,1897
8873,5,4,1,1,0,1898
8874,5,4,0,2,0,1898
8875,5,4,0,2,0,1898
8876,5,4,0,3,0,1898
8877,4,4,0,2,1,1898
8878,5,4,0,2,1,1898
8879,5,4,0,2,0,1899
8880,4,5,0,2,1,1899
8881,5,5,0,2,0,1900
8882,5,4,0,2,0,1900
8883,5,4,0,1,1,1900
8884,5,4,0,1,1,1900
8885,5,4,0,1,2,1900
8886,5,3,0,1,2,1900
8887,5,3,0,1,1,1901
8888,4,4,0,0,2,1901
8889,5,4,0,0,2,1901
8890,5,4,0,0,2,1901
8891,5,4,0,0,2,1902
8892,4,5,0,0,2,1902
8893,5,5,0,0,2,1902
8894,5,5,0,0,1,1903
8895,5,5,0,0,1,1903
8896,5,5,0,0,1,1903
8897,5,5,0,0,1,1903
8898,5,5,0,0,0,1904
8899,4,5,0,0,0,1904
8900,5,5,0,0,0,1904
8901,5,5,0,0,0,1905
8902,5,5,0,0,0,1905
8903,4,5,0,0,0,1905
8904,5,5,0,0,0,1905
8905,5,5,0,0,0,1905
8906,5,5,0,1,0,1906
8907,5,5,0,1,0,1906
8908,5,5,0,0,0,1906
8909,5,5,0,0,0,1906
8910,5,5,0,0,0,1906
8911,5,5,0,0,0,1907
8912,4,5,0,0,0,1907
8913,5,5,0,0,0,1907
8914,5,5,0,0,0,1908
8915,5,5,0,0,0,1908
8916,5,5,0,0,0,1908
8917,4,5,1,0,0,1908
8918,5,5,1,0,0,1908
8919,5,5,1,0,0,1908
8920,5,5,1,0,0,1908
8921,4,5,1,0,0,1908
8922,5,5,1,0,0,1908
8923,5,5,1,0,0,1908
8924,4,5,1,1,0,1908
8925,5,5,1,0,0,1908
8926,5,5,1,0,0,1908
8927,5,5,1,0,0,1908
8928,5,4,1,0,1,1908
8929,4,5,1,0,1,1908
8930,5,5,1,0,1,1908
8931,5,4,2,0,0,1909
8932,5,4,2,0,0,1909
8933,5,4,1,1,0,1909
8934,5,3,2,1,0,1910
8935,4,4,2,0,0,1910
8936,5,4,2,0,0,1910
8937,5,3,2,1,0,1911
8938,4,4,2,0,0,1911
8939,5,4,1,1,0,1911
8940,4,5,1,1,0,1912
8941,5,5,1,1,0,1912
8942,5,5,1,1,0,1912
8943,5,4,2,1,0,1912
8944,5,4,2,1,0,1912
8945,4,5,2,1,0,1912
8946,5,5,2,1,0,1912
8947,5,4,3,0,0,1912
8948,5,4,3,0,0,1912
8949,5,3,4,0,1,1912
8950,4,4,3,0,0,1913
8951,5,4,3,0,0,1913
8952,5,4,3,0,1,1913
8953,5,3,3,0,0,1914
8954,4,4,3,0,0,1914
8955,5,4,3,0,0,1914
8956,5,4,3,0,1,1914
8957,5,4,3,0,0,1915
8958,5,4,2,0,0,1915
8959,4,5,2,0,0,1915
8960,5,4,3,0,0,1916
8961,5,4,3,0,0,1916
8962,5,4,2,0,0,1916
8963,5,4,2,0,0,1916
8964,5,3,3,0,0,1916
8965,4,4,2,1,0,1916
8966,5,4,2,1,0,1916
8967,5,3,3,0,1,1916
8968,4,4,3,0,1,1916
8969,5,4,2,1,0,1917
8970,5,4,2,0,1,1917
8971,5,4,2,0,0,1918
8972,5,3,2,1,0,1918
8973,5,3,2,1,0,1918
8974,5,3,1,2,0,1918
8975,5,3,1,2,0,1919
8976,5,3,1,2,0,1919
8977,5,2,1,2,0,1919
8978,5,2,1,2,0,1919
8979,5,2,1,2,0,1920
8980,5,2,1,1,0,1920
8981,4,3,1,1,0,1920
8982,5,3,0,2,0,1920
8983,5,3,0,1,0,1921
8984,4,4,0,1,0,1921
8985,5,4,0,1,0,1921
8986,5,3,1,1,0,1921
8987,5,3,1,1,0,1921
8988,5,3,1,1,0,1921
8989,4,3,2,0,1,1921
8990,5,3,1,1,0,1922
8991,5,2,2,1,0,1922
8992,5,2,2,0,1,1922
8993,4,3,1,1,1,1922
8994,5,3,1,1,1,1922
8995,5,3,0,2,0,1923
8996,5,2,1,1,1,1923
8997,5,2,1,1,1,1923
8998,5,2,1,1,1,1923
8999,5,1,2,1,1,1923
9000,4,2,1,1,2,1923
9001,5,2,1,1,2,1923
9002,5,1,1,2,2,1923
9003,5,1,1,2,2,1923
9004,4,2,1,2,1,1924
9005,5,2,1,1,2,1924
9006,5,1,2,1,2,1924
9007,4,2,2,1,2,1924
9008,5,2,2,1,1,1925
9009,5,1,3,1,1,1925
9010,5,1,3,1,0,1926
9011,5,1,2,2,0,1926
9012,4,2,2,2,0,1926
9013,5,2,2,1,1,1926
9014,5,1,2,2,1,1926
9015,5,1,2,2,1,1926
9016,4,2,1,3,0,1927
9017,5,2,1,3,0,1927
9018,5,2,1,3,0,1927
9019,4,2,1,3,1,1927
9020,5,2,1,3,0,1928
9021,4,3,1,3,0,1928
9022,5,3,1,3,0,1928
9023,5,3,1,3,0,1928
9024,5,3,1,2,0,1929
9025,4,4,0,3,0,1929
9026,5,4,0,3,0,1929
9027,4,4,1,2,0,1930
9028,5,4,1,2,0,1930
9029,5,4,0,3,0,1930
9030,5,3,1,3,0,1930
9031,5,3,1,3,0,1930
9032,5,3,1,2,1,1930
9033,5,2,2,2,1,1930
9034,5,2,2,2,0,1931
9035,5,2,1,3,0,1931
9036,4,3,1,3,0,1931
9037,5,3,1,3,0,1932
9038,5,3,0,4,0,1932
9039,4,4,0,4,0,1932
9040,5,4,0,4,0,1932
9041,4,4,1,4,0,1932
9042,5,4,1,3,0,1932
9043,5,4,1,3,0,1932
9044,4,5,0,4,0,1932
9045,5,4,1,4,0,1932
9046,5,4,0,4,1,1932
9047,5,3,1,4,1,1932
9048,5,3,0,5,1,1932
9049,5,3,0,4,2,1932
9050,5,3,0,4,2,1932
9051,5,3,0,4,3,1932
9052,4,4,0,4,2,1933
9053,5,4,0,4,2,1933
9054,5,3,0,4,1,1934
9055,4,4,0,4,1,1934
9056,5,4,0,4,1,1934
9057,4,5,0,3,1,1935
9058,5,4,1,3,1,1935
9059,5,4,1,3,1,1935
9060,4,5,1,2,2,1935
9061,5,5,0,3,1,1936
9062,5,5,0,2,2,1936
9063,5,5,0,2,1,1937
9064,5,5,0,3,1,1937
9065,5,5,0,3,1,1937
9066,5,5,0,3,1,1937
9067,4,5,0,3,1,1937
9068,5,5,0,3,1,1937
9069,5,5,0,3,0,1938
9070,5,5,0,3,0,1938
9071,5,5,0,3,0,1938
9072,5,5,0,3,0,1938
9073,5,5,0,4,0,1938
9074,5,5,0,3,1,1938
9075,5,5,0,3,1,1938
9076,4,5,0,3,1,1938
9077,5,5,0,2,2,1938
9078,4,5,0,3,2,1938
9079,5,5,0,3,1,1939
9080,5,5,0,3,1,1939
9081,5,5,0,3,1,1939
9082,5,5,0,3,2,1939
9083,5,4,0,3,2,1939
9084,5,4,0,3,1,1940
9085,4,5,0,3,1,1940
9086,5,5,0,2,1,1941
9087,4,5,1,2,1,1941
9088,5,5,1,2,1,1941
9089,5,5,1,1,1,1942
9090,5,5,1,1,1,1942
9091,5,5,1,1,0,1943
9092,5,5,1,1,0,1943
9093,4,5,1,2,0,1943
9094,5,5,1,1,0,1944
9095,5,5,0,2,0,1944
9096,5,5,0,1,1,1944
9097,5,5,0,2,1,1944
9098,5,5,0,2,1,1944
9099,5,5,0,1,1,1945
9100,5,5,0,1,1,1945
9101,5,5,0,1,1,1945
9102,4,5,0,1,0,1946
9103,5,5,0,1,0,1946
9104,5,5,0,0,1,1946
9105,4,5,0,1,1,1946
9106,5,5,0,1,0,1947
9107,5,5,0,2,0,1947
9108,5,5,0,1,1,1947
9109,4,5,0,1,0,1948
9110,5,5,0,1,0,1948
9111,5,5,0,0,0,1949
9112,5,4,1,0,0,1949
9113,5,4,0,1,0,1949
9114,5,4,0,1,0,1950
9115,5,3,1,0,0,1950
9116,5,3,1,0,0,1950
9117,4,4,0,1,0,1951
9118,5,4,0,1,0,1951
9119,5,3,1,1,0,1951
9120,5,3,1,1,0,1951
9121,5,3,1,1,0,1951
9122,4,4,1,1,0,1951
9123,5,4,1,0,0,1951
9124,5,4,1,0,0,1951
9125,4,5,0,1,0,1951
9126,5,5,0,1,0,1951
9127,5,4,1,1,0,1952
9128,5,4,1,0,0,1952
9129,4,5,1,0,0,1952
9130,5,4,1,1,0,1952
9131,5,4,1,1,0,1952
9132,4,4,2,1,0,1952
9133,5,4,2,1,0,1952
9134,4,5,2,1,0,1953
9135,5,5,1,1,0,1953
9136,5,5,1,1,0,1953
9137,5,5,0,2,0,1954
9138,5,5,0,1,0,1954
9139,5,5,0,1,0,1954
9140,5,5,0,2,0,1954
9141,4,5,0,1,0,1955
9142,5,5,0,1,0,1955
9143,5,5,0,1,0,1955
9144,5,4,1,1,0,1955
9145,5,4,0,2,0,1955
9146,4,5,0,2,0,1955
9147,5,4,1,2,0,1955
9148,5,4,1,1,0,1956
9149,5,4,0,2,0,1956
9150,4,5,0,2,0,1956
9151,5,5,0,2,0,1957
9152,5,4,1,1,0,1957
9153,4,5,0,2,0,1957
9154,5,5,0,2,0,1957
9155,5,5,0,2,0,1957
9156,5,4,1,1,1,1957
9157,5,4,1,1,0,1958
9158,4,5,1,1,0,1958
9159,5,5,1,1,0,1958
9160,5,4,2,1,0,1959
9161,4,5,1,1,0,1959
9162,5,4,2,1,0,1959
9163,5,4,2,1,0,1959
9164,4,5,2,1,0,1960
9165,5,5,2,0,0,1960
9166,5,4,2,1,0,1960
9167,5,4,2,1,0,1960
9168,5,4,2,1,0,1961
9169,4,5,1,1,0,1961
9170,5,5,1,1,0,1961
9171,5,5,1,1,0,1961
9172,5,5,1,0,0,1962
9173,5,4,2,0,0,1962
9174,4,5,1,1,0,1962
9175,5,5,1,1,0,1962
9176,5,5,1,1,0,1963
9177,4,5,2,0,0,1963
9178,5,5,2,0,0,1963
9179,5,5,1,1,0,1963
9180,5,5,1,1,0,1964
9181,4,5,2,1,0,1964
9182,5,5,2,1,0,1964
9183,5,5,1,2,0,1964
9184,4,5,2,1,0,1964
9185,5,5,2,1,0,1964
9186,5,5,2,1,0,1964
9187,5,4,2,1,1,1964
9188,4,5,2,1,0,1965
9189,5,5,2,1,0,1965
9190,5,5,1,2,0,1966
9191,5,4,2,1,0,1966
9192,5,4,2,1,0,1966
9193,5,4,2,1,0,1966
9194,5,3,3,0,1,1966
9195,4,4,3,0,1,1966
9196,5,3,3,1,0,1967
9197,5,3,3,1,0,1967
9198,4,4,3,1,0,1967
9199,5,4,2,2,0,1967
9200,5,3,3,2,0,1968
9201,5,3,3,1,0,1968
9202,4,4,3,1,0,1968
9203,5,4,3,1,0,1968
9204,5,4,3,1,0,1969
9205,5,4,2,1,0,1969
9206,4,5,2,1,0,1969
9207,5,4,2,2,0,1969
9208,4,5,2,2,0,1970
9209,5,5,1,3,0,1970
9210,5,4,2,3,0,1970
9211,5,4,2,3,0,1970
9212,5,4,1,4,0,1970
9213,5,3,2,4,0,1970
9214,5,3,2,4,0,1970
9215,5,2,3,4,0,1970
9216,5,2,2,5,0,1970
9217,5,2,2,5,0,1970
9218,5,1,3,5,0,1970
9219,5,1,3,5,0,1970
9220,4,2,3,5,0,1970
9221,5,2,3,5,0,1970
9222,5,2,3,5,0,1970
9223,4,2,4,5,0,1970
9224,5,2,4,4,0,1970
9225,5,2,4,4,0,1970
9226,5,2,3,5,0,1970
9227,5,1,4,4,1,1970
9228,4,2,4,4,1,1970
9229,5,2,4,4,0,1971
9230,5,1,4,5,0,1971
9231,5,1,4,4,0,1972
9232,5,1,4,4,0,1972
9233,5,1,3,5,0,1972
9234,4,2,3,4,1,1972
9235,5,2,3,4,1,1972
9236,4,2,4,4,1,1972
9237,5,2,4,3,2,1972
9238,5,2,4,3,1,1973
9239,4,3,4,3,1,1973
9240,5,3,4,3,1,1973
9241,5,3,4,3,0,1974
9242,5,2,5,2,1,1974
9243,4,3,5,2,1,1974
9244,5,3,4,3,1,1974
9245,5,3,4,3,1,1974
9246,5,3,4,3,1,1974
9247,4,4,4,2,2,1974
9248,5,4,3,3,2,1974
9249,5,4,3,3,2,1974
9250,4,5,3,3,1,1975
9251,5,4,3,3,2,1975
9252,5,4,3,3,2,1975
9253,5,4,3,3,1,1976
9254,5,3,4,3,1,1976
9255,4,4,4,3,1,1976
9256,5,3,5,2,1,1977
9257,5,3,5,2,1,1977
9258,4,4,4,3,1,1977
9259,5,3,5,3,1,1977
9260,5,3,5,2,1,1978
9261,4,4,5,2,1,1978
9262,5,4,5,2,1,1978
9263,5,4,4,2,1,1979
9264,5,3,5,2,1,1979
9265,4,4,5,2,1,1979
9266,5,4,5,1,1,1980
9267,5,4,5,1,1,1980
9268,5,4,5,0,2,1980
9269,5,3,5,1,2,1980
9270,5,3,5,1,1,1981
9271,4,4,5,0,2,1981
9272,5,4,5,0,2,1981
9273,5,3,5,1,1,1982
9274,4,4,5,0,2,1982
9275,5,4,4,1,1,1983
9276,5,4,4,1,1,1983
9277,4,4,4,2,1,1983
9278,5,4,4,2,0,1984
9279,5,4,4,2,0,1984
9280,4,4,4,3,0,1984
9281,5,4,4,3,0,1984
9282,5,4,3,4,0,1984
9283,5,3,4,4,0,1985
9284,5,3,4,3,0,1985
9285,5,3,4,3,0,1985
9286,4,4,4,3,0,1986
9287,5,3,4,4,0,1986
9288,5,3,4,3,0,1986
9289,5,3,4,3,0,1986
9290,5,3,4,3,0,1986
9291,5,2,5,2,1,1986
9292,4,3,4,3,0,1987
9293,5,3,4,3,0,1987
9294,5,3,4,3,0,1988
9295,4,3,4,4,0,1988
9296,5,3,4,4,0,1988
9297,5,3,4,3,0,1988
9298,5,2,4,4,0,1988
9299,4,3,4,3,1,1988
9300,5,3,4,3,1,1988
9301,5,3,4,3,0,1989
9302,4,4,3,4,0,1989
9303,5,4,3,3,0,1990
