t,num_station,num_job,event_type
8778.214,2,1869,job start
8778.42,3,1866,job finish
8778.42,3,1867,job start
8778.711,0,1875,job finish
8778.711,0,1876,job start
8780.072,4,1865,job finish
8780.072,4,1866,job start
8780.863,1,1871,job finish
8780.863,1,1872,job start
8781.151,2,1869,job finish
8781.151,2,1870,job start
8781.389,0,1876,job finish
8781.389,0,1877,job start
8781.408,3,1867,job finish
8781.408,3,1868,job start
8784.729,2,1870,job finish
8784.729,2,1871,job start
8784.906,1,1872,job finish
8784.906,1,1873,job start
8785.374,0,1877,job finish
8785.374,0,1878,job start
8786.249,4,1866,job finish
8786.249,4,1867,job start
8787.797,2,1871,job finish
8787.797,2,1872,job start
8789.855,0,1878,job finish
8790.682,1,1873,job finish
8790.682,1,1874,job start
8790.682,0,1879,job start
8792.025,3,1868,job finish
8792.025,3,1869,job start
8792.827,2,1872,job finish
8792.827,2,1873,job start
8793.155,1,1874,job finish
8793.155,1,1875,job start
8794.085,4,1867,job finish
8794.085,4,1868,job start
8795.159,0,1879,job finish
8795.159,0,1880,job start
8795.256,2,1873,job finish
8795.256,2,1874,job start
8795.478,1,1875,job finish
8795.478,1,1876,job start
8796.659,4,1868,job finish
8796.659,4,1869,job start
8797.449,0,1880,job finish
8797.449,0,1881,job start
8798.745,4,1869,job finish
8799.091,2,1874,job finish
8800.097,3,1869,job finish
8800.097,4,1870,job start
8800.097,3,1870,job start
8800.097,2,1875,job start
8800.548,0,1881,job finish
8802.038,1,1876,job finish
8802.038,1,1877,job start
8802.038,0,1882,job start
8802.992,3,1870,job finish
8802.992,3,1871,job start
8803.104,2,1875,job finish
8803.104,2,1876,job start
8804.075,4,1870,job finish
8804.075,4,1871,job start
8805.997,0,1882,job finish
8806.477,2,1876,job finish
8807.567,1,1877,job finish
8807.567,1,1878,job start
8807.567,0,1883,job start
8810.766,4,1871,job finish
8810.798,1,1878,job finish
8810.798,1,1879,job start
8812.372,0,1883,job finish
8812.372,0,1884,job start
8814.68,0,1884,job finish
8816.442,1,1879,job finish
8816.442,1,1880,job start
8816.442,0,1885,job start
8816.923,3,1871,job finish
8816.923,4,1872,job start
8816.923,3,1872,job start
8816.923,2,1877,job start
8819.097,2,1877,job finish
8819.794,0,1885,job finish
8820.394,1,1880,job finish
8820.394,1,1881,job start
8820.394,0,1886,job start
8820.408,3,1872,job finish
8820.408,3,1873,job start
8820.408,2,1878,job start
8820.711,4,1872,job finish
8820.711,4,1873,job start
8823.354,1,1881,job finish
8823.354,1,1882,job start
8824.165,3,1873,job finish
8824.165,3,1874,job start
8824.67,2,1878,job finish
8824.67,2,1879,job start
8825.725,0,1886,job finish
8825.725,0,1887,job start
8827.345,2,1879,job finish
8827.633,4,1873,job finish
8827.633,4,1874,job start
8827.785,1,1882,job finish
8827.785,1,1883,job start
8828.085,0,1887,job finish
8828.085,0,1888,job start
8830.228,1,1883,job finish
8830.228,1,1884,job start
8830.53,3,1874,job finish
8830.53,3,1875,job start
8830.53,2,1880,job start
8831.272,0,1888,job finish
8831.272,0,1889,job start
8833.164,4,1874,job finish
8833.164,4,1875,job start
8833.303,3,1875,job finish
8833.303,3,1876,job start
8834.986,0,1889,job finish
8835.598,2,1880,job finish
8835.598,2,1881,job start
8837.059,1,1884,job finish
8837.059,1,1885,job start
8837.059,0,1890,job start
8837.851,2,1881,job finish
8839.807,0,1890,job finish
8840.102,3,1876,job finish
8840.102,3,1877,job start
8840.102,2,1882,job start
8840.814,4,1875,job finish
8840.814,4,1876,job start
8840.9,1,1885,job finish
8840.9,1,1886,job start
8840.9,0,1891,job start
8842.543,3,1877,job finish
8842.543,3,1878,job start
8843.96,4,1876,job finish
8843.96,4,1877,job start
8844.371,2,1882,job finish
8844.371,2,1883,job start
8845.132,1,1886,job finish
8845.132,1,1887,job start
8845.622,3,1878,job finish
8845.622,3,1879,job start
8847.16,0,1891,job finish
8847.16,0,1892,job start
8847.715,1,1887,job finish
8847.715,1,1888,job start
8848.909,3,1879,job finish
8848.909,3,1880,job start
8849.714,2,1883,job finish
8849.714,2,1884,job start
8849.8,4,1877,job finish
8849.8,4,1878,job start
8850.226,1,1888,job finish
8850.226,1,1889,job start
8852.002,4,1878,job finish
8852.002,4,1879,job start
8852.136,2,1884,job finish
8852.136,2,1885,job start
8853.275,1,1889,job finish
8853.275,1,1890,job start
8853.302,0,1892,job finish
8853.302,0,1893,job start
8854.297,2,1885,job finish
8855.358,0,1893,job finish
8855.358,0,1894,job start
8855.634,4,1879,job finish
8855.634,4,1880,job start
8856.208,1,1890,job finish
8857.606,0,1894,job finish
8857.606,0,1895,job start
8857.884,3,1880,job finish
8857.884,3,1881,job start
8857.884,2,1886,job start
8857.884,1,1891,job start
8859.042,4,1880,job finish
8859.042,4,1881,job start
8860.858,3,1881,job finish
8860.858,3,1882,job start
8861.308,2,1886,job finish
8861.308,2,1887,job start
8861.468,1,1891,job finish
8861.468,1,1892,job start
8861.712,0,1895,job finish
8861.712,0,1896,job start
8863.204,4,1881,job finish
8863.204,4,1882,job start
8863.571,2,1887,job finish
8865.88,1,1892,job finish
8867.738,4,1882,job finish
8867.816,0,1896,job finish
8867.816,0,1897,job start
8868.427,3,1882,job finish
8868.427,4,1883,job start
8868.427,3,1883,job start
8868.427,2,1888,job start
8868.427,1,1893,job start
8871.199,2,1888,job finish
8873.112,1,1893,job finish
8873.172,3,1883,job finish
8873.172,3,1884,job start
8873.172,2,1889,job start
8873.172,1,1894,job start
8873.767,0,1897,job finish
8873.767,0,1898,job start
8875.134,4,1883,job finish
8875.134,4,1884,job start
8875.828,3,1884,job finish
8875.828,3,1885,job start
8876.91,2,1889,job finish
8876.91,2,1890,job start
8877.336,1,1894,job finish
8877.336,1,1895,job start
8878.8,4,1884,job finish
8878.8,4,1885,job start
8879.566,2,1890,job finish
8879.724,0,1898,job finish
8879.724,0,1899,job start
8881.534,1,1895,job finish
8881.783,0,1899,job finish
8881.783,0,1900,job start
8882.102,3,1885,job finish
8882.102,3,1886,job start
8882.102,2,1891,job start
8882.102,1,1896,job start
8883.166,4,1885,job finish
8883.166,4,1886,job start
8883.821,0,1900,job finish
8883.821,0,1901,job start
8884.687,2,1891,job finish
8886.712,3,1886,job finish
8886.712,3,1887,job start
8886.712,2,1892,job start
8887.195,4,1886,job finish
8887.195,4,1887,job start
8887.3,0,1901,job finish
8889.011,1,1896,job finish
8889.011,1,1897,job start
8889.011,0,1902,job start
8890.029,4,1887,job finish
8891.779,3,1887,job finish
8891.779,4,1888,job start
8891.779,3,1888,job start
8892.075,1,1897,job finish
8892.621,2,1892,job finish
8892.621,2,1893,job start
8892.621,1,1898,job start
8894.041,4,1888,job finish
8894.179,3,1888,job finish
8894.179,4,1889,job start
8894.179,3,1889,job start
8894.626,2,1893,job finish
8894.626,2,1894,job start
8894.942,0,1902,job finish
8894.942,0,1903,job start
8895.577,1,1898,job finish
8895.577,1,1899,job start
8897.448,0,1903,job finish
8897.448,0,1904,job start
8898.035,2,1894,job finish
8898.461,1,1899,job finish
8898.944,4,1889,job finish
8900.398,3,1889,job finish
8900.398,4,1890,job start
8900.398,3,1890,job start
8900.398,2,1895,job start
8900.398,1,1900,job start
8901.993,0,1904,job finish
8901.993,0,1905,job start
8902.583,4,1890,job finish
8903.688,3,1890,job finish
8903.688,4,1891,job start
8903.688,3,1891,job start
8903.886,2,1895,job finish
8903.886,2,1896,job start
8904.529,0,1905,job finish
8905.691,1,1900,job finish
8905.691,1,1901,job start
8905.691,0,1906,job start
8905.96,2,1896,job finish
8906.59,4,1891,job finish
8908.186,3,1891,job finish
8908.186,4,1892,job start
8908.186,3,1892,job start
8908.186,2,1897,job start
8908.476,0,1906,job finish
8909.119,1,1901,job finish
8909.119,1,1902,job start
8909.119,0,1907,job start
8910.48,2,1897,job finish
8910.817,4,1892,job finish
8911.449,0,1907,job finish
8911.758,3,1892,job finish
8911.758,4,1893,job start
8911.758,3,1893,job start
8911.758,2,1898,job start
8915.379,3,1893,job finish
8915.379,3,1894,job start
8915.772,1,1902,job finish
8915.772,1,1903,job start
8915.772,0,1908,job start
8915.935,2,1898,job finish
8915.935,2,1899,job start
8918.157,2,1899,job finish
8918.185,3,1894,job finish
8918.185,3,1895,job start
8918.185,2,1900,job start
8920.291,4,1893,job finish
8920.291,4,1894,job start
8921.325,3,1895,job finish
8921.325,3,1896,job start
8921.499,0,1908,job finish
8922.474,1,1903,job finish
8922.474,1,1904,job start
8922.474,0,1909,job start
8922.88,2,1900,job finish
8922.88,2,1901,job start
8924.459,3,1896,job finish
8924.459,3,1897,job start
8924.964,1,1904,job finish
8924.964,1,1905,job start
8925.267,0,1909,job finish
8925.267,0,1910,job start
8925.447,2,1901,job finish
8925.447,2,1902,job start
8925.6,4,1894,job finish
8925.6,4,1895,job start
8927.856,4,1895,job finish
8927.856,4,1896,job start
8928.568,0,1910,job finish
8930.323,3,1897,job finish
8930.323,3,1898,job start
8930.363,4,1896,job finish
8930.363,4,1897,job start
8930.424,2,1902,job finish
8930.424,2,1903,job start
8932.989,1,1905,job finish
8932.989,1,1906,job start
8932.989,0,1911,job start
8933.073,4,1897,job finish
8933.073,4,1898,job start
8934.258,3,1898,job finish
8934.258,3,1899,job start
8935.478,1,1906,job finish
8935.478,1,1907,job start
8936.934,2,1903,job finish
8936.934,2,1904,job start
8937.097,4,1898,job finish
8937.097,4,1899,job start
8937.233,0,1911,job finish
8937.233,0,1912,job start
8937.797,1,1907,job finish
8937.797,1,1908,job start
8939.276,0,1912,job finish
8939.276,0,1913,job start
8939.744,4,1899,job finish
8940.81,2,1904,job finish
8941.694,3,1899,job finish
8941.694,4,1900,job start
8941.694,3,1900,job start
8941.694,2,1905,job start
8942.744,0,1913,job finish
8943.952,1,1908,job finish
8943.952,1,1909,job start
8943.952,0,1914,job start
8944.1,3,1900,job finish
8944.1,3,1901,job start
8944.607,4,1900,job finish
8944.607,4,1901,job start
8945.669,2,1905,job finish
8945.669,2,1906,job start
8946.462,0,1914,job finish
8946.583,1,1909,job finish
8946.583,1,1910,job start
8946.583,0,1915,job start
8946.751,3,1901,job finish
8946.751,3,1902,job start
8948.262,4,1901,job finish
8948.262,4,1902,job start
8948.946,0,1915,job finish
8951.418,3,1902,job finish
8951.418,3,1903,job start
8951.815,2,1906,job finish
8951.815,2,1907,job start
8952.729,1,1910,job finish
8952.729,1,1911,job start
8952.729,0,1916,job start
8953.522,4,1902,job finish
8953.522,4,1903,job start
8955.88,3,1903,job finish
8955.88,3,1904,job start
8955.886,4,1903,job finish
8955.886,4,1904,job start
8958.801,2,1907,job finish
8958.801,2,1908,job start
8959.454,1,1911,job finish
8959.454,1,1912,job start
8960.782,4,1904,job finish
8963.018,3,1904,job finish
8963.018,4,1905,job start
8963.018,3,1905,job start
8965.048,1,1912,job finish
8965.048,1,1913,job start
8965.694,0,1916,job finish
8965.694,0,1917,job start
8965.772,2,1908,job finish
8965.772,2,1909,job start
8966.687,3,1905,job finish
8966.687,3,1906,job start
8967.424,1,1913,job finish
8967.424,1,1914,job start
8967.717,4,1905,job finish
8967.717,4,1906,job start
8968.986,2,1909,job finish
8968.986,2,1910,job start
8970.256,4,1906,job finish
8971.147,1,1914,job finish
8971.147,1,1915,job start
8972.496,0,1917,job finish
8972.496,0,1918,job start
8972.795,3,1906,job finish
8972.795,4,1907,job start
8972.795,3,1907,job start
8973.469,2,1910,job finish
8973.469,2,1911,job start
8976.011,2,1911,job finish
8976.011,2,1912,job start
8976.505,3,1907,job finish
8976.505,3,1908,job start
8977.018,4,1907,job finish
8977.018,4,1908,job start
8978.17,2,1912,job finish
8978.17,2,1913,job start
8978.951,3,1908,job finish
8978.951,3,1909,job start
8979.371,0,1918,job finish
8979.371,0,1919,job start
8983.423,4,1908,job finish
8983.423,4,1909,job start
8983.718,3,1909,job finish
8983.718,3,1910,job start
8983.926,2,1913,job finish
8983.926,2,1914,job start
8984.043,0,1919,job finish
8984.043,0,1920,job start
8985.452,4,1909,job finish
8985.452,4,1910,job start
8988.229,4,1910,job finish
8988.528,2,1914,job finish
8988.528,2,1915,job start
8989.241,0,1920,job finish
8989.266,3,1910,job finish
8989.266,4,1911,job start
8989.266,3,1911,job start
8990.661,1,1915,job finish
8990.661,1,1916,job start
8990.661,0,1921,job start
8991.831,3,1911,job finish
8991.831,3,1912,job start
8992.354,2,1915,job finish
8992.354,2,1916,job start
8993.055,1,1916,job finish
8993.055,1,1917,job start
8994.421,4,1911,job finish
8994.421,4,1912,job start
8994.728,2,1916,job finish
8994.728,2,1917,job start
8995.654,3,1912,job finish
8995.654,3,1913,job start
8996.221,1,1917,job finish
8996.221,1,1918,job start
8998.128,0,1921,job finish
8998.128,0,1922,job start
8999.433,2,1917,job finish
8999.433,2,1918,job start
8999.983,4,1912,job finish
8999.983,4,1913,job start
9000.66,1,1918,job finish
9000.66,1,1919,job start
9000.745,0,1922,job finish
9000.745,0,1923,job start
9002.14,4,1913,job finish
9003.239,1,1919,job finish
9003.239,1,1920,job start
9003.308,2,1918,job finish
9003.714,0,1923,job finish
9003.714,0,1924,job start
9006.049,1,1920,job finish
9006.049,1,1921,job start
9006.81,3,1913,job finish
9006.81,4,1914,job start
9006.81,3,1914,job start
9006.81,2,1919,job start
9008.303,0,1924,job finish
9008.303,0,1925,job start
9010.173,3,1914,job finish
9010.173,3,1915,job start
9010.969,4,1914,job finish
9010.969,4,1915,job start
9011.249,1,1921,job finish
9011.249,1,1922,job start
9011.491,0,1925,job finish
9011.491,0,1926,job start
9012.322,2,1919,job finish
9012.322,2,1920,job start
9014.521,1,1922,job finish
9014.521,1,1923,job start
9015.195,0,1926,job finish
9015.195,0,1927,job start
9015.563,2,1920,job finish
9015.768,4,1915,job finish
9016.992,1,1923,job finish
9016.992,1,1924,job start
9017.305,3,1915,job finish
9017.305,4,1916,job start
9017.305,3,1916,job start
9017.305,2,1921,job start
9019.741,4,1916,job finish
9021.33,2,1921,job finish
9021.695,0,1927,job finish
9021.695,0,1928,job start
9022.058,3,1916,job finish
9022.058,4,1917,job start
9022.058,3,1917,job start
9022.058,2,1922,job start
9023.89,0,1928,job finish
9023.89,0,1929,job start
9024.452,1,1924,job finish
9024.452,1,1925,job start
9024.748,2,1922,job finish
9025.499,3,1917,job finish
9025.499,3,1918,job start
9025.499,2,1923,job start
9025.968,0,1929,job finish
9025.968,0,1930,job start
9028.068,4,1917,job finish
9028.068,4,1918,job start
9028.195,3,1918,job finish
9028.195,3,1919,job start
9029.681,1,1925,job finish
9029.681,1,1926,job start
9030.55,0,1930,job finish
9030.55,0,1931,job start
9030.733,2,1923,job finish
9030.733,2,1924,job start
9031.124,4,1918,job finish
9031.124,4,1919,job start
9032.759,2,1924,job finish
9033.833,0,1931,job finish
9034.848,1,1926,job finish
9034.848,1,1927,job start
9034.848,0,1932,job start
9035.107,3,1919,job finish
9035.107,3,1920,job start
9035.107,2,1925,job start
9036.103,4,1919,job finish
9036.103,4,1920,job start
9037.779,2,1925,job finish
9038.47,3,1920,job finish
9038.47,3,1921,job start
9038.47,2,1926,job start
9038.691,4,1920,job finish
9038.691,4,1921,job start
9038.98,1,1927,job finish
9038.98,1,1928,job start
9041.253,0,1932,job finish
9041.253,0,1933,job start
9041.336,3,1921,job finish
9041.336,3,1922,job start
9042.012,2,1926,job finish
9042.012,2,1927,job start
9043.884,4,1921,job finish
9043.884,4,1922,job start
9044.202,0,1933,job finish
9044.832,3,1922,job finish
9044.832,3,1923,job start
9045.041,1,1928,job finish
9045.041,1,1929,job start
9045.041,0,1934,job start
9045.423,2,1927,job finish
9045.423,2,1928,job start
9046.442,4,1922,job finish
9046.442,4,1923,job start
9047.831,1,1929,job finish
9047.831,1,1930,job start
9048.933,4,1923,job finish
9049.018,2,1928,job finish
9049.776,3,1923,job finish
9049.776,4,1924,job start
9049.776,3,1924,job start
9049.776,2,1929,job start
9049.953,0,1934,job finish
9049.953,0,1935,job start
9051.928,4,1924,job finish
9052.303,2,1929,job finish
9053.837,1,1930,job finish
9053.837,1,1931,job start
9054.986,3,1924,job finish
9054.986,4,1925,job start
9054.986,3,1925,job start
9054.986,2,1930,job start
9056.299,1,1931,job finish
9056.299,1,1932,job start
9056.933,0,1935,job finish
9056.933,0,1936,job start
9057.291,4,1925,job finish
9058.983,3,1925,job finish
9058.983,4,1926,job start
9058.983,3,1926,job start
9059.011,2,1930,job finish
9059.011,2,1931,job start
9059.391,0,1936,job finish
9059.391,0,1937,job start
9062.851,3,1926,job finish
9062.851,3,1927,job start
9063.937,0,1937,job finish
9064.482,2,1931,job finish
9064.482,2,1932,job start
9065.375,3,1927,job finish
9065.375,3,1928,job start
9068.026,4,1926,job finish
9068.026,4,1927,job start
9070.747,3,1928,job finish
9070.747,3,1929,job start
9072.509,1,1932,job finish
9072.509,1,1933,job start
9072.509,0,1938,job start
9072.68,4,1927,job finish
9072.68,4,1928,job start
9075.479,0,1938,job finish
9076.206,1,1933,job finish
9076.206,1,1934,job start
9076.206,0,1939,job start
9076.463,4,1928,job finish
9076.463,4,1929,job start
9076.823,3,1929,job finish
9076.823,3,1930,job start
9078.246,0,1939,job finish
9078.988,4,1929,job finish
9078.988,4,1930,job start
9081.49,1,1934,job finish
9081.49,1,1935,job start
9081.49,0,1940,job start
9081.522,4,1930,job finish
9082.311,3,1930,job finish
9082.311,4,1931,job start
9082.311,3,1931,job start
9082.672,2,1932,job finish
9082.672,2,1933,job start
9083.654,0,1940,job finish
9084.748,3,1931,job finish
9084.748,3,1932,job start
9085.011,1,1935,job finish
9085.011,1,1936,job start
9085.011,0,1941,job start
9086.484,4,1931,job finish
9086.484,4,1932,job start
9087.887,1,1936,job finish
9087.887,1,1937,job start
9088.531,0,1941,job finish
9088.531,0,1942,job start
9089.668,2,1933,job finish
9089.668,2,1934,job start
9090.145,4,1932,job finish
9090.666,0,1942,job finish
9091.073,3,1932,job finish
9091.073,4,1933,job start
9091.073,3,1933,job start
9091.616,1,1937,job finish
9091.616,1,1938,job start
9091.616,0,1943,job start
