t,num_station,num_job,event_type
8074.116,2,1717,job start
8074.226,4,1715,job finish
8074.226,4,1716,job start
8075.753,0,1722,job finish
8075.753,0,1723,job start
8076.601,2,1717,job finish
8076.601,2,1718,job start
8076.635,3,1716,job finish
8076.635,3,1717,job start
8077.327,4,1716,job finish
8077.327,4,1717,job start
8079.706,1,1718,job finish
8079.706,1,1719,job start
8080.04,2,1718,job finish
8080.04,2,1719,job start
8081.517,3,1717,job finish
8081.517,3,1718,job start
8081.618,4,1717,job finish
8081.618,4,1718,job start
8082.304,1,1719,job finish
8082.304,1,1720,job start
8083.578,0,1723,job finish
8083.578,0,1724,job start
8086.571,2,1719,job finish
8086.571,2,1720,job start
8086.653,3,1718,job finish
8086.653,3,1719,job start
8086.732,4,1718,job finish
8086.732,4,1719,job start
8088.566,0,1724,job finish
8088.566,0,1725,job start
8088.933,3,1719,job finish
8088.933,3,1720,job start
8089.071,4,1719,job finish
8089.071,4,1720,job start
8091.798,4,1720,job finish
8092.148,1,1720,job finish
8092.148,1,1721,job start
8092.303,2,1720,job finish
8092.303,2,1721,job start
8093.451,0,1725,job finish
8093.451,0,1726,job start
8096.243,1,1721,job finish
8096.243,1,1722,job start
8096.592,0,1726,job finish
8096.592,0,1727,job start
8096.662,2,1721,job finish
8096.662,2,1722,job start
8097.655,3,1720,job finish
8097.655,4,1721,job start
8097.655,3,1721,job start
8100.258,1,1722,job finish
8100.258,1,1723,job start
8101.541,4,1721,job finish
8101.741,2,1722,job finish
8101.741,2,1723,job start
8102.28,0,1727,job finish
8102.28,0,1728,job start
8103.485,1,1723,job finish
8103.485,1,1724,job start
8103.919,3,1721,job finish
8103.919,4,1722,job start
8103.919,3,1722,job start
8104.744,2,1723,job finish
8104.744,2,1724,job start
8105.938,4,1722,job finish
8106.41,0,1728,job finish
8106.41,0,1729,job start
8106.495,1,1724,job finish
8106.495,1,1725,job start
8106.596,3,1722,job finish
8106.596,4,1723,job start
8106.596,3,1723,job start
8109.032,3,1723,job finish
8109.032,3,1724,job start
8110.051,4,1723,job finish
8110.051,4,1724,job start
8110.783,0,1729,job finish
8110.783,0,1730,job start
8110.886,1,1725,job finish
8110.886,1,1726,job start
8111.908,3,1724,job finish
8113.291,1,1726,job finish
8113.291,1,1727,job start
8113.832,2,1724,job finish
8113.832,3,1725,job start
8113.832,2,1725,job start
8114.132,4,1724,job finish
8114.132,4,1725,job start
8114.741,0,1730,job finish
8114.741,0,1731,job start
8117.577,0,1731,job finish
8117.577,0,1732,job start
8117.786,2,1725,job finish
8117.786,2,1726,job start
8117.826,4,1725,job finish
8119.723,1,1727,job finish
8119.723,1,1728,job start
8119.874,0,1732,job finish
8119.874,0,1733,job start
8120.242,3,1725,job finish
8120.242,4,1726,job start
8120.242,3,1726,job start
8122.268,0,1733,job finish
8122.7,3,1726,job finish
8123.29,2,1726,job finish
8123.29,3,1727,job start
8123.29,2,1727,job start
8125.098,4,1726,job finish
8125.098,4,1727,job start
8126.002,3,1727,job finish
8127.677,2,1727,job finish
8127.677,3,1728,job start
8127.677,2,1728,job start
8129.082,1,1728,job finish
8129.082,1,1729,job start
8129.082,0,1734,job start
8130.057,3,1728,job finish
8131.456,4,1727,job finish
8131.456,4,1728,job start
8131.629,1,1729,job finish
8131.629,1,1730,job start
8131.788,0,1734,job finish
8131.788,0,1735,job start
8132.79,2,1728,job finish
8132.79,3,1729,job start
8132.79,2,1729,job start
8135.171,4,1728,job finish
8135.171,4,1729,job start
8135.546,1,1730,job finish
8135.546,1,1731,job start
8136.484,2,1729,job finish
8136.484,2,1730,job start
8136.939,0,1735,job finish
8136.939,0,1736,job start
8137.088,3,1729,job finish
8137.088,3,1730,job start
8140.181,2,1730,job finish
8140.181,2,1731,job start
8140.37,4,1729,job finish
8140.37,4,1730,job start
8141.607,1,1731,job finish
8141.607,1,1732,job start
8142.767,3,1730,job finish
8142.767,3,1731,job start
8143.184,2,1731,job finish
8143.184,2,1732,job start
8143.743,4,1730,job finish
8143.743,4,1731,job start
8145.58,3,1731,job finish
8145.58,3,1732,job start
8145.936,2,1732,job finish
8146.283,0,1736,job finish
8146.283,0,1737,job start
8146.816,1,1732,job finish
8146.816,2,1733,job start
8146.816,1,1733,job start
8146.958,4,1731,job finish
8146.958,4,1732,job start
8148.705,0,1737,job finish
8148.705,0,1738,job start
8149.331,2,1733,job finish
8149.419,1,1733,job finish
8149.419,2,1734,job start
8149.419,1,1734,job start
8150.562,4,1732,job finish
8151.553,2,1734,job finish
8151.954,3,1732,job finish
8151.954,4,1733,job start
8151.954,3,1733,job start
8154.077,0,1738,job finish
8154.077,0,1739,job start
8154.185,4,1733,job finish
8156.201,3,1733,job finish
8156.201,4,1734,job start
8156.201,3,1734,job start
8157.303,0,1739,job finish
8157.494,1,1734,job finish
8157.494,2,1735,job start
8157.494,1,1735,job start
8157.494,0,1740,job start
8159.005,4,1734,job finish
8159.145,3,1734,job finish
8159.145,4,1735,job start
8159.145,3,1735,job start
8159.703,2,1735,job finish
8159.844,0,1740,job finish
8159.967,1,1735,job finish
8159.967,2,1736,job start
8159.967,1,1736,job start
8159.967,0,1741,job start
8163.231,2,1736,job finish
8163.757,4,1735,job finish
8164.956,0,1741,job finish
8165.461,1,1736,job finish
8165.461,2,1737,job start
8165.461,1,1737,job start
8165.461,0,1742,job start
8168.938,1,1737,job finish
8168.938,1,1738,job start
8169.067,0,1742,job finish
8169.067,0,1743,job start
8169.302,3,1735,job finish
8169.302,4,1736,job start
8169.302,3,1736,job start
8171.118,0,1743,job finish
8171.625,2,1737,job finish
8171.625,2,1738,job start
8173.083,3,1736,job finish
8173.083,3,1737,job start
8173.902,4,1736,job finish
8173.902,4,1737,job start
8174.54,2,1738,job finish
8175.109,1,1738,job finish
8175.109,2,1739,job start
8175.109,1,1739,job start
8175.109,0,1744,job start
8175.48,3,1737,job finish
8175.48,3,1738,job start
8177.976,2,1739,job finish
8178.092,4,1737,job finish
8178.092,4,1738,job start
8178.742,3,1738,job finish
8178.742,3,1739,job start
8178.872,1,1739,job finish
8178.872,2,1740,job start
8178.872,1,1740,job start
8180.957,2,1740,job finish
8181.086,0,1744,job finish
8181.086,0,1745,job start
8183.028,3,1739,job finish
8183.028,3,1740,job start
8183.549,0,1745,job finish
8184.044,4,1738,job finish
8184.044,4,1739,job start
8187.013,1,1740,job finish
8187.013,2,1741,job start
8187.013,1,1741,job start
8187.013,0,1746,job start
8189.818,0,1746,job finish
8190.402,1,1741,job finish
8190.402,1,1742,job start
8190.402,0,1747,job start
8190.654,2,1741,job finish
8190.654,2,1742,job start
8191.915,3,1740,job finish
8191.915,3,1741,job start
8192.166,4,1739,job finish
8192.166,4,1740,job start
8193.684,2,1742,job finish
8194.055,1,1742,job finish
8194.055,2,1743,job start
8194.055,1,1743,job start
8194.774,4,1740,job finish
8194.774,4,1741,job start
8195.122,3,1741,job finish
8195.122,3,1742,job start
8196.358,2,1743,job finish
8197.938,4,1741,job finish
8197.938,4,1742,job start
8199.043,0,1747,job finish
8199.043,0,1748,job start
8200.416,4,1742,job finish
8201.041,1,1743,job finish
8201.041,2,1744,job start
8201.041,1,1744,job start
8202.623,3,1742,job finish
8202.623,4,1743,job start
8202.623,3,1743,job start
8203.162,2,1744,job finish
8203.43,1,1744,job finish
8203.43,2,1745,job start
8203.43,1,1745,job start
8203.774,0,1748,job finish
8203.774,0,1749,job start
8204.659,4,1743,job finish
8205.21,3,1743,job finish
8205.21,4,1744,job start
8205.21,3,1744,job start
8207.539,3,1744,job finish
8207.539,3,1745,job start
8208.94,2,1745,job finish
8208.958,4,1744,job finish
8208.958,4,1745,job start
8210.069,0,1749,job finish
8210.069,0,1750,job start
8211.665,3,1745,job finish
8211.665,3,1746,job start
8213.632,1,1745,job finish
8213.632,2,1746,job start
8213.632,1,1746,job start
8214.401,4,1745,job finish
8214.401,4,1746,job start
8215.575,3,1746,job finish
8215.68,0,1750,job finish
8215.68,0,1751,job start
8217.932,0,1751,job finish
8219.884,2,1746,job finish
8219.884,3,1747,job start
8220.284,4,1746,job finish
8220.284,4,1747,job start
8220.685,1,1746,job finish
8220.685,2,1747,job start
8220.685,1,1747,job start
8220.685,0,1752,job start
8222.297,4,1747,job finish
8223.876,3,1747,job finish
8223.876,4,1748,job start
8224.043,2,1747,job finish
8224.043,3,1748,job start
8225.601,0,1752,job finish
8226.634,3,1748,job finish
8226.761,4,1748,job finish
8226.761,4,1749,job start
8231.274,1,1747,job finish
8231.274,2,1748,job start
8231.274,1,1748,job start
8231.274,0,1753,job start
8232.114,4,1749,job finish
8234.053,2,1748,job finish
8234.053,3,1749,job start
8234.629,0,1753,job finish
8237.301,3,1749,job finish
8237.301,4,1750,job start
8240.158,1,1748,job finish
8240.158,2,1749,job start
8240.158,1,1749,job start
8240.158,0,1754,job start
8241.223,4,1750,job finish
8243.538,0,1754,job finish
8243.663,1,1749,job finish
8243.663,1,1750,job start
8243.663,0,1755,job start
8245.796,0,1755,job finish
8245.95,2,1749,job finish
8245.95,3,1750,job start
8245.95,2,1750,job start
8247.906,1,1750,job finish
8247.906,1,1751,job start
8247.906,0,1756,job start
8248.604,2,1750,job finish
8248.604,2,1751,job start
8250.047,3,1750,job finish
8250.047,4,1751,job start
8250.047,3,1751,job start
8250.248,1,1751,job finish
8250.248,1,1752,job start
8251.163,2,1751,job finish
8251.163,2,1752,job start
8251.813,0,1756,job finish
8251.813,0,1757,job start
8253.991,4,1751,job finish
8254.159,3,1751,job finish
8254.159,4,1752,job start
8254.159,3,1752,job start
8254.382,0,1757,job finish
8255.877,1,1752,job finish
8255.877,1,1753,job start
8255.877,0,1758,job start
8256.997,3,1752,job finish
8257.568,4,1752,job finish
8257.568,4,1753,job start
8258.809,0,1758,job finish
8259.441,1,1753,job finish
8259.441,1,1754,job start
8259.441,0,1759,job start
8260.179,4,1753,job finish
8261.458,0,1759,job finish
8262.995,2,1752,job finish
8262.995,3,1753,job start
8262.995,2,1753,job start
8263.453,1,1754,job finish
8263.453,1,1755,job start
8263.453,0,1760,job start
8265.703,2,1753,job finish
8265.703,2,1754,job start
8266.325,0,1760,job finish
8266.346,3,1753,job finish
8266.346,4,1754,job start
8266.346,3,1754,job start
8270.46,4,1754,job finish
8270.525,1,1755,job finish
8270.525,1,1756,job start
8270.525,0,1761,job start
8271.861,2,1754,job finish
8271.861,2,1755,job start
8274.116,2,1755,job finish
8274.116,2,1756,job start
8276.851,3,1754,job finish
8276.851,4,1755,job start
8276.851,3,1755,job start
8276.893,2,1756,job finish
8279.647,3,1755,job finish
8279.647,3,1756,job start
8280.352,1,1756,job finish
8280.352,2,1757,job start
8280.352,1,1757,job start
8281.418,4,1755,job finish
8281.418,4,1756,job start
8282.889,2,1757,job finish
8284.046,0,1761,job finish
8284.046,0,1762,job start
8284.152,3,1756,job finish
8284.152,3,1757,job start
8284.598,4,1756,job finish
8284.598,4,1757,job start
8286.278,0,1762,job finish
8287.457,3,1757,job finish
8287.457,3,1758,job start
8287.92,4,1757,job finish
8287.92,4,1758,job start
8289.23,1,1757,job finish
8289.23,2,1758,job start
8289.23,1,1758,job start
8289.23,0,1763,job start
8290.771,4,1758,job finish
8291.654,1,1758,job finish
8291.654,1,1759,job start
8292.566,2,1758,job finish
8292.566,2,1759,job start
8292.655,0,1763,job finish
8292.655,0,1764,job start
8294.685,1,1759,job finish
8294.685,1,1760,job start
8295.332,2,1759,job finish
8295.332,2,1760,job start
8295.956,3,1758,job finish
8295.956,4,1759,job start
8295.956,3,1759,job start
8296.79,0,1764,job finish
8296.79,0,1765,job start
8296.99,1,1760,job finish
8296.99,1,1761,job start
8298.696,3,1759,job finish
8298.696,3,1760,job start
8299.375,2,1760,job finish
8299.375,2,1761,job start
8300.486,0,1765,job finish
8300.486,0,1766,job start
8300.826,4,1759,job finish
8300.826,4,1760,job start
8301.422,2,1761,job finish
8301.489,3,1760,job finish
8301.489,3,1761,job start
8301.624,1,1761,job finish
8301.624,2,1762,job start
8301.624,1,1762,job start
8303.824,3,1761,job finish
8303.824,3,1762,job start
8304.062,4,1760,job finish
8304.062,4,1761,job start
8304.989,2,1762,job finish
8305.253,1,1762,job finish
8305.253,2,1763,job start
8305.253,1,1763,job start
8306.224,4,1761,job finish
8306.224,4,1762,job start
8306.453,3,1762,job finish
8306.453,3,1763,job start
8307.377,2,1763,job finish
8307.42,0,1766,job finish
8307.42,0,1767,job start
8308.594,4,1762,job finish
8308.594,4,1763,job start
8309.486,0,1767,job finish
8309.486,0,1768,job start
8310.24,3,1763,job finish
8310.24,3,1764,job start
8313.117,0,1768,job finish
8314.061,3,1764,job finish
8314.718,4,1763,job finish
8314.718,4,1764,job start
8319.634,1,1763,job finish
8319.634,2,1764,job start
8319.634,1,1764,job start
8319.634,0,1769,job start
8323.081,4,1764,job finish
8323.081,4,1765,job start
8323.65,0,1769,job finish
8323.864,1,1764,job finish
8323.864,1,1765,job start
8323.864,0,1770,job start
8324.533,2,1764,job finish
8324.533,3,1765,job start
8324.533,2,1765,job start
8326.497,0,1770,job finish
8326.522,1,1765,job finish
8326.522,1,1766,job start
8326.522,0,1771,job start
8326.631,4,1765,job finish
8327.567,2,1765,job finish
8327.567,2,1766,job start
8328.068,3,1765,job finish
8328.068,4,1766,job start
8328.068,3,1766,job start
8328.636,0,1771,job finish
8329.233,1,1766,job finish
8329.233,1,1767,job start
8329.233,0,1772,job start
8329.818,2,1766,job finish
8329.818,2,1767,job start
8330.46,4,1766,job finish
8330.531,3,1766,job finish
8330.531,4,1767,job start
8330.531,3,1767,job start
8331.365,0,1772,job finish
8331.81,1,1767,job finish
8331.81,1,1768,job start
8331.81,0,1773,job start
8334.07,4,1767,job finish
8334.722,0,1773,job finish
8336.842,1,1768,job finish
8336.842,1,1769,job start
8336.842,0,1774,job start
8338.28,2,1767,job finish
8338.28,2,1768,job start
8339.043,3,1767,job finish
8339.043,4,1768,job start
8339.043,3,1768,job start
8339.452,0,1774,job finish
8340.448,1,1769,job finish
8340.448,1,1770,job start
8340.448,0,1775,job start
8341.106,2,1768,job finish
8341.106,2,1769,job start
8342.188,3,1768,job finish
8342.188,3,1769,job start
8343.541,2,1769,job finish
8343.541,2,1770,job start
8344.732,3,1769,job finish
8344.732,3,1770,job start
8345.908,0,1775,job finish
8346.962,4,1768,job finish
8346.962,4,1769,job start
8347.401,1,1770,job finish
8347.401,1,1771,job start
8347.401,0,1776,job start
8347.421,2,1770,job finish
8347.421,2,1771,job start
8350.635,0,1776,job finish
8350.782,2,1771,job finish
8352.042,1,1771,job finish
8352.042,2,1772,job start
8352.042,1,1772,job start
8352.042,0,1777,job start
8352.773,3,1770,job finish
8352.773,3,1771,job start
8354.73,0,1777,job finish
8355.449,2,1772,job finish
8356.36,1,1772,job finish
8356.36,2,1773,job start
8356.36,1,1773,job start
8356.36,0,1778,job start
8358.895,1,1773,job finish
8358.895,1,1774,job start
8359.526,3,1771,job finish
8359.526,3,1772,job start
8359.737,4,1769,job finish
8359.737,4,1770,job start
8361.757,2,1773,job finish
8361.757,2,1774,job start
8362.179,4,1770,job finish
8362.179,4,1771,job start
8364.25,3,1772,job finish
8364.25,3,1773,job start
8364.64,2,1774,job finish
8365.763,1,1774,job finish
8365.763,2,1775,job start
8365.763,1,1775,job start
8366.658,3,1773,job finish
8366.658,3,1774,job start
8366.767,0,1778,job finish
8366.767,0,1779,job start
8368.564,2,1775,job finish
8369.537,1,1775,job finish
8369.537,2,1776,job start
8369.537,1,1776,job start
8369.626,4,1771,job finish
8369.626,4,1772,job start
8370.612,0,1779,job finish
8370.612,0,1780,job start
8370.679,3,1774,job finish
8370.679,3,1775,job start
8371.689,2,1776,job finish
8373.149,3,1775,job finish
8373.149,3,1776,job start
8374.183,4,1772,job finish
8374.183,4,1773,job start
8374.353,0,1780,job finish
8374.353,0,1781,job start
8376.542,4,1773,job finish
8376.542,4,1774,job start
8376.598,3,1776,job finish
8376.598,3,1777,job start
8377.262,1,1776,job finish
8377.262,2,1777,job start
8377.262,1,1777,job start
8379.887,3,1777,job finish
8380.034,0,1781,job finish
8380.034,0,1782,job start
8380.433,2,1777,job finish
8380.433,3,1778,job start
8381.881,4,1774,job finish
8381.881,4,1775,job start
8382.114,1,1777,job finish
8382.114,2,1778,job start
8382.114,1,1778,job start
8382.802,3,1778,job finish
8383.411,0,1782,job finish
8383.411,0,1783,job start
8384.132,4,1775,job finish
8384.132,4,1776,job start
8385.459,0,1783,job finish
8385.644,1,1778,job finish
8385.644,1,1779,job start
8385.644,0,1784,job start
8386.206,2,1778,job finish
8386.206,3,1779,job start
8386.206,2,1779,job start
8387.6,4,1776,job finish
8387.6,4,1777,job start
8388.617,1,1779,job finish
8388.617,1,1780,job start
8389.389,0,1784,job finish
8389.389,0,1785,job start
8390.257,3,1779,job finish
8390.622,2,1779,job finish
8390.622,3,1780,job start
8390.622,2,1780,job start
8391.662,1,1780,job finish
8391.662,1,1781,job start
8392.348,4,1777,job finish
8392.348,4,1778,job start
8393.744,2,1780,job finish
8393.744,2,1781,job start
8394.182,3,1780,job finish
8394.182,3,1781,job start
8395.213,4,1778,job finish
8395.213,4,1779,job start
8395.981,2,1781,job finish
8397.992,3,1781,job finish
8397.992,3,1782,job start
8398.077,1,1781,job finish
8398.077,2,1782,job start
8398.077,1,1782,job start
8398.961,4,1779,job finish
8398.961,4,1780,job start
8401.168,3,1782,job finish
8401.297,2,1782,job finish
8401.297,3,1783,job start
8402.681,4,1780,job finish
8402.681,4,1781,job start
8404.221,0,1785,job finish
8404.221,0,1786,job start
8404.817,3,1783,job finish
8404.918,4,1781,job finish
8404.918,4,1782,job start
8406.165,1,1782,job finish
8406.165,2,1783,job start
8406.165,1,1783,job start
8408.111,0,1786,job finish
8408.111,0,1787,job start
8408.83,2,1783,job finish
8408.83,3,1784,job start
8408.835,4,1782,job finish
8408.835,4,1783,job start
8411.66,4,1783,job finish
8411.66,4,1784,job start
8411.977,1,1783,job finish
8411.977,2,1784,job start
