t,num_station,num_job,event_type
9494.419,2,2071,job finish
9494.419,2,2072,job start
9495.211,4,2070,job finish
9496.906,2,2072,job finish
9496.906,2,2073,job start
9497.524,3,2070,job finish
9497.524,4,2071,job start
9497.524,3,2071,job start
9499.535,1,2074,job finish
9499.535,1,2075,job start
9501.222,3,2071,job finish
9501.222,3,2072,job start
9502.444,0,2079,job finish
9502.444,0,2080,job start
9502.732,2,2073,job finish
9502.732,2,2074,job start
9502.812,4,2071,job finish
9502.812,4,2072,job start
9504.201,1,2075,job finish
9504.201,1,2076,job start
9504.449,0,2080,job finish
9504.449,0,2081,job start
9505.491,3,2072,job finish
9505.491,3,2073,job start
9506.693,4,2072,job finish
9506.693,4,2073,job start
9508.227,2,2074,job finish
9508.227,2,2075,job start
9508.547,3,2073,job finish
9508.547,3,2074,job start
9509.564,1,2076,job finish
9509.564,1,2077,job start
9510.9,4,2073,job finish
9510.9,4,2074,job start
9511.78,2,2075,job finish
9511.78,2,2076,job start
9513.919,4,2074,job finish
9514.317,0,2081,job finish
9514.317,0,2082,job start
9514.575,3,2074,job finish
9514.575,4,2075,job start
9514.575,3,2075,job start
9515.341,2,2076,job finish
9515.341,2,2077,job start
9516.982,1,2077,job finish
9516.982,1,2078,job start
9517.236,3,2075,job finish
9517.236,3,2076,job start
9517.412,2,2077,job finish
9517.412,2,2078,job start
9517.926,0,2082,job finish
9517.926,0,2083,job start
9520.001,2,2078,job finish
9520.425,3,2076,job finish
9520.425,3,2077,job start
9522.882,3,2077,job finish
9522.882,3,2078,job start
9523.031,1,2078,job finish
9523.031,2,2079,job start
9523.031,1,2079,job start
9525.767,1,2079,job finish
9525.767,1,2080,job start
9526.318,3,2078,job finish
9526.318,3,2079,job start
9526.612,4,2075,job finish
9526.612,4,2076,job start
9527.627,2,2079,job finish
9527.627,2,2080,job start
9528.547,1,2080,job finish
9528.547,1,2081,job start
9528.776,4,2076,job finish
9528.776,4,2077,job start
9530.769,3,2079,job finish
9530.769,3,2080,job start
9531.53,1,2081,job finish
9531.53,1,2082,job start
9531.646,0,2083,job finish
9531.646,0,2084,job start
9532.018,4,2077,job finish
9532.018,4,2078,job start
9532.83,2,2080,job finish
9532.83,2,2081,job start
9534.339,1,2082,job finish
9534.339,1,2083,job start
9535.014,4,2078,job finish
9535.014,4,2079,job start
9536.562,3,2080,job finish
9536.562,3,2081,job start
9536.762,1,2083,job finish
9536.762,1,2084,job start
9537.241,2,2081,job finish
9537.241,2,2082,job start
9538.082,0,2084,job finish
9538.082,0,2085,job start
9538.909,3,2081,job finish
9538.909,3,2082,job start
9539.864,2,2082,job finish
9539.864,2,2083,job start
9541.068,1,2084,job finish
9541.068,1,2085,job start
9541.853,3,2082,job finish
9541.853,3,2083,job start
9542.242,0,2085,job finish
9542.242,0,2086,job start
9543.003,4,2079,job finish
9543.003,4,2080,job start
9543.741,2,2083,job finish
9543.741,2,2084,job start
9544.265,0,2086,job finish
9544.265,0,2087,job start
9544.865,3,2083,job finish
9544.865,3,2084,job start
9545.853,2,2084,job finish
9545.853,2,2085,job start
9547.043,1,2085,job finish
9547.043,1,2086,job start
9547.587,4,2080,job finish
9547.587,4,2081,job start
9549.245,3,2084,job finish
9549.245,3,2085,job start
9549.551,2,2085,job finish
9549.551,2,2086,job start
9550.163,1,2086,job finish
9550.163,1,2087,job start
9550.608,4,2081,job finish
9550.608,4,2082,job start
9552.193,0,2087,job finish
9552.193,0,2088,job start
9552.668,4,2082,job finish
9552.668,4,2083,job start
9554.242,2,2086,job finish
9554.242,2,2087,job start
9555.466,4,2083,job finish
9555.466,4,2084,job start
9557.039,0,2088,job finish
9557.039,0,2089,job start
9557.22,1,2087,job finish
9557.22,1,2088,job start
9558.065,2,2087,job finish
9558.065,2,2088,job start
9558.106,4,2084,job finish
9558.106,4,2085,job start
9560.526,4,2085,job finish
9560.827,3,2085,job finish
9560.827,4,2086,job start
9560.827,3,2086,job start
9562.715,1,2088,job finish
9562.715,1,2089,job start
9563.1,2,2088,job finish
9563.1,2,2089,job start
9564.256,4,2086,job finish
9564.68,3,2086,job finish
9564.68,4,2087,job start
9564.68,3,2087,job start
9564.978,0,2089,job finish
9564.978,0,2090,job start
9565.481,2,2089,job finish
9567.878,1,2089,job finish
9567.878,2,2090,job start
9567.878,1,2090,job start
9568.365,4,2087,job finish
9569.747,0,2090,job finish
9569.747,0,2091,job start
9570.53,3,2087,job finish
9570.53,4,2088,job start
9570.53,3,2088,job start
9570.93,1,2090,job finish
9570.93,1,2091,job start
9571.583,2,2090,job finish
9571.583,2,2091,job start
9573.619,2,2091,job finish
9574.566,1,2091,job finish
9574.566,2,2092,job start
9574.802,4,2088,job finish
9575.121,0,2091,job finish
9575.121,1,2092,job start
9575.121,0,2092,job start
9577.53,0,2092,job finish
9577.53,0,2093,job start
9578.161,3,2088,job finish
9578.161,4,2089,job start
9578.161,3,2089,job start
9579.245,2,2092,job finish
9579.538,0,2093,job finish
9579.538,0,2094,job start
9579.858,1,2092,job finish
9579.858,2,2093,job start
9579.858,1,2093,job start
9580.438,3,2089,job finish
9580.438,3,2090,job start
9581.132,4,2089,job finish
9581.132,4,2090,job start
9582.44,0,2094,job finish
9582.44,0,2095,job start
9583.612,4,2090,job finish
9583.731,2,2093,job finish
9584.291,3,2090,job finish
9584.291,4,2091,job start
9584.291,3,2091,job start
9585.656,0,2095,job finish
9585.656,0,2096,job start
9586.535,4,2091,job finish
9586.71,3,2091,job finish
9586.71,4,2092,job start
9586.71,3,2092,job start
9591.071,4,2092,job finish
9592.083,1,2093,job finish
9592.083,2,2094,job start
9592.083,1,2094,job start
9592.812,3,2092,job finish
9592.812,4,2093,job start
9592.812,3,2093,job start
9594.103,0,2096,job finish
9594.103,0,2097,job start
9594.986,1,2094,job finish
9594.986,1,2095,job start
9595.846,2,2094,job finish
9595.846,2,2095,job start
9596.01,3,2093,job finish
9596.01,3,2094,job start
9598.473,3,2094,job finish
9598.473,3,2095,job start
9598.574,1,2095,job finish
9598.574,1,2096,job start
9598.684,2,2095,job finish
9598.684,2,2096,job start
9598.773,4,2093,job finish
9598.773,4,2094,job start
9601.364,3,2095,job finish
9601.364,3,2096,job start
9602.039,0,2097,job finish
9602.039,0,2098,job start
9604.232,3,2096,job finish
9604.816,2,2096,job finish
9604.816,3,2097,job start
9605.441,4,2094,job finish
9605.441,4,2095,job start
9606.12,0,2098,job finish
9606.12,0,2099,job start
9606.356,1,2096,job finish
9606.356,2,2097,job start
9606.356,1,2097,job start
9607.5,3,2097,job finish
9608.399,4,2095,job finish
9608.399,4,2096,job start
9608.485,2,2097,job finish
9608.485,3,2098,job start
9611.241,4,2096,job finish
9611.241,4,2097,job start
9612.166,3,2098,job finish
9613.996,0,2099,job finish
9613.996,0,2100,job start
9614.136,4,2097,job finish
9614.136,4,2098,job start
9616.74,4,2098,job finish
9616.74,4,2099,job start
9618.757,0,2100,job finish
9618.757,0,2101,job start
9619.112,1,2097,job finish
9619.112,2,2098,job start
9619.112,1,2098,job start
9620.76,4,2099,job finish
9620.779,0,2101,job finish
9620.779,0,2102,job start
9623.112,0,2102,job finish
9623.112,0,2103,job start
9625.966,2,2098,job finish
9625.966,3,2099,job start
9625.973,0,2103,job finish
9631.009,3,2099,job finish
9631.009,4,2100,job start
9634.221,4,2100,job finish
9635.763,1,2098,job finish
9635.763,2,2099,job start
9635.763,1,2099,job start
9635.763,0,2104,job start
9638.654,1,2099,job finish
9638.654,1,2100,job start
9639.514,2,2099,job finish
9639.514,3,2100,job start
9639.514,2,2100,job start
9640.912,0,2104,job finish
9640.912,0,2105,job start
9641.961,1,2100,job finish
9641.961,1,2101,job start
9642.476,3,2100,job finish
9642.476,4,2101,job start
9643.683,0,2105,job finish
9643.683,0,2106,job start
9643.71,2,2100,job finish
9643.71,3,2101,job start
9643.71,2,2101,job start
9645.156,1,2101,job finish
9645.156,1,2102,job start
9646.1,4,2101,job finish
9646.522,3,2101,job finish
9646.522,4,2102,job start
9646.927,0,2106,job finish
9646.927,0,2107,job start
9648.094,1,2102,job finish
9648.094,1,2103,job start
9648.726,2,2101,job finish
9648.726,3,2102,job start
9648.726,2,2102,job start
9649.356,0,2107,job finish
9649.356,0,2108,job start
9649.81,4,2102,job finish
9651.471,1,2103,job finish
9651.471,1,2104,job start
9653.868,2,2102,job finish
9653.868,2,2103,job start
9656.42,0,2108,job finish
9656.42,0,2109,job start
9657.437,2,2103,job finish
9657.437,2,2104,job start
9657.464,1,2104,job finish
9657.464,1,2105,job start
9659.332,3,2102,job finish
9659.332,4,2103,job start
9659.332,3,2103,job start
9659.763,2,2104,job finish
9659.763,2,2105,job start
9661.878,0,2109,job finish
9661.878,0,2110,job start
9662.621,3,2103,job finish
9662.621,3,2104,job start
9663.947,2,2105,job finish
9664.923,0,2110,job finish
9665.582,4,2103,job finish
9665.582,4,2104,job start
9666.93,3,2104,job finish
9666.93,3,2105,job start
9668.17,1,2105,job finish
9668.17,2,2106,job start
9668.17,1,2106,job start
9668.17,0,2111,job start
9668.661,4,2104,job finish
9668.661,4,2105,job start
9670.315,2,2106,job finish
9670.771,1,2106,job finish
9670.771,2,2107,job start
9670.771,1,2107,job start
9670.859,0,2111,job finish
9670.859,0,2112,job start
9671.297,3,2105,job finish
9671.297,3,2106,job start
9671.814,4,2105,job finish
9671.814,4,2106,job start
9673.339,2,2107,job finish
9674.197,4,2106,job finish
9674.826,1,2107,job finish
9674.826,2,2108,job start
9674.826,1,2108,job start
9676.99,3,2106,job finish
9676.99,4,2107,job start
9676.99,3,2107,job start
9677.154,2,2108,job finish
9677.295,0,2112,job finish
9677.295,0,2113,job start
9679.979,3,2107,job finish
9679.979,3,2108,job start
9681.553,1,2108,job finish
9681.553,2,2109,job start
9681.553,1,2109,job start
9682.058,4,2107,job finish
9682.058,4,2108,job start
9683.237,3,2108,job finish
9683.237,3,2109,job start
9684.054,0,2113,job finish
9684.054,0,2114,job start
9684.091,1,2109,job finish
9684.091,1,2110,job start
9684.553,4,2108,job finish
9684.553,4,2109,job start
9686.349,0,2114,job finish
9686.349,0,2115,job start
9687.027,3,2109,job finish
9687.418,2,2109,job finish
9687.418,3,2110,job start
9687.418,2,2110,job start
9687.477,1,2110,job finish
9687.477,1,2111,job start
9688.902,4,2109,job finish
9688.902,4,2110,job start
9689.344,0,2115,job finish
9689.344,0,2116,job start
9689.942,3,2110,job finish
9691.064,2,2110,job finish
9691.064,3,2111,job start
9691.064,2,2111,job start
9691.259,4,2110,job finish
9691.259,4,2111,job start
9692.076,1,2111,job finish
9692.076,1,2112,job start
9693.193,0,2116,job finish
9693.193,0,2117,job start
9693.725,3,2111,job finish
9694.502,1,2112,job finish
9694.502,1,2113,job start
9695.503,2,2111,job finish
9695.503,3,2112,job start
9695.503,2,2112,job start
9695.731,4,2111,job finish
9695.731,4,2112,job start
9696.495,0,2117,job finish
9696.495,0,2118,job start
9698.331,4,2112,job finish
9699.085,3,2112,job finish
9699.085,4,2113,job start
9700.401,1,2113,job finish
9700.401,1,2114,job start
9701.617,2,2112,job finish
9701.617,3,2113,job start
9701.617,2,2113,job start
9702.171,0,2118,job finish
9702.171,0,2119,job start
9703.802,1,2114,job finish
9703.802,1,2115,job start
9703.972,4,2113,job finish
9704.787,3,2113,job finish
9704.787,4,2114,job start
9706.613,0,2119,job finish
9706.613,0,2120,job start
9706.956,4,2114,job finish
9707.145,2,2113,job finish
9707.145,3,2114,job start
9707.145,2,2114,job start
9710.065,2,2114,job finish
9710.065,2,2115,job start
9710.452,3,2114,job finish
9710.452,4,2115,job start
9710.452,3,2115,job start
9711.077,0,2120,job finish
9711.373,1,2115,job finish
9711.373,1,2116,job start
9711.373,0,2121,job start
9713.754,2,2115,job finish
9713.754,2,2116,job start
9714.86,1,2116,job finish
9714.86,1,2117,job start
9714.911,4,2115,job finish
9717.512,2,2116,job finish
9717.512,2,2117,job start
9717.884,1,2117,job finish
9717.884,1,2118,job start
9717.908,3,2115,job finish
9717.908,4,2116,job start
9717.908,3,2116,job start
9718.796,0,2121,job finish
9718.796,0,2122,job start
9720.285,4,2116,job finish
9721.129,0,2122,job finish
9721.129,0,2123,job start
9721.292,2,2117,job finish
9721.292,2,2118,job start
9722.896,3,2116,job finish
9722.896,4,2117,job start
9722.896,3,2117,job start
9722.945,1,2118,job finish
9722.945,1,2119,job start
9723.855,0,2123,job finish
9723.855,0,2124,job start
9724.238,2,2118,job finish
9724.238,2,2119,job start
9725.782,4,2117,job finish
9729.019,1,2119,job finish
9729.019,1,2120,job start
9729.739,0,2124,job finish
9729.739,0,2125,job start
9730.466,2,2119,job finish
9730.466,2,2120,job start
9730.848,3,2117,job finish
9730.848,4,2118,job start
9730.848,3,2118,job start
9731.875,0,2125,job finish
9733.211,4,2118,job finish
9733.874,2,2120,job finish
9734.823,1,2120,job finish
9734.823,2,2121,job start
9734.823,1,2121,job start
9734.823,0,2126,job start
9735.732,3,2118,job finish
9735.732,4,2119,job start
9735.732,3,2119,job start
9737.623,1,2121,job finish
9737.623,1,2122,job start
9738.121,0,2126,job finish
9738.121,0,2127,job start
9738.641,3,2119,job finish
9738.641,3,2120,job start
9740.288,0,2127,job finish
9740.334,2,2121,job finish
9740.334,2,2122,job start
9741.643,4,2119,job finish
9741.643,4,2120,job start
9742.436,3,2120,job finish
9742.436,3,2121,job start
9742.452,2,2122,job finish
9744.65,1,2122,job finish
9744.65,2,2123,job start
9744.65,1,2123,job start
9744.65,0,2128,job start
9745.008,4,2120,job finish
9745.008,4,2121,job start
9745.013,3,2121,job finish
9745.013,3,2122,job start
9747.125,4,2121,job finish
9747.125,4,2122,job start
9748.988,2,2123,job finish
9749.462,4,2122,job finish
9750.204,1,2123,job finish
9750.204,2,2124,job start
9750.204,1,2124,job start
9751.892,3,2122,job finish
9751.892,4,2123,job start
9751.892,3,2123,job start
9752.508,2,2124,job finish
9754.518,1,2124,job finish
9754.518,2,2125,job start
9754.518,1,2125,job start
9754.581,4,2123,job finish
9755.42,3,2123,job finish
9755.42,4,2124,job start
9755.42,3,2124,job start
9757.906,0,2128,job finish
9757.906,0,2129,job start
9758.524,2,2125,job finish
9758.668,4,2124,job finish
9760.843,0,2129,job finish
9760.843,0,2130,job start
9765.447,3,2124,job finish
9765.447,4,2125,job start
9765.447,3,2125,job start
9765.895,0,2130,job finish
9766.42,1,2125,job finish
9766.42,2,2126,job start
9766.42,1,2126,job start
9766.42,0,2131,job start
9767.783,4,2125,job finish
9772.087,2,2126,job finish
9773.642,1,2126,job finish
9773.642,2,2127,job start
9773.642,1,2127,job start
9775.641,3,2125,job finish
9775.641,4,2126,job start
9775.641,3,2126,job start
9775.684,0,2131,job finish
9775.684,0,2132,job start
9778.294,2,2127,job finish
9778.414,1,2127,job finish
9778.414,2,2128,job start
9778.414,1,2128,job start
9779.509,4,2126,job finish
9781.149,2,2128,job finish
9781.518,0,2132,job finish
9781.518,0,2133,job start
9782.816,3,2126,job finish
9782.816,4,2127,job start
9782.816,3,2127,job start
9784.185,1,2128,job finish
9784.185,2,2129,job start
9784.185,1,2129,job start
9785.718,3,2127,job finish
9785.718,3,2128,job start
9786.516,4,2127,job finish
9786.516,4,2128,job start
9787.428,0,2133,job finish
9787.428,0,2134,job start
9788.235,1,2129,job finish
9788.235,1,2130,job start
9789.122,2,2129,job finish
9789.122,2,2130,job start
9789.162,4,2128,job finish
9790.153,3,2128,job finish
9790.153,4,2129,job start
9790.153,3,2129,job start
9791.379,1,2130,job finish
9791.379,1,2131,job start
9791.786,0,2134,job finish
9791.786,0,2135,job start
9792.238,4,2129,job finish
9793.129,3,2129,job finish
9793.129,4,2130,job start
9793.129,3,2130,job start
9794.073,0,2135,job finish
9794.073,0,2136,job start
9794.711,2,2130,job finish
9794.711,2,2131,job start
9795.201,4,2130,job finish
9795.771,3,2130,job finish
9795.771,4,2131,job start
9795.771,3,2131,job start
9797.262,1,2131,job finish
9797.262,1,2132,job start
9797.87,2,2131,job finish
9797.87,2,2132,job start
9798.262,0,2136,job finish
9798.262,0,2137,job start
9798.289,4,2131,job finish
9799.641,3,2131,job finish
9799.641,4,2132,job start
9799.641,3,2132,job start
9800.08,1,2132,job finish
9800.08,1,2133,job start
9800.917,0,2137,job finish
9800.917,0,2138,job start
9802.125,2,2132,job finish
9802.125,2,2133,job start
9802.169,4,2132,job finish
9805.401,2,2133,job finish
9805.533,1,2133,job finish
9805.533,2,2134,job start
9805.533,1,2134,job start
9805.883,3,2132,job finish
9805.883,4,2133,job start
9805.883,3,2133,job start
9806.879,0,2138,job finish
9806.879,0,2139,job start
9807.9,2,2134,job finish
9807.954,1,2134,job finish
9807.954,2,2135,job start
9807.954,1,2135,job start
9808.923,4,2133,job finish
9810.344,1,2135,job finish
9810.344,1,2136,job start
9811.105,3,2133,job finish
9811.105,4,2134,job start
9811.105,3,2134,job start
9812.06,0,2139,job finish
9812.06,0,2140,job start
9812.278,2,2135,job finish
9812.278,2,2136,job start
9814.014,1,2136,job finish
9814.014,1,2137,job start
9814.215,0,2140,job finish
9814.215,0,2141,job start
9814.591,4,2134,job finish
9815.31,2,2136,job finish
9815.31,2,2137,job start
9815.598,3,2134,job finish
9815.598,4,2135,job start
9815.598,3,2135,job start
9817.745,2,2137,job finish
9818.298,0,2141,job finish
9818.298,0,2142,job start
9818.315,1,2137,job finish
9818.315,2,2138,job start
9818.315,1,2138,job start
9818.994,3,2135,job finish
9818.994,3,2136,job start
9819.411,4,2135,job finish
9819.411,4,2136,job start
9820.928,0,2142,job finish
9820.928,0,2143,job start
9821.485,3,2136,job finish
9821.485,3,2137,job start
9822.095,4,2136,job finish
9822.095,4,2137,job start
9822.679,2,2138,job finish
9823.102,1,2138,job finish
9823.102,2,2139,job start
9823.102,1,2139,job start
9824.766,0,2143,job finish
9824.766,0,2144,job start
9825.424,3,2137,job finish
9825.424,3,2138,job start
9825.433,1,2139,job finish
9825.433,1,2140,job start
9826.336,4,2137,job finish
