t,B0,B1,B2,B3,B4,B5
8486,5,1,3,4,1,1823
8487,5,1,2,5,1,1823
8488,5,1,2,5,1,1823
8489,5,1,1,5,2,1823
8490,4,2,1,5,2,1823
8491,5,2,1,5,1,1824
8492,5,2,1,5,1,1824
8493,4,3,1,4,2,1824
8494,5,2,2,4,2,1824
8495,5,2,1,5,2,1824
8496,4,3,1,5,1,1825
8497,5,3,1,5,1,1825
8498,5,2,2,5,1,1825
8499,5,2,2,5,1,1825
8500,4,3,2,5,1,1825
8501,5,2,2,5,2,1825
8502,5,2,2,5,2,1825
8503,4,3,2,5,2,1825
8504,5,3,2,5,2,1825
8505,5,3,2,5,2,1825
8506,5,2,2,5,2,1826
8507,5,2,2,5,2,1826
8508,5,2,2,5,2,1826
8509,5,2,2,5,2,1826
8510,4,3,2,5,2,1826
8511,5,2,2,5,3,1826
8512,4,3,2,5,2,1827
8513,5,3,2,5,2,1827
8514,5,3,2,5,2,1827
8515,5,3,2,5,2,1827
8516,4,3,3,5,1,1828
8517,5,3,2,5,2,1828
8518,5,3,2,5,2,1828
8519,5,3,2,5,2,1828
8520,5,2,3,4,3,1828
8521,5,2,3,4,3,1828
8522,4,3,3,3,3,1829
8523,5,2,3,4,3,1829
8524,5,2,3,4,3,1829
8525,5,2,2,5,3,1829
8526,5,2,2,5,3,1829
8527,4,2,3,5,3,1829
8528,5,2,2,5,4,1829
8529,4,3,2,5,4,1829
8530,5,2,3,5,3,1830
8531,5,2,3,5,3,1830
8532,4,3,3,5,2,1831
8533,5,2,4,5,2,1831
8534,5,2,4,5,1,1832
8535,5,2,4,5,1,1832
8536,4,3,4,5,1,1832
8537,5,3,4,5,1,1832
8538,4,4,3,5,2,1832
8539,5,4,3,5,2,1832
8540,5,3,4,5,2,1832
8541,5,3,4,4,2,1833
8542,4,4,4,4,2,1833
8543,5,4,4,4,2,1833
8544,5,4,3,5,2,1833
8545,5,3,4,4,2,1834
8546,4,4,4,4,2,1834
8547,5,4,4,4,2,1834
8548,5,4,3,5,1,1835
8549,4,5,3,4,2,1835
8550,5,4,4,4,2,1835
8551,5,4,4,4,2,1835
8552,5,4,3,4,3,1835
8553,4,5,3,4,3,1835
8554,5,5,3,4,2,1836
8555,5,5,2,4,3,1836
8556,5,4,3,4,2,1837
8557,4,5,3,4,2,1837
8558,5,5,3,4,2,1837
8559,4,5,4,4,1,1838
8560,5,5,4,3,2,1838
8561,5,4,5,3,1,1839
8562,4,5,4,4,1,1839
8563,5,5,4,4,1,1839
8564,5,5,4,4,0,1840
8565,5,5,4,4,0,1840
8566,5,5,3,5,0,1840
8567,5,5,3,4,0,1841
8568,5,5,3,4,0,1841
8569,5,5,2,5,0,1841
8570,4,5,3,5,0,1841
8571,5,5,2,5,1,1841
8572,5,5,2,5,0,1842
8573,4,5,3,5,0,1842
8574,5,5,3,5,0,1842
8575,5,5,3,5,0,1842
8576,4,5,4,5,0,1842
8577,5,5,3,5,0,1843
8578,5,5,3,5,0,1843
8579,5,5,3,5,0,1843
8580,5,5,3,5,0,1843
8581,4,5,4,5,0,1843
8582,5,5,4,5,0,1843
8583,5,5,3,5,1,1843
8584,4,5,4,5,0,1844
8585,5,5,4,5,0,1844
8586,5,5,4,4,1,1844
8587,5,5,4,4,0,1845
8588,5,5,4,3,1,1845
8589,5,5,3,4,1,1845
8590,5,5,3,4,1,1845
8591,4,5,4,4,1,1845
8592,5,5,3,5,0,1846
8593,5,5,3,4,1,1846
8594,5,5,3,4,1,1846
8595,4,5,4,4,1,1846
8596,5,5,3,4,2,1846
8597,5,5,3,4,2,1846
8598,5,5,3,3,3,1846
8599,5,5,2,4,2,1847
8600,5,5,2,4,2,1847
8601,4,5,3,4,2,1847
8602,5,5,2,5,1,1848
8603,5,5,2,4,2,1848
8604,5,5,2,4,2,1848
8605,5,5,1,5,2,1848
8606,4,5,2,5,2,1848
8607,5,5,2,5,1,1849
8608,5,5,2,4,2,1849
8609,5,5,2,4,2,1849
8610,5,5,2,4,2,1849
8611,4,5,3,4,2,1849
8612,5,5,3,4,1,1850
8613,5,5,3,4,1,1850
8614,5,5,3,4,1,1850
8615,5,5,2,4,2,1850
8616,4,5,3,4,1,1851
8617,5,5,3,4,1,1851
8618,5,4,4,3,2,1851
8619,4,5,3,4,1,1852
8620,5,5,3,4,1,1852
8621,5,5,3,4,1,1852
8622,5,5,2,4,2,1852
8623,5,5,2,4,1,1853
8624,4,5,3,4,1,1853
8625,5,5,3,4,1,1853
8626,5,5,3,4,1,1853
8627,5,5,3,3,2,1853
8628,5,5,3,3,2,1853
8629,5,4,3,3,2,1854
8630,5,4,3,3,2,1854
8631,5,4,3,2,3,1854
8632,5,4,2,3,2,1855
8633,5,3,3,3,2,1855
8634,5,3,2,4,2,1855
8635,5,3,2,3,2,1856
8636,5,3,2,3,2,1856
8637,5,3,1,4,2,1856
8638,5,3,1,3,2,1857
8639,4,4,1,3,2,1857
8640,5,3,2,3,2,1857
8641,5,3,1,3,3,1857
8642,5,3,1,3,2,1858
8643,5,2,1,3,3,1858
8644,4,3,1,3,3,1858
8645,5,3,1,3,2,1859
8646,5,3,0,4,2,1859
8647,4,4,0,3,3,1859
8648,5,3,1,3,3,1859
8649,5,3,0,4,3,1859
8650,4,4,0,3,3,1860
8651,5,4,0,3,3,1860
8652,5,4,0,3,2,1861
8653,4,5,0,3,3,1861
8654,5,5,0,3,3,1861
8655,5,5,0,3,2,1862
8656,4,5,0,3,2,1862
8657,5,5,0,3,1,1863
8658,5,5,0,4,1,1863
8659,5,4,0,3,2,1863
8660,4,5,0,3,1,1864
8661,5,5,0,3,1,1864
8662,5,4,0,3,2,1864
8663,5,4,0,3,1,1865
8664,5,3,1,3,1,1865
8665,5,3,1,2,2,1865
8666,5,3,0,3,2,1865
8667,5,3,0,3,2,1865
8668,5,3,0,2,2,1866
8669,5,2,0,3,2,1866
8670,5,2,0,3,2,1866
8671,5,2,0,2,3,1866
8672,4,3,0,3,2,1867
8673,5,3,0,3,2,1867
8674,5,3,0,2,3,1867
8675,5,2,0,2,2,1868
8676,4,3,0,2,2,1868
8677,5,3,0,2,2,1868
8678,4,4,0,3,2,1868
8679,5,3,0,3,2,1868
8680,4,4,0,3,2,1868
8681,5,4,0,3,3,1868
8682,5,4,0,3,2,1869
8683,5,4,0,3,2,1869
8684,4,4,0,3,1,1870
8685,5,4,0,2,2,1870
8686,5,4,0,2,2,1870
8687,5,3,1,2,2,1870
8688,4,4,0,3,2,1870
8689,5,4,0,3,2,1870
8690,4,4,0,4,2,1870
8691,5,4,0,4,2,1870
8692,5,4,0,5,2,1870
8693,5,4,0,4,2,1871
8694,5,3,0,4,2,1871
8695,5,3,0,4,2,1871
8696,4,4,0,3,2,1872
8697,5,3,1,3,2,1872
8698,4,4,1,3,2,1872
8699,5,4,0,3,2,1873
8700,5,4,0,3,2,1873
8701,4,4,0,4,1,1874
8702,5,4,0,4,1,1874
8703,5,4,0,4,1,1874
8704,5,3,0,4,2,1874
8705,4,4,0,4,2,1874
8706,5,4,0,4,1,1875
8707,4,5,0,4,1,1875
8708,5,5,0,3,2,1875
8709,5,5,0,3,2,1875
8710,5,5,0,4,1,1876
8711,4,5,0,4,1,1876
8712,5,5,0,4,1,1876
8713,5,4,0,5,1,1876
8714,5,4,0,5,1,1876
8715,5,4,0,5,0,1877
8716,5,4,0,4,1,1877
8717,5,4,0,4,1,1877
8718,5,3,1,4,0,1878
8719,5,3,0,5,0,1878
8720,4,4,0,5,0,1879
8721,5,4,0,4,0,1879
8722,5,3,1,4,0,1879
8723,5,3,1,4,0,1879
8724,4,4,1,4,0,1879
8725,5,4,1,3,0,1880
8726,5,4,1,3,0,1880
8727,4,5,1,3,0,1880
8728,5,4,2,2,0,1881
8729,5,4,1,3,0,1881
8730,5,4,1,2,1,1881
8731,5,3,2,2,0,1882
8732,5,3,1,3,0,1882
8733,4,3,2,3,0,1883
8734,5,3,2,3,0,1883
8735,5,3,1,4,0,1883
8736,5,3,1,4,0,1883
8737,5,2,2,3,0,1883
8738,5,2,1,4,0,1883
8739,4,3,1,4,0,1884
8740,5,3,1,4,0,1884
8741,5,3,0,5,0,1884
8742,5,3,0,5,0,1884
8743,5,3,0,5,0,1884
8744,5,3,0,5,0,1884
8745,5,3,0,4,0,1884
8746,4,4,0,5,0,1884
8747,5,4,0,5,0,1884
8748,5,3,0,5,0,1885
8749,5,3,0,5,0,1885
8750,4,3,1,4,0,1885
8751,5,3,0,5,0,1885
8752,5,3,0,5,0,1885
8753,5,2,1,5,0,1886
8754,5,2,1,5,0,1886
8755,4,3,1,4,0,1886
8756,5,3,0,5,0,1886
8757,5,3,0,5,0,1886
8758,5,2,1,5,0,1887
8759,4,3,1,5,0,1887
8760,5,3,0,5,0,1887
8761,5,3,0,5,0,1887
8762,5,3,0,4,0,1888
8763,4,3,1,4,0,1888
8764,5,3,1,4,0,1888
8765,5,3,0,5,0,1888
8766,5,3,0,5,0,1888
8767,5,3,0,5,0,1888
8768,4,3,1,4,1,1888
8769,5,3,0,5,1,1888
8770,5,3,0,5,0,1889
8771,5,3,0,5,0,1889
8772,5,2,1,5,0,1889
8773,4,3,1,5,0,1889
8774,5,3,1,5,0,1889
8775,4,3,1,5,1,1889
8776,5,3,1,5,1,1889
8777,5,3,1,5,0,1890
8778,5,2,2,4,1,1890
8779,5,2,2,4,0,1891
8780,4,3,1,5,0,1891
8781,5,3,1,4,1,1891
8782,5,3,1,4,1,1891
8783,4,4,1,4,1,1891
8784,5,3,1,4,2,1891
8785,5,3,1,4,1,1892
8786,5,3,1,4,1,1892
8787,4,4,0,4,1,1893
8788,5,4,0,4,1,1893
8789,4,5,0,4,2,1893
8790,5,4,0,4,1,1894
8791,5,4,0,4,1,1894
8792,5,3,0,5,1,1894
8793,5,3,0,4,2,1894
8794,4,4,0,4,2,1894
8795,5,3,1,4,2,1894
8796,5,3,0,4,3,1894
8797,4,4,0,4,2,1895
8798,5,4,0,4,2,1895
8799,5,4,0,5,2,1895
8800,5,3,0,5,2,1895
8801,5,3,0,5,2,1895
8802,5,3,0,5,2,1895
8803,5,3,0,5,3,1895
8804,4,4,0,5,3,1895
8805,5,3,0,5,2,1896
8806,5,3,0,5,2,1896
8807,4,4,0,5,2,1896
8808,5,4,0,5,2,1896
8809,5,4,0,5,2,1896
8810,5,4,0,5,1,1897
8811,5,4,0,5,1,1897
8812,4,4,0,5,2,1897
8813,5,4,0,5,1,1898
8814,5,4,0,5,1,1898
8815,5,3,1,5,1,1898
8816,4,4,1,5,1,1898
8817,5,4,1,5,1,1898
8818,5,3,2,5,1,1898
8819,5,3,2,5,0,1899
8820,5,3,1,5,1,1899
8821,5,3,1,5,1,1899
8822,5,3,1,5,0,1900
8823,4,4,1,5,0,1900
8824,5,3,2,4,1,1900
8825,5,3,2,4,1,1900
8826,5,3,1,5,1,1900
8827,5,3,1,4,2,1900
8828,4,3,2,4,2,1900
8829,5,3,1,5,2,1900
8830,4,4,1,5,2,1900
8831,5,4,1,5,2,1900
8832,5,4,1,4,2,1901
8833,4,4,1,5,2,1901
8834,5,4,1,5,2,1901
8835,4,5,1,5,2,1901
8836,5,5,1,5,2,1901
8837,5,5,1,5,2,1901
8838,5,4,1,5,2,1902
8839,4,5,1,5,2,1902
8840,5,5,1,4,3,1902
8841,5,4,2,4,3,1902
8842,5,4,2,4,2,1903
8843,5,4,2,3,3,1903
8844,5,4,2,3,2,1904
8845,5,4,2,3,2,1904
8846,4,5,2,3,2,1904
8847,5,5,1,3,3,1904
8848,5,5,1,3,3,1904
8849,5,5,1,3,3,1904
8850,5,5,1,3,3,1904
8851,5,5,0,4,3,1904
8852,4,5,1,4,2,1905
8853,5,5,1,4,2,1905
8854,5,5,1,4,1,1906
8855,5,5,1,4,1,1906
8856,5,5,0,5,1,1906
8857,5,4,1,4,1,1907
8858,4,5,0,5,1,1907
8859,5,5,0,5,1,1907
8860,5,4,1,4,1,1908
8861,5,4,1,4,1,1908
8862,5,4,1,4,1,1908
8863,4,5,1,4,1,1908
8864,5,5,1,4,1,1908
8865,5,5,1,4,0,1909
8866,5,4,2,4,0,1909
8867,5,4,2,3,1,1909
8868,5,4,1,4,1,1909
8869,4,4,2,4,0,1910
8870,5,4,1,4,1,1910
8871,5,4,1,4,1,1910
8872,5,4,1,4,1,1910
8873,5,3,2,3,2,1910
8874,4,4,1,4,2,1910
8875,5,4,1,4,2,1910
8876,5,3,2,4,2,1910
8877,5,3,2,3,3,1910
8878,4,4,2,3,2,1911
8879,5,4,1,4,2,1911
8880,5,4,1,4,2,1911
8881,4,5,1,3,2,1912
8882,5,4,2,3,2,1912
8883,5,4,1,4,2,1912
8884,4,5,1,4,2,1912
8885,5,5,1,4,2,1912
8886,5,4,1,4,3,1912
8887,4,5,1,4,2,1913
8888,5,5,1,4,2,1913
8889,5,5,0,5,2,1913
8890,5,5,0,4,3,1913
8891,4,5,1,4,3,1913
8892,5,5,1,4,3,1913
8893,5,5,1,4,2,1914
8894,5,5,1,4,2,1914
8895,5,5,1,4,2,1914
8896,5,5,0,5,2,1914
8897,5,5,0,4,3,1914
8898,4,5,1,4,3,1914
8899,5,5,1,4,3,1914
8900,5,5,0,4,4,1914
8901,5,5,0,4,4,1914
8902,5,5,0,4,4,1914
8903,5,5,0,3,4,1915
8904,5,5,0,4,4,1915
8905,5,5,0,3,5,1915
8906,5,5,0,3,5,1915
8907,5,5,0,3,4,1916
8908,5,5,0,2,5,1916
8909,4,5,0,2,4,1917
8910,5,5,0,1,5,1917
8911,5,5,0,1,5,1917
8912,4,5,0,2,5,1917
8913,5,5,0,2,4,1918
8914,5,5,0,1,5,1918
8915,5,4,0,2,4,1919
8916,5,4,0,2,4,1919
8917,4,5,0,2,4,1919
8918,5,4,1,2,4,1919
8919,5,4,0,3,3,1920
8920,5,4,0,3,3,1920
8921,4,5,0,3,3,1920
8922,5,4,1,3,3,1920
8923,5,4,1,3,3,1920
8924,5,3,1,4,2,1921
8925,4,4,1,4,2,1921
8926,5,4,1,4,2,1921
8927,4,5,0,5,2,1921
8928,5,5,0,4,2,1922
8929,5,5,0,4,2,1922
8930,4,5,1,4,2,1922
8931,5,5,0,4,2,1923
8932,4,5,1,4,2,1923
8933,5,5,0,5,2,1923
8934,5,5,0,5,2,1923
8935,4,5,1,4,3,1923
8936,5,5,1,4,3,1923
8937,5,5,1,4,2,1924
8938,5,4,1,5,2,1924
8939,5,4,1,4,3,1924
8940,4,5,1,4,2,1925
8941,5,5,1,4,2,1925
8942,5,5,0,4,2,1926
8943,5,4,1,4,2,1926
8944,5,4,1,4,2,1926
8945,5,4,1,4,2,1926
8946,5,4,0,5,2,1926
8947,5,4,0,4,2,1927
8948,5,3,1,4,2,1927
8949,5,3,1,4,2,1927
8950,5,3,1,4,2,1927
8951,5,2,2,4,2,1927
8952,5,2,1,5,2,1927
8953,4,3,1,5,1,1928
8954,5,2,2,5,1,1928
8955,5,2,2,5,1,1928
8956,4,2,3,5,0,1929
8957,5,2,3,5,0,1929
8958,4,3,3,5,0,1930
8959,5,3,2,5,0,1930
8960,5,3,2,5,0,1930
8961,5,2,3,5,0,1931
8962,5,2,3,5,0,1931
8963,4,3,3,5,0,1931
8964,5,3,3,5,0,1931
8965,5,2,4,5,0,1931
8966,5,2,4,5,0,1931
8967,5,2,4,5,0,1931
8968,5,2,4,5,0,1931
8969,4,3,3,5,0,1931
8970,5,3,3,5,0,1931
8971,5,2,4,4,1,1931
8972,4,3,4,4,0,1932
8973,5,3,4,4,0,1932
8974,5,3,3,4,1,1932
8975,4,3,4,4,1,1932
8976,5,3,4,4,0,1933
8977,5,3,4,4,0,1933
8978,4,4,3,5,0,1933
8979,5,4,3,5,0,1933
8980,4,5,3,5,0,1934
8981,5,5,3,4,0,1934
8982,5,5,3,4,0,1934
8983,4,5,3,5,0,1934
8984,5,5,3,5,0,1934
8985,5,5,3,5,0,1934
8986,5,4,4,5,0,1935
8987,4,5,3,5,0,1935
8988,5,5,3,5,0,1935
8989,5,5,3,5,0,1935
8990,5,5,3,5,0,1935
8991,4,5,4,4,1,1935
8992,5,5,4,4,1,1935
8993,5,5,4,4,1,1935
8994,5,5,3,4,1,1936
8995,5,5,3,4,1,1936
8996,4,5,4,4,1,1936
8997,5,5,4,3,1,1937
8998,5,4,5,3,1,1937
8999,4,5,4,4,0,1938
9000,5,5,4,3,1,1938
9001,5,4,5,3,1,1938
9002,5,4,5,2,2,1938
9003,5,4,5,2,2,1938
9004,5,4,5,2,1,1939
9005,4,5,5,2,1,1939
9006,5,5,5,2,1,1939
9007,5,5,5,1,1,1940
9008,5,5,5,1,1,1940
9009,5,5,5,1,0,1941
9010,5,5,5,0,1,1941
9011,4,5,5,1,1,1941
9012,5,5,5,1,1,1941
9013,5,5,5,0,1,1942
9014,5,5,5,0,1,1942
9015,5,5,4,1,1,1942
9016,5,5,4,1,1,1942
9017,4,5,5,0,1,1943
9018,5,5,4,1,1,1943
9019,5,5,4,1,1,1943
9020,4,5,5,0,2,1943
9021,5,5,4,1,1,1944
9022,5,5,4,1,1,1944
9023,5,5,4,0,2,1944
9024,5,4,5,0,2,1944
9025,4,5,5,0,1,1945
9026,5,5,4,1,1,1945
9027,5,5,4,0,1,1946
9028,5,5,4,0,1,1946
9029,5,5,4,0,1,1946
9030,5,5,4,0,2,1946
9031,5,5,4,0,2,1946
9032,5,5,4,0,1,1947
9033,5,5,3,0,1,1947
9034,5,5,3,0,0,1948
9035,5,5,3,0,0,1948
9036,5,5,3,0,1,1948
9037,5,5,3,0,0,1949
9038,5,5,3,0,0,1949
9039,5,5,3,0,0,1949
9040,5,5,2,0,0,1949
9041,4,5,3,0,0,1949
9042,5,5,3,0,0,1950
9043,5,5,2,0,0,1950
9044,5,5,2,0,0,1950
9045,4,5,3,0,0,1950
9046,5,5,3,0,0,1951
9047,5,5,3,0,0,1951
9048,5,5,3,0,0,1951
9049,5,5,3,0,0,1951
9050,5,5,3,0,0,1951
9051,5,5,3,0,0,1952
9052,5,5,3,0,0,1952
9053,5,5,3,0,0,1952
9054,5,5,2,0,0,1952
9055,4,5,3,0,0,1952
9056,5,5,3,0,0,1952
9057,5,5,2,1,0,1952
9058,5,5,2,1,0,1952
9059,5,5,1,2,0,1952
9060,4,5,2,1,0,1952
9061,5,5,2,1,0,1952
9062,5,5,2,1,0,1952
9063,4,5,3,1,0,1952
9064,5,5,2,1,1,1952
9065,5,5,2,1,1,1952
9066,5,5,1,2,0,1953
9067,4,5,2,1,1,1953
9068,5,5,2,1,1,1953
9069,5,5,1,2,1,1953
9070,5,5,1,1,2,1953
9071,4,5,2,1,2,1953
9072,5,5,1,2,2,1953
9073,5,5,1,1,3,1953
9074,5,5,0,2,3,1953
9075,5,5,0,2,2,1954
9076,5,5,0,3,2,1954
9077,5,5,0,3,2,1954
9078,4,5,0,3,2,1954
9079,5,5,0,3,2,1954
9080,5,5,0,4,2,1954
9081,5,4,0,4,2,1954
9082,5,4,0,4,1,1955
9083,5,4,0,3,2,1955
9084,5,4,0,3,2,1955
9085,5,3,1,3,2,1955
9086,5,3,1,2,3,1955
9087,4,4,1,2,3,1955
9088,5,3,2,2,3,1955
9089,4,4,2,2,3,1955
9090,5,3,3,1,3,1956
9091,5,3,2,2,3,1956
9092,5,3,2,2,3,1956
9093,5,3,2,2,2,1957
9094,5,3,2,1,3,1957
9095,4,4,1,2,3,1957
9096,5,4,1,1,4,1957
9097,4,5,1,1,4,1957
9098,5,5,0,2,4,1957
9099,5,5,0,1,4,1958
9100,5,4,1,1,4,1958
9101,4,5,1,1,4,1958
9102,5,5,1,0,5,1958
9103,5,5,1,0,5,1958
9104,5,5,1,0,5,1958
9105,4,5,2,0,5,1958
9106,5,5,2,0,5,1958
9107,5,5,1,1,5,1958
9108,5,5,1,1,5,1958
9109,5,5,1,1,5,1958
9110,4,5,2,1,5,1958
9111,5,5,2,0,5,1959
9112,5,5,2,0,5,1959
9113,4,5,2,1,4,1960
9114,5,5,2,1,4,1960
9115,5,5,2,0,5,1960
9116,5,5,1,1,5,1960
9117,5,5,1,1,5,1960
9118,4,5,1,2,5,1960
9119,5,5,1,2,5,1960
9120,5,5,1,2,4,1961
9121,5,5,1,2,4,1961
9122,4,5,1,3,3,1962
9123,5,5,1,2,4,1962
9124,5,5,1,2,3,1963
9125,5,5,0,3,3,1963
9126,5,5,0,2,4,1963
9127,5,5,0,2,4,1963
9128,5,5,0,3,4,1963
9129,4,5,0,3,4,1963
9130,5,5,0,3,4,1963
9131,5,5,0,3,5,1963
9132,5,4,0,3,4,1964
9133,5,4,0,2,5,1964
9134,5,4,0,2,5,1964
9135,4,5,0,2,5,1964
9136,5,5,0,2,5,1965
9137,5,5,0,2,5,1965
9138,4,5,0,2,5,1965
9139,5,5,0,2,5,1965
9140,5,5,0,2,4,1966
9141,5,5,0,3,4,1966
9142,4,5,0,2,5,1966
9143,5,5,0,2,5,1966
9144,4,5,1,2,4,1967
9145,5,5,0,2,5,1967
9146,5,5,0,2,4,1968
9147,5,5,0,2,4,1968
9148,5,5,0,3,3,1969
9149,5,5,0,3,3,1969
9150,5,5,0,2,4,1969
9151,5,5,0,2,3,1970
9152,5,5,0,2,3,1970
9153,5,5,0,2,2,1971
9154,5,5,0,2,2,1971
9155,5,5,0,1,2,1972
9156,5,5,0,1,2,1972
9157,5,5,0,1,2,1972
9158,5,5,0,1,2,1972
9159,5,5,0,1,2,1972
9160,5,5,0,1,2,1972
9161,5,5,0,1,1,1973
9162,4,5,0,0,2,1973
9163,5,5,0,0,1,1974
9164,5,5,0,0,1,1974
9165,5,5,0,1,0,1975
9166,5,5,0,0,1,1975
9167,5,5,0,0,1,1975
9168,5,5,0,0,1,1975
9169,5,5,0,0,1,1976
9170,5,5,0,0,1,1976
9171,5,5,0,0,1,1976
9172,4,5,0,0,0,1977
9173,5,5,0,0,0,1977
9174,5,5,0,0,0,1977
9175,5,5,0,0,0,1978
9176,5,5,0,0,0,1978
9177,5,5,0,0,0,1978
9178,5,5,0,0,0,1978
9179,5,5,0,0,0,1978
9180,5,4,0,0,0,1978
9181,5,4,0,0,0,1978
9182,4,5,0,0,0,1979
9183,5,5,0,0,0,1979
9184,5,5,0,0,0,1979
9185,5,5,0,0,0,1979
9186,4,5,0,0,0,1979
9187,5,5,0,0,0,1979
9188,5,5,0,0,0,1979
9189,5,5,0,1,0,1979
9190,5,5,0,1,0,1979
9191,5,5,0,1,0,1979
9192,5,5,0,1,0,1979
9193,5,5,0,1,0,1979
9194,5,5,0,1,0,1979
9195,5,5,0,1,0,1979
9196,4,5,0,1,0,1979
9197,5,5,0,1,0,1979
9198,4,5,1,0,0,1979
9199,5,5,1,0,0,1979
9200,5,5,0,1,0,1980
9201,5,5,0,0,0,1980
9202,5,5,0,0,0,1980
9203,4,5,1,0,0,1980
9204,5,5,1,0,0,1981
9205,5,5,0,1,0,1981
9206,5,5,0,1,0,1981
9207,5,5,0,0,0,1981
9208,5,5,0,0,0,1981
9209,4,5,0,1,0,1982
9210,5,5,0,1,0,1982
9211,5,4,1,0,0,1982
9212,4,5,1,0,0,1982
9213,5,5,1,0,0,1982
9214,5,4,2,0,0,1983
9215,5,4,2,0,0,1983
9216,5,4,2,0,0,1983
9217,5,4,1,0,0,1983
9218,5,4,1,0,0,1983
9219,4,4,2,0,0,1984
9220,5,4,2,0,0,1984
9221,5,4,2,0,0,1984
9222,5,4,2,0,0,1984
9223,4,5,2,0,0,1985
9224,5,4,3,0,0,1985
9225,5,4,3,0,0,1985
9226,5,4,3,0,0,1985
9227,5,4,3,0,0,1985
9228,5,3,4,0,0,1985
9229,4,4,3,0,0,1985
9230,5,4,3,0,0,1985
9231,5,4,3,0,0,1985
9232,5,4,2,1,0,1985
9233,5,3,3,1,0,1985
9234,4,4,3,1,0,1985
9235,5,4,3,0,0,1985
9236,5,4,3,0,0,1985
9237,5,4,2,1,0,1985
9238,5,3,3,1,0,1986
9239,4,4,2,2,0,1986
9240,5,4,2,1,0,1986
9241,5,4,2,1,0,1986
9242,5,4,2,1,0,1986
9243,5,3,2,1,1,1986
9244,4,4,2,1,0,1987
9245,5,4,2,1,0,1987
9246,5,4,1,1,0,1988
9247,5,4,1,1,0,1988
9248,5,3,2,1,0,1988
9249,4,4,2,1,0,1988
9250,5,4,2,0,1,1988
9251,4,4,3,0,0,1989
9252,5,4,2,1,0,1989
9253,5,4,2,1,0,1989
9254,4,5,2,0,0,1990
9255,5,5,1,1,0,1990
9256,5,5,1,1,0,1991
9257,4,5,2,1,0,1991
9258,5,5,2,0,0,1991
9259,4,5,2,1,0,1991
9260,5,5,2,1,0,1992
9261,5,5,2,0,0,1992
9262,5,5,1,1,0,1992
9263,5,5,1,1,0,1992
9264,5,5,1,1,0,1993
9265,5,5,0,2,0,1993
9266,4,5,1,2,0,1993
9267,5,5,0,3,0,1993
9268,5,4,1,3,0,1993
9269,5,4,1,2,0,1993
9270,5,4,1,2,0,1993
9271,5,4,0,3,0,1993
9272,4,5,0,3,0,1993
9273,5,5,0,4,0,1993
9274,5,4,0,3,1,1993
9275,4,5,0,3,0,1994
9276,5,5,0,3,0,1994
9277,4,5,0,3,1,1994
9278,5,5,0,3,1,1994
9279,5,5,0,3,1,1994
9280,4,5,0,4,1,1994
9281,5,5,0,4,1,1994
9282,5,5,0,4,0,1995
9283,5,4,1,4,0,1995
9284,4,5,0,5,0,1996
9285,5,5,0,5,0,1996
9286,5,5,0,5,0,1996
9287,5,5,0,5,0,1996
9288,5,5,0,5,0,1996
9289,5,4,1,5,0,1996
9290,5,4,1,5,0,1996
9291,5,4,1,5,0,1996
9292,5,3,2,5,0,1996
9293,4,4,1,5,0,1996
9294,5,4,1,5,0,1996
9295,5,4,1,5,0,1996
9296,4,5,1,5,0,1997
9297,5,4,2,5,0,1997
9298,5,4,2,5,0,1997
9299,5,4,2,5,0,1997
9300,5,4,2,5,0,1997
9301,4,4,2,5,0,1997
9302,5,4,2,5,0,1997
9303,5,4,2,5,0,1998
9304,4,4,3,5,0,1998
9305,5,4,3,5,0,1998
9306,4,5,3,5,0,1998
9307,5,5,2,5,0,1998
9308,5,5,2,5,0,1998
9309,5,5,2,5,0,1998
9310,5,5,1,5,1,1998
9311,5,5,1,5,1,1998
9312,4,5,2,5,1,1998
9313,5,5,2,5,1,1998
9314,5,4,3,4,1,1999
9315,5,4,3,4,1,1999
9316,4,5,2,4,2,1999
9317,5,4,3,4,1,2000
9318,4,5,3,4,1,2000
9319,5,5,2,5,1,2000
9320,5,4,3,5,1,2000
9321,4,5,3,5,0,2001
9322,5,5,3,4,1,2001
9323,5,4,4,4,1,2001
9324,5,4,4,4,1,2001
9325,4,5,4,4,1,2001
9326,5,5,3,5,0,2002
9327,5,5,3,5,0,2002
9328,5,5,3,5,0,2002
9329,5,5,3,5,0,2002
9330,5,5,2,5,1,2002
9331,4,5,3,5,0,2003
9332,5,5,3,5,0,2003
9333,5,5,3,5,0,2003
9334,5,5,2,5,1,2003
9335,4,5,3,5,1,2003
9336,5,5,3,5,1,2003
9337,5,4,4,4,2,2003
9338,5,4,4,4,2,2003
9339,4,5,4,4,2,2003
9340,5,5,3,4,3,2003
9341,5,4,4,4,3,2003
9342,5,4,4,4,3,2003
9343,5,4,4,3,4,2003
9344,5,3,4,4,3,2004
9345,4,4,4,4,3,2004
9346,5,4,4,4,2,2005
9347,5,3,5,3,3,2005
9348,4,4,4,4,2,2006
9349,5,4,4,4,2,2006
9350,5,4,4,4,2,2006
9351,4,5,3,5,2,2006
9352,5,5,3,5,2,2006
9353,4,5,4,4,3,2006
9354,5,5,4,4,3,2006
9355,5,5,4,4,2,2007
9356,4,5,4,5,2,2007
9357,5,5,4,4,3,2007
9358,5,4,5,4,2,2008
