t,num_station,num_job,event_type
8603.368,1,1852,job start
8603.58,0,1855,job finish
8603.58,0,1856,job start
8604.379,4,1842,job finish
8604.888,2,1847,job finish
8605.692,1,1852,job finish
8608.273,3,1842,job finish
8608.273,4,1843,job start
8608.273,3,1843,job start
8608.273,2,1848,job start
8608.273,1,1853,job start
8608.607,0,1856,job finish
8608.607,0,1857,job start
8611.294,1,1853,job finish
8611.322,3,1843,job finish
8611.322,3,1844,job start
8611.556,4,1843,job finish
8611.556,4,1844,job start
8611.694,0,1857,job finish
8611.694,0,1858,job start
8613.983,3,1844,job finish
8613.983,3,1845,job start
8615.79,4,1844,job finish
8615.79,4,1845,job start
8615.821,0,1858,job finish
8616.354,2,1848,job finish
8616.354,2,1849,job start
8616.354,1,1854,job start
8616.354,0,1859,job start
8617.547,3,1845,job finish
8617.547,3,1846,job start
8619.403,0,1859,job finish
8620.793,2,1849,job finish
8620.793,2,1850,job start
8621.181,4,1845,job finish
8621.181,4,1846,job start
8621.278,1,1854,job finish
8621.278,1,1855,job start
8621.278,0,1860,job start
8622.928,3,1846,job finish
8622.928,3,1847,job start
8623.196,2,1850,job finish
8623.196,2,1851,job start
8624.573,1,1855,job finish
8624.573,1,1856,job start
8625.288,2,1851,job finish
8625.288,2,1852,job start
8625.583,0,1860,job finish
8625.583,0,1861,job start
8626.759,3,1847,job finish
8626.759,3,1848,job start
8628.163,2,1852,job finish
8628.163,2,1853,job start
8628.426,0,1861,job finish
8629.097,4,1846,job finish
8629.097,4,1847,job start
8630.055,1,1856,job finish
8630.055,1,1857,job start
8630.055,0,1862,job start
8630.47,2,1853,job finish
8630.687,3,1848,job finish
8630.687,3,1849,job start
8630.687,2,1854,job start
8631.175,4,1847,job finish
8631.175,4,1848,job start
8632.706,0,1862,job finish
8633.612,1,1857,job finish
8633.612,1,1858,job start
8633.612,0,1863,job start
8634.572,4,1848,job finish
8634.572,4,1849,job start
8634.852,3,1849,job finish
8634.852,3,1850,job start
8635.482,2,1854,job finish
8635.482,2,1855,job start
8637.155,1,1858,job finish
8637.155,1,1859,job start
8637.782,0,1863,job finish
8637.782,0,1864,job start
8638.08,3,1850,job finish
8638.08,3,1851,job start
8640.523,1,1859,job finish
8640.523,1,1860,job start
8640.742,4,1849,job finish
8640.742,4,1850,job start
8641.295,2,1855,job finish
8641.295,2,1856,job start
8641.598,0,1864,job finish
8641.598,0,1865,job start
8642.078,3,1851,job finish
8642.078,3,1852,job start
8643.149,1,1860,job finish
8643.149,1,1861,job start
8644.03,4,1850,job finish
8644.03,4,1851,job start
8645.094,2,1856,job finish
8645.094,2,1857,job start
8647.745,4,1851,job finish
8647.745,4,1852,job start
8647.983,3,1852,job finish
8647.983,3,1853,job start
8648.022,0,1865,job finish
8648.022,0,1866,job start
8648.214,2,1857,job finish
8648.214,2,1858,job start
8648.768,1,1861,job finish
8648.768,1,1862,job start
8650.631,3,1853,job finish
8650.631,3,1854,job start
8650.726,0,1866,job finish
8650.726,0,1867,job start
8650.874,2,1858,job finish
8650.874,2,1859,job start
8651.12,1,1862,job finish
8651.12,1,1863,job start
8654.226,4,1852,job finish
8654.226,4,1853,job start
8654.297,3,1854,job finish
8654.297,3,1855,job start
8654.494,2,1859,job finish
8654.494,2,1860,job start
8654.687,1,1863,job finish
8654.687,1,1864,job start
8656.546,4,1853,job finish
8656.546,4,1854,job start
8657.239,2,1860,job finish
8658.224,1,1864,job finish
8658.224,1,1865,job start
8660.735,4,1854,job finish
8660.735,4,1855,job start
8661.687,0,1867,job finish
8661.687,0,1868,job start
8662.28,1,1865,job finish
8662.636,3,1855,job finish
8662.636,3,1856,job start
8662.636,2,1861,job start
8662.636,1,1866,job start
8662.758,4,1855,job finish
8662.758,4,1856,job start
8663.707,0,1868,job finish
8663.707,0,1869,job start
8665.165,1,1866,job finish
8666.418,2,1861,job finish
8666.816,0,1869,job finish
8666.816,0,1870,job start
8668.211,4,1856,job finish
8668.591,3,1856,job finish
8668.591,4,1857,job start
8668.591,3,1857,job start
8668.591,2,1862,job start
8668.591,1,1867,job start
8668.871,0,1870,job finish
8668.871,0,1871,job start
8670.847,1,1867,job finish
8671.228,0,1871,job finish
8671.228,0,1872,job start
8671.328,3,1857,job finish
8671.328,3,1858,job start
8673.846,2,1862,job finish
8673.846,2,1863,job start
8673.846,1,1868,job start
8674.967,0,1872,job finish
8674.967,0,1873,job start
8675.959,2,1863,job finish
8676.748,4,1857,job finish
8676.748,4,1858,job start
8679.42,4,1858,job finish
8680.342,3,1858,job finish
8680.342,4,1859,job start
8680.342,3,1859,job start
8680.342,2,1864,job start
8680.451,1,1868,job finish
8680.451,1,1869,job start
8682.522,4,1859,job finish
8683.979,1,1869,job finish
8686.502,0,1873,job finish
8686.502,0,1874,job start
8686.698,2,1864,job finish
8692.612,0,1874,job finish
8702.495,3,1859,job finish
8702.495,4,1860,job start
8702.495,3,1860,job start
8702.495,2,1865,job start
8702.495,1,1870,job start
8702.495,0,1875,job start
8704.858,1,1870,job finish
8705.147,3,1860,job finish
8705.147,3,1861,job start
8705.733,0,1875,job finish
8706.396,2,1865,job finish
8706.396,2,1866,job start
8706.396,1,1871,job start
8706.396,0,1876,job start
8707.13,4,1860,job finish
8707.13,4,1861,job start
8708.506,3,1861,job finish
8708.506,3,1862,job start
8709.19,2,1866,job finish
8709.19,2,1867,job start
8709.721,0,1876,job finish
8710.902,4,1861,job finish
8710.902,4,1862,job start
8710.93,1,1871,job finish
8710.93,1,1872,job start
8710.93,0,1877,job start
8711.502,2,1867,job finish
8712.957,4,1862,job finish
8713.338,0,1877,job finish
8713.823,3,1862,job finish
8713.823,4,1863,job start
8713.823,3,1863,job start
8713.823,2,1868,job start
8713.844,1,1872,job finish
8713.844,1,1873,job start
8713.844,0,1878,job start
8716.315,1,1873,job finish
8717.284,2,1868,job finish
8718.269,0,1878,job finish
8718.609,3,1863,job finish
8718.609,3,1864,job start
8718.609,2,1869,job start
8718.609,1,1874,job start
8718.609,0,1879,job start
8718.667,4,1863,job finish
8718.667,4,1864,job start
8722.045,1,1874,job finish
8722.07,4,1864,job finish
8722.312,3,1864,job finish
8722.312,4,1865,job start
8722.312,3,1865,job start
8722.721,2,1869,job finish
8722.721,2,1870,job start
8722.721,1,1875,job start
8725.115,4,1865,job finish
8725.487,3,1865,job finish
8725.487,4,1866,job start
8725.487,3,1866,job start
8725.631,1,1875,job finish
8726.947,0,1879,job finish
8726.947,0,1880,job start
8727.065,2,1870,job finish
8727.065,2,1871,job start
8727.065,1,1876,job start
8727.622,4,1866,job finish
8728.215,3,1866,job finish
8728.215,4,1867,job start
8728.215,3,1867,job start
8730.369,1,1876,job finish
8731.562,2,1871,job finish
8731.562,2,1872,job start
8731.562,1,1877,job start
8732.02,3,1867,job finish
8732.02,3,1868,job start
8733.503,4,1867,job finish
8733.503,4,1868,job start
8733.951,0,1880,job finish
8733.951,0,1881,job start
8736.353,0,1881,job finish
8736.353,0,1882,job start
8737.238,4,1868,job finish
8738.727,1,1877,job finish
8739.806,0,1882,job finish
8740.78,3,1868,job finish
8740.78,4,1869,job start
8740.78,3,1869,job start
8741.701,2,1872,job finish
8741.701,2,1873,job start
8741.701,1,1878,job start
8741.701,0,1883,job start
8743.998,2,1873,job finish
8743.998,2,1874,job start
8744.028,0,1883,job finish
8744.553,4,1869,job finish
8745.931,1,1878,job finish
8745.931,1,1879,job start
8745.931,0,1884,job start
8747.267,2,1874,job finish
8748.954,0,1884,job finish
8749.542,3,1869,job finish
8749.542,4,1870,job start
8749.542,3,1870,job start
8749.542,2,1875,job start
8751.58,1,1879,job finish
8751.58,1,1880,job start
8751.58,0,1885,job start
8752.193,3,1870,job finish
8752.193,3,1871,job start
8753.259,2,1875,job finish
8753.259,2,1876,job start
8753.601,4,1870,job finish
8753.601,4,1871,job start
8754.376,1,1880,job finish
8754.376,1,1881,job start
8754.522,0,1885,job finish
8754.522,0,1886,job start
8756.469,3,1871,job finish
8756.469,3,1872,job start
8756.748,4,1871,job finish
8756.748,4,1872,job start
8757.507,1,1881,job finish
8758.104,2,1876,job finish
8758.104,2,1877,job start
8758.104,1,1882,job start
8758.786,4,1872,job finish
8761.707,2,1877,job finish
8761.859,3,1872,job finish
8761.859,4,1873,job start
8761.859,3,1873,job start
8761.859,2,1878,job start
8762.048,1,1882,job finish
8762.048,1,1883,job start
8762.23,0,1886,job finish
8762.23,0,1887,job start
8764.523,3,1873,job finish
8764.523,3,1874,job start
8765.051,4,1873,job finish
8765.051,4,1874,job start
8765.122,1,1883,job finish
8766.239,0,1887,job finish
8766.239,0,1888,job start
8766.512,2,1878,job finish
8766.512,2,1879,job start
8766.512,1,1884,job start
8767.876,4,1874,job finish
8768.389,3,1874,job finish
8768.389,4,1875,job start
8768.389,3,1875,job start
8768.722,2,1879,job finish
8768.722,2,1880,job start
8769.165,0,1888,job finish
8769.165,0,1889,job start
8769.842,1,1884,job finish
8769.842,1,1885,job start
8770.737,2,1880,job finish
8771.545,3,1875,job finish
8771.545,3,1876,job start
8771.545,2,1881,job start
8772.47,4,1875,job finish
8772.47,4,1876,job start
8774.735,1,1885,job finish
8774.735,1,1886,job start
8775.121,0,1889,job finish
8775.121,0,1890,job start
8776.847,3,1876,job finish
8776.847,3,1877,job start
8777.11,4,1876,job finish
8777.11,4,1877,job start
8777.132,2,1881,job finish
8777.132,2,1882,job start
8777.652,1,1886,job finish
8777.652,1,1887,job start
8777.842,0,1890,job finish
8777.842,0,1891,job start
8779.239,4,1877,job finish
8780.247,1,1887,job finish
8780.347,0,1891,job finish
8780.347,0,1892,job start
8780.502,3,1877,job finish
8780.502,4,1878,job start
8780.502,3,1878,job start
8781.295,2,1882,job finish
8781.295,2,1883,job start
8781.295,1,1888,job start
8782.959,0,1892,job finish
8782.959,0,1893,job start
8783.04,4,1878,job finish
8784.655,1,1888,job finish
8784.82,2,1883,job finish
8785.407,3,1878,job finish
8785.407,4,1879,job start
8785.407,3,1879,job start
8785.407,2,1884,job start
8785.407,1,1889,job start
8787.513,0,1893,job finish
8787.513,0,1894,job start
8787.744,2,1884,job finish
8787.894,3,1879,job finish
8787.894,3,1880,job start
8787.894,2,1885,job start
8788.93,1,1889,job finish
8788.93,1,1890,job start
8790.1,4,1879,job finish
8790.1,4,1880,job start
8790.435,3,1880,job finish
8790.435,3,1881,job start
8791.33,1,1890,job finish
8791.859,0,1894,job finish
8791.859,0,1895,job start
8791.926,2,1885,job finish
8791.926,2,1886,job start
8791.926,1,1891,job start
8792.329,4,1880,job finish
8792.329,4,1881,job start
8793.985,2,1886,job finish
8794.712,4,1881,job finish
8794.753,0,1895,job finish
8794.753,0,1896,job start
8795.323,1,1891,job finish
8796.722,3,1881,job finish
8796.722,4,1882,job start
8796.722,3,1882,job start
8796.722,2,1887,job start
8796.722,1,1892,job start
8799.458,1,1892,job finish
8800.094,3,1882,job finish
8800.094,3,1883,job start
8800.479,4,1882,job finish
8800.479,4,1883,job start
8800.621,0,1896,job finish
8800.621,0,1897,job start
8800.798,2,1887,job finish
8800.798,2,1888,job start
8800.798,1,1893,job start
8803.122,0,1897,job finish
8803.122,0,1898,job start
8803.672,3,1883,job finish
8803.672,3,1884,job start
8804.641,4,1883,job finish
8804.641,4,1884,job start
8805.325,1,1893,job finish
8805.901,0,1898,job finish
8806.152,2,1888,job finish
8806.152,2,1889,job start
8806.152,1,1894,job start
8806.152,0,1899,job start
8807.423,3,1884,job finish
8807.423,3,1885,job start
8808.63,1,1894,job finish
8808.767,4,1884,job finish
8808.767,4,1885,job start
8808.903,2,1889,job finish
8808.903,2,1890,job start
8808.903,1,1895,job start
8811.246,4,1885,job finish
8813.038,0,1899,job finish
8813.038,0,1900,job start
8813.767,2,1890,job finish
8815.147,0,1900,job finish
8817.087,3,1885,job finish
8817.087,4,1886,job start
8817.087,3,1886,job start
8817.087,2,1891,job start
8818.254,1,1895,job finish
8818.254,1,1896,job start
8818.254,0,1901,job start
8819.535,4,1886,job finish
8820.397,2,1891,job finish
8821.391,0,1901,job finish
8824.996,3,1886,job finish
8824.996,4,1887,job start
8824.996,3,1887,job start
8824.996,2,1892,job start
8827.507,4,1887,job finish
8828.205,2,1892,job finish
8829.269,1,1896,job finish
8829.269,1,1897,job start
8829.269,0,1902,job start
8831.002,3,1887,job finish
8831.002,4,1888,job start
8831.002,3,1888,job start
8831.002,2,1893,job start
8831.48,0,1902,job finish
8832.531,1,1897,job finish
8832.531,1,1898,job start
8832.531,0,1903,job start
8834.743,2,1893,job finish
8834.987,1,1898,job finish
8834.994,4,1888,job finish
8835.847,3,1888,job finish
8835.847,4,1889,job start
8835.847,3,1889,job start
8835.847,2,1894,job start
8835.847,1,1899,job start
8836.19,0,1903,job finish
8836.19,0,1904,job start
8838.013,2,1894,job finish
8838.195,0,1904,job finish
8840.749,1,1899,job finish
8846.994,3,1889,job finish
8846.994,3,1890,job start
8846.994,2,1895,job start
8846.994,1,1900,job start
8846.994,0,1905,job start
8848.028,4,1889,job finish
8848.028,4,1890,job start
8849.249,1,1900,job finish
8851.235,3,1890,job finish
8851.235,3,1891,job start
8851.875,4,1890,job finish
8851.875,4,1891,job start
8852.658,0,1905,job finish
8852.936,2,1895,job finish
8852.936,2,1896,job start
8852.936,1,1901,job start
8852.936,0,1906,job start
8855.126,3,1891,job finish
8855.126,3,1892,job start
8855.432,0,1906,job finish
8856.18,4,1891,job finish
8856.18,4,1892,job start
8858.419,2,1896,job finish
8858.419,2,1897,job start
8859.935,3,1892,job finish
8859.935,3,1893,job start
8861.965,2,1897,job finish
8861.965,2,1898,job start
8863.218,3,1893,job finish
8863.218,3,1894,job start
8864.458,1,1901,job finish
8864.458,1,1902,job start
8864.458,0,1907,job start
8866.394,2,1898,job finish
8866.394,2,1899,job start
8867.798,1,1902,job finish
8867.798,1,1903,job start
8868.414,4,1892,job finish
8868.414,4,1893,job start
8870.078,3,1894,job finish
8870.078,3,1895,job start
8870.223,2,1899,job finish
8870.223,2,1900,job start
8870.622,1,1903,job finish
8870.622,1,1904,job start
8872.889,2,1900,job finish
8873.204,3,1895,job finish
8873.204,3,1896,job start
8873.204,2,1901,job start
8874.153,0,1907,job finish
8874.153,0,1908,job start
8875.159,1,1904,job finish
8875.159,1,1905,job start
8875.176,4,1893,job finish
8875.176,4,1894,job start
8875.775,3,1896,job finish
8875.775,3,1897,job start
8877.737,2,1901,job finish
8877.737,2,1902,job start
8878.399,1,1905,job finish
8878.399,1,1906,job start
8878.427,3,1897,job finish
8878.427,3,1898,job start
8879.184,4,1894,job finish
8879.184,4,1895,job start
8881.235,0,1908,job finish
8881.235,0,1909,job start
8881.251,1,1906,job finish
8881.251,1,1907,job start
8881.383,4,1895,job finish
8881.383,4,1896,job start
8881.633,2,1902,job finish
8881.633,2,1903,job start
8882.472,3,1898,job finish
8882.472,3,1899,job start
8883.837,0,1909,job finish
8883.837,0,1910,job start
8884.883,4,1896,job finish
8884.883,4,1897,job start
8886.727,3,1899,job finish
8886.727,3,1900,job start
8887.201,4,1897,job finish
8887.201,4,1898,job start
8887.87,2,1903,job finish
8887.87,2,1904,job start
8888.432,0,1910,job finish
8888.432,0,1911,job start
8889.277,4,1898,job finish
8889.277,4,1899,job start
8890.09,2,1904,job finish
8890.09,2,1905,job start
8892.718,3,1900,job finish
8892.718,3,1901,job start
8892.886,0,1911,job finish
8892.886,0,1912,job start
8893.341,1,1907,job finish
8893.341,1,1908,job start
8894.07,2,1905,job finish
8894.07,2,1906,job start
8894.555,4,1899,job finish
8894.555,4,1900,job start
8895.37,3,1901,job finish
8895.37,3,1902,job start
8896.648,2,1906,job finish
8896.648,2,1907,job start
8896.947,0,1912,job finish
8896.947,0,1913,job start
8897.922,4,1900,job finish
8897.922,4,1901,job start
8900.72,0,1913,job finish
8902.28,2,1907,job finish
8902.328,1,1908,job finish
8902.328,1,1909,job start
8902.328,0,1914,job start
8903.264,3,1902,job finish
8903.264,3,1903,job start
8903.264,2,1908,job start
8904.851,1,1909,job finish
8904.851,1,1910,job start
8905.4,2,1908,job finish
8905.76,3,1903,job finish
8905.76,3,1904,job start
8905.76,2,1909,job start
8906.184,4,1901,job finish
8906.184,4,1902,job start
8906.921,0,1914,job finish
8906.921,0,1915,job start
8907.899,1,1910,job finish
8907.899,1,1911,job start
8908.654,3,1904,job finish
8908.654,3,1905,job start
8910.319,2,1909,job finish
8910.319,2,1910,job start
8911.841,4,1902,job finish
8911.841,4,1903,job start
8911.935,0,1915,job finish
8911.935,0,1916,job start
8912.577,2,1910,job finish
8913.755,1,1911,job finish
8913.755,1,1912,job start
8913.887,4,1903,job finish
8913.887,4,1904,job start
8914.42,0,1916,job finish
8914.42,0,1917,job start
8916.31,1,1912,job finish
8916.31,1,1913,job start
8918.075,4,1904,job finish
8918.075,4,1905,job start
8918.381,3,1905,job finish
8918.381,3,1906,job start
8918.381,2,1911,job start
8919.727,0,1917,job finish
8919.727,0,1918,job start
8920.65,2,1911,job finish
8922.796,3,1906,job finish
8922.796,3,1907,job start
8922.796,2,1912,job start
8924.831,4,1905,job finish
8924.831,4,1906,job start
8925.173,3,1907,job finish
8925.173,3,1908,job start
8925.968,1,1913,job finish
8925.968,1,1914,job start
8926.89,4,1906,job finish
8926.89,4,1907,job start
8927.796,3,1908,job finish
8927.796,3,1909,job start
8928.137,0,1918,job finish
8928.137,0,1919,job start
8928.758,2,1912,job finish
8928.758,2,1913,job start
8929.992,4,1907,job finish
8929.992,4,1908,job start
8930.315,0,1919,job finish
8930.316,1,1914,job finish
8930.316,1,1915,job start
8930.316,0,1920,job start
8930.497,3,1909,job finish
8930.497,3,1910,job start
8933.824,2,1913,job finish
8933.824,2,1914,job start
8933.938,4,1908,job finish
8933.938,4,1909,job start
8934.105,1,1915,job finish
8934.105,1,1916,job start
8934.245,0,1920,job finish
8934.245,0,1921,job start
8936.176,4,1909,job finish
8936.176,4,1910,job start
8936.192,2,1914,job finish
8936.192,2,1915,job start
8936.875,1,1916,job finish
