,S0,S1,S2,S3,S4,bottleneck
9115,50.84399999999914,376.5669999999991,32.7450000000008,11.639999999999418,32.15799999999945,S1
9116,51.84399999999914,377.5669999999991,33.7450000000008,12.639999999999418,33.15799999999945,S1
9117,52.84399999999914,378.5669999999991,34.7450000000008,13.639999999999418,34.15799999999945,S1
9118,53.84399999999914,379.5669999999991,35.7450000000008,14.639999999999418,35.15799999999945,S1
9119,54.84399999999914,380.5669999999991,36.7450000000008,15.639999999999418,36.15799999999945,S1
9120,55.84399999999914,381.5669999999991,37.7450000000008,16.639999999999418,37.15799999999945,S1
9121,56.84399999999914,382.5669999999991,38.7450000000008,17.639999999999418,38.15799999999945,S1
9122,57.84399999999914,383.5669999999991,39.7450000000008,18.639999999999418,39.15799999999945,S1
9123,58.84399999999914,384.5669999999991,40.7450000000008,19.639999999999418,40.15799999999945,S1
9124,59.84399999999914,385.5669999999991,41.7450000000008,20.639999999999418,41.15799999999945,S1
9125,60.84399999999914,386.5669999999991,42.7450000000008,0.8799999999991996,42.15799999999945,S1
9126,61.84399999999914,387.5669999999991,43.7450000000008,1.8799999999991996,43.15799999999945,S1
9127,62.84399999999914,388.5669999999991,0.5419999999994616,2.8799999999991996,44.15799999999945,S1
9128,63.84399999999914,389.5669999999991,1.5419999999994616,3.8799999999991996,45.15799999999945,S1
9129,64.84399999999914,390.5669999999991,2.5419999999994616,4.8799999999992,46.15799999999945,S1
9130,65.84399999999914,391.5669999999991,3.5419999999994616,0.1389999999992142,47.15799999999945,S1
9131,66.84399999999914,392.5669999999991,4.541999999999462,1.1389999999992142,48.15799999999945,S1
9132,67.84399999999914,393.5669999999991,5.541999999999462,2.138999999999214,49.15799999999945,S1
9133,68.84399999999914,394.5669999999991,6.541999999999462,3.138999999999214,50.15799999999945,S1
9134,69.84399999999914,395.5669999999991,7.541999999999462,4.138999999999214,51.15799999999945,S1
9135,70.84399999999914,396.5669999999991,8.541999999999462,5.138999999999214,52.15799999999945,S1
9136,71.84399999999914,397.5669999999991,9.541999999999462,6.138999999999214,53.15799999999945,S1
9137,72.84399999999914,398.5669999999991,10.541999999999462,0.8080000000009022,54.15799999999945,S1
9138,73.84399999999914,399.5669999999991,11.541999999999462,1.8080000000009022,55.15799999999945,S1
9139,74.84399999999914,400.5669999999991,12.541999999999462,2.808000000000902,56.15799999999945,S1
9140,75.84399999999914,401.5669999999991,13.541999999999462,3.808000000000902,57.15799999999945,S1
9141,76.84399999999914,402.5669999999991,14.541999999999462,4.808000000000902,58.15799999999945,S1
9142,0.21899999999914144,403.5669999999991,0.21899999999914144,5.808000000000902,59.15799999999945,S1
9143,1.2189999999991414,404.5669999999991,1.2189999999991414,6.808000000000902,60.15799999999945,S1
9144,2.2189999999991414,405.5669999999991,2.2189999999991414,7.808000000000902,61.15799999999945,S1
9145,3.2189999999991414,406.5669999999991,3.2189999999991414,8.808000000000902,62.15799999999945,S1
9146,4.218999999999141,407.5669999999991,4.218999999999141,9.808000000000902,63.15799999999945,S1
9147,0.06400000000030559,408.5669999999991,5.218999999999141,10.808000000000902,64.15799999999945,S1
9148,1.0640000000003056,409.5669999999991,6.218999999999141,0.12199999999938882,65.15799999999945,S1
9149,2.0640000000003056,410.5669999999991,7.218999999999141,1.1219999999993888,66.15799999999945,S1
9150,3.0640000000003056,411.5669999999991,8.218999999999141,2.121999999999389,67.15799999999945,S1
9151,4.064000000000306,412.5669999999991,9.218999999999141,3.121999999999389,68.15799999999945,S1
9152,5.064000000000306,413.5669999999991,10.218999999999141,4.121999999999389,69.15799999999945,S1
9153,6.064000000000306,414.5669999999991,11.218999999999141,0.06999999999970896,70.15799999999945,S1
9154,7.064000000000306,415.5669999999991,12.218999999999141,1.069999999999709,71.15799999999945,S1
9155,8.064000000000306,416.5669999999991,13.218999999999141,2.069999999999709,72.15799999999945,S1
9156,9.064000000000306,417.5669999999991,14.218999999999141,3.069999999999709,73.15799999999945,S1
9157,10.064000000000306,418.5669999999991,15.218999999999141,4.069999999999709,74.15799999999945,S1
9158,11.064000000000306,419.5669999999991,16.21899999999914,0.7919999999994616,75.15799999999945,S1
9159,12.064000000000306,420.5669999999991,17.21899999999914,1.7919999999994616,76.15799999999945,S1
9160,13.064000000000306,421.5669999999991,18.21899999999914,2.7919999999994616,77.15799999999945,S1
9161,14.064000000000306,422.5669999999991,19.21899999999914,3.7919999999994616,78.15799999999945,S1
9162,15.064000000000306,423.5669999999991,20.21899999999914,4.791999999999462,79.15799999999945,S1
9163,16.064000000000306,424.5669999999991,21.21899999999914,5.791999999999462,80.15799999999945,S1
9164,17.064000000000306,425.5669999999991,22.21899999999914,6.791999999999462,81.15799999999945,S1
9165,18.064000000000306,426.5669999999991,23.21899999999914,7.791999999999462,82.15799999999945,S1
9166,19.064000000000306,427.5669999999991,24.21899999999914,8.791999999999462,83.15799999999945,S1
9167,20.064000000000306,428.5669999999991,0.9860000000007858,9.791999999999462,84.15799999999945,S1
9168,21.064000000000306,429.5669999999991,1.9860000000007858,10.791999999999462,85.15799999999945,S1
9169,22.064000000000306,430.5669999999991,2.986000000000786,11.791999999999462,86.15799999999945,S1
9170,23.064000000000306,431.5669999999991,3.986000000000786,12.791999999999462,87.15799999999945,S1
9171,24.064000000000306,432.5669999999991,4.986000000000786,13.791999999999462,88.15799999999945,S1
9172,25.064000000000306,433.5669999999991,5.986000000000786,14.791999999999462,89.15799999999945,S1
9173,26.064000000000306,434.5669999999991,6.986000000000786,15.791999999999462,90.15799999999945,S1
9174,27.064000000000306,435.5669999999991,7.986000000000786,16.79199999999946,91.15799999999945,S1
9175,28.064000000000306,436.5669999999991,0.5779999999995198,17.79199999999946,92.15799999999945,S1
9176,29.064000000000306,437.5669999999991,1.5779999999995198,18.79199999999946,93.15799999999945,S1
9177,30.064000000000306,438.5669999999991,2.57799999999952,19.79199999999946,94.15799999999945,S1
9178,31.064000000000306,439.5669999999991,3.57799999999952,20.79199999999946,95.15799999999945,S1
9179,32.064000000000306,440.5669999999991,4.57799999999952,21.79199999999946,96.15799999999945,S1
9180,33.064000000000306,441.5669999999991,5.57799999999952,0.8169999999990978,97.15799999999945,S1
9181,34.064000000000306,442.5669999999991,6.57799999999952,1.8169999999990978,98.15799999999945,S1
9182,35.064000000000306,443.5669999999991,7.57799999999952,2.816999999999098,99.15799999999945,S1
9183,36.064000000000306,444.5669999999991,0.7880000000004657,3.816999999999098,100.15799999999945,S1
9184,37.064000000000306,445.5669999999991,1.7880000000004657,4.816999999999098,101.15799999999945,S1
9185,38.064000000000306,446.5669999999991,2.7880000000004657,5.816999999999098,102.15799999999945,S1
9186,39.064000000000306,447.5669999999991,3.7880000000004657,6.816999999999098,103.15799999999945,S1
9187,40.064000000000306,448.5669999999991,4.788000000000466,7.816999999999098,104.15799999999945,S1
9188,41.064000000000306,449.5669999999991,5.788000000000466,8.816999999999098,105.15799999999945,S1
9189,42.064000000000306,450.5669999999991,0.3780000000006112,9.816999999999098,106.15799999999945,S1
9190,43.064000000000306,451.5669999999991,1.3780000000006112,10.816999999999098,107.15799999999945,S1
9191,44.064000000000306,452.5669999999991,2.378000000000611,11.816999999999098,108.15799999999945,S1
9192,45.064000000000306,453.5669999999991,3.378000000000611,12.816999999999098,109.15799999999945,S1
9193,46.064000000000306,454.5669999999991,4.378000000000611,13.816999999999098,110.15799999999945,S1
9194,47.064000000000306,455.5669999999991,0.3610000000007858,14.816999999999098,111.15799999999945,S1
9195,48.064000000000306,456.5669999999991,1.3610000000007858,15.816999999999098,112.15799999999945,S1
9196,49.064000000000306,457.5669999999991,2.361000000000786,16.816999999999098,113.15799999999945,S1
9197,50.064000000000306,458.5669999999991,3.361000000000786,17.816999999999098,114.15799999999945,S1
9198,51.064000000000306,459.5669999999991,4.361000000000786,18.816999999999098,115.15799999999945,S1
9199,52.064000000000306,460.5669999999991,5.361000000000786,0.3960000000006403,116.15799999999945,S1
9200,53.064000000000306,461.5669999999991,6.361000000000786,1.3960000000006403,117.15799999999945,S1
9201,54.064000000000306,462.5669999999991,7.361000000000786,2.3960000000006403,118.15799999999945,S1
9202,55.064000000000306,463.5669999999991,8.361000000000786,3.3960000000006403,119.15799999999945,S1
9203,56.064000000000306,464.5669999999991,9.361000000000786,4.39600000000064,120.15799999999945,S1
9204,57.064000000000306,465.5669999999991,10.361000000000786,0.9699999999993452,121.15799999999945,S1
9205,58.064000000000306,466.5669999999991,11.361000000000786,1.9699999999993452,122.15799999999945,S1
9206,59.064000000000306,467.5669999999991,12.361000000000786,2.969999999999345,123.15799999999945,S1
9207,60.064000000000306,468.5669999999991,13.361000000000786,3.969999999999345,124.15799999999945,S1
9208,61.064000000000306,469.5669999999991,14.361000000000786,4.969999999999345,125.15799999999945,S1
9209,62.064000000000306,470.5669999999991,15.361000000000786,5.969999999999345,126.15799999999945,S1
9210,63.064000000000306,471.5669999999991,16.361000000000786,6.969999999999345,127.15799999999945,S1
9211,64.0640000000003,472.5669999999991,17.361000000000786,7.969999999999345,128.15799999999945,S1
9212,65.0640000000003,473.5669999999991,18.361000000000786,8.969999999999345,129.15799999999945,S1
9213,66.0640000000003,474.5669999999991,19.361000000000786,9.969999999999345,130.15799999999945,S1
9214,67.0640000000003,475.5669999999991,0.08499999999912689,10.969999999999345,131.15799999999945,S1
9215,68.0640000000003,476.5669999999991,1.0849999999991269,11.969999999999345,132.15799999999945,S1
9216,69.0640000000003,477.5669999999991,2.084999999999127,12.969999999999345,133.15799999999945,S1
9217,70.0640000000003,478.5669999999991,3.084999999999127,13.969999999999345,134.15799999999945,S1
9218,71.0640000000003,479.5669999999991,0.6159999999999854,14.969999999999345,135.15799999999945,S1
9219,72.0640000000003,480.5669999999991,1.6159999999999854,15.969999999999345,136.15799999999945,S1
9220,73.0640000000003,481.5669999999991,2.6159999999999854,16.969999999999345,137.15799999999945,S1
9221,74.0640000000003,482.5669999999991,3.6159999999999854,17.969999999999345,138.15799999999945,S1
9222,75.0640000000003,483.5669999999991,4.6159999999999854,18.969999999999345,139.15799999999945,S1
9223,76.0640000000003,484.5669999999991,5.6159999999999854,19.969999999999345,140.15799999999945,S1
9224,77.0640000000003,485.5669999999991,6.6159999999999854,20.969999999999345,141.15799999999945,S1
9225,78.0640000000003,486.5669999999991,7.6159999999999854,21.969999999999345,0.6059999999997672,S1
9226,79.0640000000003,487.5669999999991,8.615999999999985,22.969999999999345,1.6059999999997672,S1
9227,80.0640000000003,488.5669999999991,9.615999999999985,23.969999999999345,2.605999999999767,S1
9228,81.0640000000003,489.5669999999991,10.615999999999985,24.969999999999345,3.605999999999767,S1
9229,82.0640000000003,490.5669999999991,11.615999999999985,25.969999999999345,4.605999999999767,S1
9230,83.0640000000003,491.5669999999991,12.615999999999985,26.969999999999345,5.605999999999767,S1
9231,84.0640000000003,492.5669999999991,13.615999999999985,27.969999999999345,6.605999999999767,S1
9232,85.0640000000003,493.5669999999991,14.615999999999985,28.969999999999345,7.605999999999767,S1
9233,86.0640000000003,494.5669999999991,15.615999999999985,29.969999999999345,8.605999999999767,S1
9234,87.0640000000003,495.5669999999991,16.615999999999985,30.969999999999345,9.605999999999767,S1
9235,88.0640000000003,496.5669999999991,0.4390000000003056,31.969999999999345,0.4500000000007276,S1
9236,89.0640000000003,497.5669999999991,1.4390000000003056,32.969999999999345,1.4500000000007276,S1
9237,90.0640000000003,498.5669999999991,2.4390000000003056,33.969999999999345,2.4500000000007276,S1
9238,91.0640000000003,499.5669999999991,3.4390000000003056,34.969999999999345,3.4500000000007276,S1
9239,92.0640000000003,500.5669999999991,4.439000000000306,35.969999999999345,4.450000000000728,S1
9240,93.0640000000003,501.5669999999991,5.439000000000306,36.969999999999345,5.450000000000728,S1
9241,94.0640000000003,502.5669999999991,6.439000000000306,37.969999999999345,6.450000000000728,S1
9242,95.0640000000003,503.5669999999991,7.439000000000306,38.969999999999345,7.450000000000728,S1
9243,96.0640000000003,504.5669999999991,8.439000000000306,39.969999999999345,8.450000000000728,S1
9244,97.0640000000003,505.5669999999991,9.439000000000306,40.969999999999345,0.35900000000037835,S1
9245,98.0640000000003,506.5669999999991,10.439000000000306,41.969999999999345,1.3590000000003783,S1
9246,99.0640000000003,507.5669999999991,11.439000000000306,42.969999999999345,2.3590000000003783,S1
9247,100.0640000000003,508.5669999999991,12.439000000000306,43.969999999999345,3.3590000000003783,S1
9248,101.0640000000003,509.5669999999991,13.439000000000306,44.969999999999345,4.359000000000378,S1
9249,102.0640000000003,510.5669999999991,14.439000000000306,45.969999999999345,5.359000000000378,S1
9250,103.0640000000003,511.5669999999991,15.439000000000306,46.969999999999345,6.359000000000378,S1
9251,104.0640000000003,512.5669999999991,16.439000000000306,47.969999999999345,7.359000000000378,S1
9252,105.0640000000003,513.5669999999991,17.439000000000306,48.969999999999345,8.359000000000378,S1
9253,106.0640000000003,514.5669999999991,18.439000000000306,49.969999999999345,9.359000000000378,S1
9254,107.0640000000003,515.5669999999991,19.439000000000306,50.969999999999345,0.19900000000052387,S1
9255,108.0640000000003,516.5669999999991,20.439000000000306,51.969999999999345,1.1990000000005239,S1
9256,109.0640000000003,517.5669999999991,21.439000000000306,52.969999999999345,2.199000000000524,S1
9257,110.0640000000003,518.5669999999991,22.439000000000306,53.969999999999345,3.199000000000524,S1
9258,111.0640000000003,519.5669999999991,23.439000000000306,54.969999999999345,0.613999999999578,S1
9259,112.0640000000003,520.5669999999991,24.439000000000306,55.969999999999345,1.613999999999578,S1
9260,113.0640000000003,521.5669999999991,25.439000000000306,56.969999999999345,2.613999999999578,S1
9261,114.0640000000003,522.5669999999991,26.439000000000306,57.969999999999345,3.613999999999578,S1
9262,115.0640000000003,523.5669999999991,27.439000000000306,58.969999999999345,4.613999999999578,S1
9263,116.0640000000003,524.5669999999991,28.439000000000306,59.969999999999345,5.613999999999578,S1
9264,117.0640000000003,525.5669999999991,29.439000000000306,60.969999999999345,6.613999999999578,S1
9265,118.0640000000003,526.5669999999991,30.439000000000306,61.969999999999345,7.613999999999578,S1
9266,119.0640000000003,527.5669999999991,31.439000000000306,62.969999999999345,8.613999999999578,S1
9267,120.0640000000003,528.5669999999991,32.439000000000306,63.969999999999345,9.613999999999578,S1
9268,121.0640000000003,529.5669999999991,33.439000000000306,64.96999999999935,10.613999999999578,S1
