t,B0,B1,B2,B3,B4,B5
8562,5,4,0,1,1,1821
8563,4,5,0,1,1,1821
8564,5,5,0,0,1,1822
8565,5,5,0,1,1,1822
8566,5,4,0,1,1,1822
8567,5,4,0,0,2,1822
8568,4,5,0,0,2,1822
8569,5,5,0,0,2,1823
8570,5,4,0,0,2,1823
8571,4,5,0,0,2,1823
8572,5,5,0,0,3,1823
8573,5,5,0,0,3,1823
8574,5,5,0,0,2,1824
8575,5,5,0,0,2,1824
8576,5,5,0,0,2,1824
8577,5,4,0,0,2,1824
8578,5,4,0,0,3,1824
8579,4,5,0,0,2,1825
8580,5,4,0,0,2,1825
8581,5,4,0,0,2,1825
8582,5,4,0,0,2,1825
8583,5,4,0,0,1,1826
8584,5,4,0,0,1,1826
8585,5,4,0,0,1,1826
8586,4,4,1,0,0,1827
8587,5,4,0,1,0,1827
8588,5,4,0,1,0,1828
8589,4,5,0,0,0,1828
8590,5,4,1,0,0,1828
8591,5,4,1,0,0,1828
8592,5,4,0,0,1,1828
8593,5,4,0,0,0,1829
8594,5,4,0,0,0,1829
8595,5,3,0,0,1,1829
8596,5,3,0,0,0,1830
8597,4,4,0,1,0,1830
8598,5,3,0,1,0,1831
8599,4,4,0,1,0,1831
8600,5,4,0,1,0,1831
8601,5,4,0,2,0,1831
8602,4,5,0,2,0,1831
8603,5,5,0,2,0,1831
8604,5,5,0,2,0,1831
8605,4,5,0,2,0,1831
8606,5,5,0,1,0,1831
8607,5,5,0,1,0,1831
8608,5,5,0,1,0,1831
8609,4,5,1,0,1,1831
8610,5,5,1,0,1,1831
8611,5,5,1,0,1,1831
8612,5,5,1,0,1,1831
8613,5,5,1,0,1,1831
8614,5,5,1,0,1,1831
8615,5,5,1,0,1,1831
8616,4,5,2,0,1,1831
8617,5,5,1,1,1,1831
8618,5,5,1,0,1,1832
8619,4,5,2,0,1,1832
8620,5,5,1,1,0,1833
8621,5,5,1,0,1,1833
8622,5,5,1,0,0,1834
8623,5,5,1,0,0,1834
8624,5,5,1,0,0,1834
8625,5,4,1,0,0,1835
8626,4,5,1,0,0,1835
8627,5,5,1,0,0,1835
8628,5,4,2,0,0,1836
8629,5,4,1,0,0,1836
8630,5,4,1,0,0,1837
8631,4,5,1,0,0,1837
8632,5,4,2,0,0,1837
8633,5,4,1,1,0,1837
8634,4,4,2,0,0,1837
8635,5,4,2,0,0,1837
8636,5,4,2,0,0,1838
8637,4,5,1,1,0,1838
8638,5,5,1,1,0,1838
8639,5,4,2,1,0,1838
8640,4,5,2,1,0,1838
8641,5,4,2,2,0,1838
8642,5,4,2,2,0,1838
8643,5,4,2,2,0,1838
8644,4,4,3,1,0,1838
8645,5,4,2,2,0,1838
8646,5,4,2,2,0,1838
8647,5,4,1,3,0,1839
8648,5,3,2,3,0,1839
8649,4,4,2,3,0,1839
8650,5,4,1,3,0,1839
8651,5,4,1,3,0,1839
8652,4,5,1,3,0,1839
8653,5,4,2,3,0,1839
8654,5,4,2,3,0,1840
8655,4,5,2,2,0,1840
8656,5,5,2,2,0,1840
8657,5,5,2,2,0,1840
8658,5,5,1,2,1,1840
8659,5,5,1,2,0,1841
8660,5,5,1,2,0,1841
8661,5,5,0,3,0,1841
8662,5,5,0,2,1,1841
8663,5,5,0,3,0,1842
8664,4,5,0,2,1,1842
8665,5,5,0,2,1,1842
8666,5,4,0,2,1,1843
8667,4,5,0,2,1,1843
8668,5,5,0,2,1,1843
8669,4,5,1,2,1,1843
8670,5,5,1,2,0,1844
8671,5,5,1,2,0,1844
8672,4,5,2,1,1,1844
8673,5,5,2,1,0,1845
8674,5,5,1,2,0,1845
8675,5,5,1,1,1,1845
8676,4,5,1,2,0,1846
8677,5,5,1,2,0,1846
8678,5,5,0,3,0,1846
8679,5,5,0,2,1,1846
8680,5,5,0,2,0,1847
8681,5,5,0,1,1,1847
8682,5,5,0,2,1,1847
8683,5,5,0,2,1,1847
8684,5,5,0,2,0,1848
8685,5,5,0,2,0,1848
8686,4,5,0,2,0,1848
8687,5,5,0,1,1,1848
8688,5,5,0,2,1,1848
8689,5,5,0,2,1,1848
8690,5,5,0,1,2,1848
8691,5,5,0,1,2,1848
8692,5,5,0,0,3,1848
8693,5,5,0,0,2,1849
8694,5,5,0,0,2,1849
8695,4,5,0,0,1,1850
8696,5,5,0,0,2,1850
8697,5,5,0,0,2,1850
8698,4,5,0,0,2,1850
8699,5,5,0,0,1,1851
8700,5,5,0,0,1,1851
8701,5,5,0,1,1,1851
8702,5,5,0,1,0,1852
8703,5,5,0,0,1,1852
8704,4,5,0,0,1,1852
8705,5,5,0,0,1,1852
8706,5,5,0,0,0,1853
8707,5,5,0,0,1,1853
8708,5,5,0,0,0,1854
8709,5,5,0,0,0,1854
8710,5,5,0,0,0,1854
8711,4,5,0,0,0,1854
8712,5,5,0,0,0,1855
8713,5,5,0,0,0,1855
8714,5,5,0,0,0,1855
8715,4,5,0,0,0,1855
8716,5,5,0,0,0,1856
8717,5,5,0,0,0,1856
8718,5,4,0,1,0,1856
8719,4,5,0,0,0,1856
8720,5,5,0,1,0,1856
8721,5,5,0,1,0,1857
8722,4,5,0,1,0,1857
8723,5,5,0,0,0,1857
8724,5,5,0,1,0,1857
8725,4,5,0,0,0,1858
8726,5,5,0,0,0,1858
8727,5,5,0,0,0,1859
8728,5,5,0,0,0,1859
8729,5,5,0,0,0,1859
8730,4,5,1,0,0,1859
8731,5,5,0,0,0,1859
8732,5,4,1,0,0,1859
8733,4,5,1,0,0,1859
8734,5,5,1,0,0,1860
8735,5,4,2,0,0,1860
8736,5,4,2,0,0,1860
8737,4,5,1,0,0,1860
8738,5,5,1,0,0,1860
8739,5,5,1,0,1,1860
8740,4,5,1,0,1,1860
8741,5,5,1,0,0,1861
8742,5,4,2,0,0,1861
8743,5,4,1,1,0,1861
8744,4,4,2,1,0,1861
8745,5,4,1,2,0,1862
8746,4,5,1,1,0,1862
8747,5,5,1,1,0,1862
8748,5,5,1,1,0,1862
8749,5,5,0,2,0,1863
8750,5,5,0,1,0,1863
8751,5,5,0,1,0,1863
8752,5,5,0,2,0,1863
8753,5,5,0,2,0,1864
8754,4,5,0,1,0,1864
8755,5,5,0,1,0,1864
8756,5,5,0,2,0,1864
8757,4,5,0,2,0,1864
8758,5,5,0,1,1,1864
8759,5,5,0,1,1,1864
8760,5,5,0,2,1,1864
8761,4,5,0,2,0,1865
8762,5,5,0,2,0,1865
8763,5,5,0,2,0,1865
8764,5,5,0,2,0,1865
8765,4,5,0,2,1,1865
8766,5,5,0,2,1,1865
8767,5,5,0,1,2,1865
8768,5,5,0,2,1,1866
8769,4,5,0,2,1,1866
8770,5,5,0,2,1,1866
8771,5,5,0,2,2,1866
8772,5,4,0,2,2,1866
8773,4,5,0,2,1,1867
8774,5,5,0,2,1,1867
8775,5,5,0,1,2,1867
8776,5,5,0,1,2,1867
8777,5,5,0,0,3,1867
8778,5,5,0,1,2,1868
8779,5,5,0,1,2,1868
8780,5,5,0,1,2,1868
8781,5,5,0,0,2,1869
8782,4,5,0,0,2,1869
8783,5,5,0,0,1,1870
8784,5,5,0,0,2,1870
8785,5,5,0,0,2,1870
8786,4,5,0,0,2,1870
8787,5,5,0,0,2,1870
8788,5,5,0,0,2,1870
8789,5,4,1,0,1,1871
8790,4,5,1,0,1,1871
8791,5,4,1,1,1,1871
8792,4,5,1,0,2,1871
8793,5,5,0,1,2,1871
8794,5,5,0,1,2,1871
8795,5,5,0,1,1,1872
8796,5,4,0,2,1,1872
8797,5,4,0,2,0,1873
8798,5,4,0,3,0,1873
8799,4,5,0,3,0,1873
8800,5,5,0,3,0,1873
8801,5,4,0,3,0,1873
8802,4,5,0,3,0,1873
8803,5,5,0,3,0,1874
8804,5,5,0,3,0,1874
8805,4,5,0,3,0,1874
8806,5,5,0,2,1,1874
8807,5,5,0,2,1,1874
8808,5,5,0,3,0,1875
8809,5,5,0,2,1,1875
8810,5,5,0,2,1,1875
8811,5,5,0,2,0,1876
8812,4,5,0,1,1,1876
8813,5,5,0,1,1,1876
8814,5,5,0,1,1,1876
8815,5,4,1,0,1,1877
8816,4,5,1,0,1,1877
8817,5,5,1,0,0,1878
8818,5,4,1,0,1,1878
8819,5,4,1,0,1,1878
8820,5,4,1,0,0,1879
8821,5,4,1,0,0,1879
8822,5,3,2,0,0,1879
8823,5,3,2,0,1,1879
8824,5,3,1,0,1,1879
8825,5,3,1,0,1,1879
8826,5,3,1,0,1,1879
8827,5,3,0,1,1,1879
8828,5,3,0,1,1,1879
8829,5,3,0,1,1,1879
8830,5,3,0,1,0,1880
8831,4,3,1,0,1,1880
8832,5,3,1,0,1,1880
8833,4,4,0,1,1,1880
8834,5,3,1,1,0,1881
8835,5,3,0,1,1,1881
8836,4,4,0,1,1,1881
8837,5,3,1,1,1,1881
8838,5,3,0,2,1,1881
8839,5,3,0,2,1,1881
8840,4,3,1,2,0,1882
8841,5,3,0,3,0,1882
8842,5,3,0,2,1,1882
8843,5,3,0,2,1,1882
8844,5,2,1,2,1,1882
8845,4,3,0,2,2,1882
8846,5,3,0,2,2,1882
8847,5,3,0,2,2,1882
8848,4,4,0,2,2,1882
8849,5,3,1,2,2,1882
8850,5,3,1,2,2,1882
8851,5,2,2,2,1,1883
8852,5,2,1,3,1,1883
8853,5,2,1,3,1,1883
8854,5,2,1,3,1,1883
8855,5,2,0,4,0,1884
8856,5,1,1,4,0,1884
8857,4,2,1,4,0,1884
8858,5,2,1,3,1,1884
8859,5,2,0,4,0,1885
8860,5,1,1,4,0,1885
8861,5,1,1,4,0,1885
8862,4,1,1,5,0,1885
8863,5,1,1,4,0,1886
8864,5,1,1,4,0,1886
8865,5,1,1,4,0,1886
8866,5,0,1,4,1,1886
8867,4,1,1,4,1,1886
8868,5,1,1,4,0,1887
8869,5,0,1,4,1,1887
8870,5,0,1,4,1,1887
8871,5,0,2,4,0,1888
8872,4,0,2,4,0,1888
8873,5,0,1,5,0,1889
8874,4,1,1,5,0,1889
8875,5,1,1,5,0,1889
8876,5,1,0,5,0,1889
8877,4,1,1,5,0,1889
8878,5,1,1,5,0,1889
8879,5,1,0,5,1,1889
8880,5,0,1,5,1,1889
8881,4,1,1,5,0,1890
8882,5,1,0,5,1,1890
8883,5,1,0,5,1,1890
8884,5,1,0,5,1,1890
8885,5,1,0,5,2,1890
8886,5,1,0,5,1,1891
8887,5,1,0,5,1,1891
8888,4,2,0,4,2,1891
8889,5,2,0,4,2,1891
8890,5,2,0,4,1,1892
8891,5,1,0,4,1,1892
8892,5,1,0,3,1,1893
8893,5,1,0,3,1,1893
8894,5,1,0,4,0,1894
8895,4,2,0,4,0,1894
8896,5,1,0,4,0,1894
8897,5,1,0,4,0,1894
8898,5,1,0,3,1,1894
8899,4,2,0,4,1,1894
8900,5,2,0,4,1,1894
8901,5,1,0,3,2,1894
8902,4,2,0,3,2,1894
8903,5,2,0,3,1,1895
8904,4,2,1,2,2,1895
8905,5,2,0,3,2,1895
8906,5,2,0,3,2,1895
8907,5,2,0,3,3,1895
8908,4,3,0,3,3,1895
8909,5,2,0,3,2,1896
8910,5,2,0,3,2,1896
8911,5,1,1,3,2,1896
8912,4,2,0,4,2,1896
8913,5,2,0,4,1,1897
8914,5,2,0,3,2,1897
8915,5,1,0,4,1,1898
8916,5,1,0,4,1,1898
8917,5,1,0,3,2,1898
8918,5,0,1,3,2,1898
8919,5,0,0,4,2,1898
8920,5,0,1,4,2,1898
8921,4,0,0,5,1,1899
8922,5,0,0,4,2,1899
8923,5,0,0,4,2,1899
8924,5,0,0,4,1,1900
8925,5,0,1,4,1,1900
8926,5,0,1,4,1,1900
8927,4,0,1,4,0,1901
8928,5,0,0,4,1,1901
8929,4,1,0,4,1,1901
8930,5,1,0,4,0,1902
8931,5,1,0,3,1,1902
8932,5,0,1,3,1,1902
8933,4,1,1,3,1,1902
8934,5,1,1,3,1,1902
8935,5,0,2,2,2,1902
8936,5,0,1,3,1,1903
8937,5,0,1,3,1,1903
8938,4,0,2,2,1,1904
8939,5,0,2,2,1,1904
8940,5,0,2,2,1,1904
8941,4,0,3,2,0,1905
8942,5,0,3,2,0,1905
8943,5,0,3,1,1,1905
8944,4,0,4,1,1,1905
8945,5,0,3,2,0,1906
8946,5,0,3,2,0,1906
8947,5,0,4,1,1,1906
8948,4,0,3,2,1,1906
8949,5,0,3,2,1,1906
8950,4,1,3,2,0,1907
8951,5,1,3,1,1,1907
8952,5,1,3,1,1,1907
8953,4,1,4,1,0,1908
8954,5,1,4,0,1,1908
8955,5,0,5,0,1,1908
8956,5,0,5,0,0,1909
8957,5,0,5,0,1,1909
8958,5,0,5,0,1,1909
8959,5,0,5,0,1,1909
8960,4,0,5,0,1,1909
8961,5,0,5,0,0,1910
8962,5,0,5,0,1,1910
8963,5,0,5,0,1,1910
8964,4,1,5,0,1,1910
8965,5,1,4,0,1,1910
8966,5,1,4,0,0,1911
8967,4,2,4,0,0,1911
8968,5,1,5,0,0,1911
8969,4,2,5,0,0,1911
8970,5,2,4,1,0,1911
8971,5,2,4,1,0,1911
8972,4,2,5,1,0,1911
8973,5,2,5,0,1,1911
8974,5,2,5,0,1,1911
8975,5,2,5,0,0,1912
8976,5,2,5,0,0,1912
8977,5,2,5,0,1,1912
8978,4,3,5,0,0,1913
8979,5,3,5,0,0,1913
8980,5,3,5,0,0,1913
8981,5,3,5,0,0,1914
8982,4,3,5,0,0,1914
8983,5,3,5,0,0,1914
8984,5,3,5,0,0,1914
8985,4,3,5,1,0,1914
8986,5,3,5,0,0,1914
8987,5,3,4,1,0,1914
8988,5,2,5,1,0,1914
8989,4,3,5,0,0,1915
8990,5,3,5,0,0,1915
8991,4,4,5,0,0,1915
8992,5,3,5,1,0,1915
8993,5,3,5,0,1,1915
8994,4,3,5,1,1,1915
8995,5,3,5,1,0,1916
8996,5,3,5,0,1,1916
8997,5,3,5,0,0,1917
8998,5,3,5,0,1,1917
8999,5,2,5,0,1,1917
9000,4,3,5,0,0,1918
9001,5,3,4,1,0,1918
9002,5,3,4,0,1,1918
9003,5,3,4,0,1,1918
9004,5,3,4,0,1,1918
9005,5,3,4,0,1,1919
9006,5,3,4,0,1,1919
9007,5,3,3,0,1,1919
9008,5,3,3,0,0,1920
9009,5,3,3,0,0,1920
9010,5,3,2,1,0,1920
9011,4,3,3,1,0,1921
9012,5,3,2,2,0,1921
9013,4,4,2,1,0,1921
9014,5,4,2,1,0,1921
9015,5,4,2,1,0,1922
9016,5,4,1,2,0,1922
9017,4,4,2,2,0,1922
9018,5,4,2,2,0,1922
9019,4,4,3,1,0,1922
9020,5,4,3,1,0,1922
9021,4,5,3,1,0,1922
9022,5,5,3,1,0,1922
9023,5,5,3,0,0,1923
9024,4,5,4,0,0,1923
9025,5,5,4,0,0,1923
9026,5,5,4,0,0,1923
9027,5,5,4,0,0,1924
9028,5,5,4,0,0,1924
9029,5,4,5,0,0,1924
9030,5,4,5,0,0,1924
9031,4,5,5,0,0,1924
9032,5,5,4,0,0,1924
9033,5,5,4,0,0,1925
9034,5,5,4,0,0,1925
9035,4,5,5,0,0,1925
9036,5,5,5,0,0,1925
9037,5,5,5,0,0,1925
9038,5,5,5,0,0,1926
9039,5,5,5,0,0,1926
9040,5,4,5,0,0,1926
9041,5,4,5,0,0,1926
9042,4,5,5,0,0,1926
9043,5,5,5,0,0,1926
9044,5,5,5,0,0,1926
9045,5,4,5,0,0,1926
9046,4,5,5,0,0,1926
9047,5,5,4,1,0,1926
9048,5,5,4,0,1,1926
9049,4,5,5,0,1,1926
9050,5,5,5,0,0,1927
9051,5,5,4,1,0,1927
9052,5,5,4,0,1,1927
9053,5,5,4,0,1,1927
9054,4,5,4,1,1,1927
9055,5,5,4,0,1,1928
9056,5,5,4,0,1,1928
9057,5,5,3,0,1,1929
9058,4,5,4,0,1,1929
9059,5,5,3,1,1,1929
9060,5,5,3,0,2,1929
9061,5,5,3,0,2,1929
9062,5,5,2,1,1,1930
9063,4,5,3,0,2,1930
9064,5,5,3,0,2,1930
9065,5,5,3,0,2,1930
9066,5,5,2,1,2,1930
9067,5,5,2,1,1,1931
9068,5,5,2,1,1,1931
9069,5,5,2,1,0,1932
9070,5,5,2,1,0,1932
9071,4,5,2,1,0,1933
9072,5,5,2,1,0,1933
9073,5,5,2,0,1,1933
9074,5,5,1,1,1,1933
9075,5,5,1,1,0,1934
9076,4,5,2,1,0,1934
9077,5,5,2,1,0,1934
9078,5,5,1,2,0,1935
9079,5,5,1,1,0,1935
9080,5,5,1,1,0,1935
9081,5,5,1,1,0,1935
9082,5,5,0,1,0,1936
9083,4,5,1,1,0,1936
9084,5,5,1,1,0,1936
9085,5,5,1,1,0,1937
9086,5,4,2,1,0,1937
9087,5,4,2,1,0,1937
9088,4,5,1,1,0,1937
9089,5,4,2,1,0,1937
9090,5,4,2,1,0,1937
9091,4,4,3,1,0,1937
9092,5,4,3,0,1,1937
9093,5,4,2,1,1,1937
9094,5,4,2,1,1,1937
9095,5,3,3,1,1,1937
9096,5,3,3,0,2,1937
9097,5,3,3,0,2,1937
9098,4,3,3,1,1,1938
9099,5,3,3,1,1,1938
9100,5,3,3,0,2,1938
9101,5,2,4,0,2,1938
9102,5,2,4,0,1,1939
9103,4,3,4,0,1,1939
9104,5,3,4,0,1,1939
9105,4,4,4,0,0,1940
9106,5,3,4,1,0,1940
9107,5,3,4,1,0,1940
9108,4,4,3,2,0,1941
9109,5,4,3,2,0,1941
9110,5,4,3,2,0,1941
9111,5,4,3,1,0,1941
9112,5,4,2,2,0,1941
9113,5,4,2,2,0,1941
9114,4,5,2,2,0,1941
9115,5,4,2,2,1,1941
9116,5,4,2,2,1,1941
9117,4,5,2,2,0,1942
9118,5,5,2,1,1,1942
9119,5,5,2,1,1,1942
9120,5,5,1,2,1,1942
9121,4,5,2,2,0,1943
9122,5,5,2,2,0,1943
9123,5,5,2,2,0,1944
9124,4,5,2,3,0,1944
9125,5,5,2,3,0,1944
9126,5,5,2,2,0,1944
9127,5,4,3,2,0,1944
9128,5,4,3,2,0,1944
9129,5,4,3,1,1,1944
9130,4,4,3,2,0,1945
9131,5,4,3,1,1,1945
9132,5,4,3,1,0,1946
9133,5,4,3,1,0,1946
9134,4,4,3,2,0,1946
9135,5,4,3,2,0,1947
9136,5,4,3,1,0,1947
9137,5,3,3,2,0,1947
9138,4,4,3,2,0,1947
9139,5,4,2,3,0,1948
9140,4,4,3,3,0,1948
9141,5,4,3,3,0,1948
9142,5,4,2,3,0,1948
9143,4,4,3,3,0,1948
9144,5,4,3,3,0,1948
9145,5,3,3,3,0,1949
9146,4,4,3,3,0,1949
9147,5,4,3,3,0,1949
9148,5,3,3,4,0,1950
9149,5,3,3,4,0,1950
9150,4,4,3,4,0,1950
9151,5,4,2,4,0,1950
9152,5,4,2,4,0,1950
9153,4,4,3,4,0,1951
9154,5,4,3,4,0,1951
9155,5,4,2,5,0,1951
9156,5,4,2,5,0,1951
9157,5,4,2,4,0,1951
9158,4,5,2,4,0,1951
9159,5,5,2,4,0,1951
9160,5,4,3,4,0,1952
9161,5,4,3,4,0,1952
9162,5,4,3,4,0,1952
9163,4,5,2,4,0,1952
9164,5,4,3,4,0,1952
9165,4,5,3,4,0,1952
9166,5,5,3,4,0,1952
9167,5,5,3,4,0,1952
9168,5,5,2,5,0,1952
9169,4,5,3,5,0,1953
9170,5,5,3,5,0,1953
9171,5,5,3,4,0,1953
9172,5,5,3,4,0,1953
9173,5,5,3,4,0,1953
9174,5,5,2,5,0,1953
9175,4,5,3,5,0,1954
9176,5,5,3,5,0,1954
9177,5,5,3,5,0,1954
9178,5,4,4,5,0,1954
9179,5,4,3,5,0,1954
9180,4,5,3,5,0,1954
9181,5,5,3,5,0,1955
9182,5,5,2,5,0,1955
9183,5,4,3,5,0,1955
9184,5,4,3,5,0,1955
9185,5,4,3,5,0,1955
9186,4,5,2,5,1,1955
9187,5,5,2,5,0,1956
9188,5,5,2,5,0,1956
9189,5,5,2,5,0,1956
9190,5,5,1,5,0,1957
9191,5,4,2,5,0,1957
9192,5,4,2,5,0,1957
9193,4,5,2,4,0,1958
9194,5,5,2,4,0,1958
9195,5,5,2,4,0,1958
9196,5,5,1,5,0,1959
9197,4,5,2,5,0,1959
9198,5,5,2,4,0,1959
9199,5,5,2,4,0,1959
9200,5,5,2,4,0,1959
9201,4,5,3,4,0,1959
9202,5,5,3,4,0,1959
9203,5,5,2,4,0,1960
9204,5,5,2,4,0,1960
9205,5,5,2,3,1,1960
9206,5,5,2,3,0,1961
9207,4,5,2,4,0,1961
9208,5,5,2,4,0,1961
9209,5,5,1,4,1,1961
9210,5,5,1,4,0,1962
9211,5,4,1,5,0,1962
9212,4,5,1,5,0,1962
9213,5,5,0,5,0,1963
9214,5,5,0,5,0,1963
9215,5,4,1,5,0,1963
9216,5,4,0,5,0,1964
9217,5,4,0,5,0,1964
9218,4,5,0,5,0,1964
9219,5,4,1,5,0,1965
9220,5,4,1,5,0,1965
9221,4,5,1,5,0,1965
9222,5,4,2,5,0,1965
9223,5,4,2,5,0,1965
9224,5,4,2,5,0,1965
9225,5,4,2,5,0,1965
9226,5,4,1,5,0,1965
9227,5,3,2,5,0,1965
9228,5,3,2,5,0,1965
9229,5,3,2,5,0,1965
9230,4,4,2,5,0,1965
9231,5,4,2,4,1,1965
9232,5,4,2,4,1,1965
9233,4,4,2,5,1,1965
9234,5,4,2,5,1,1965
9235,5,3,3,5,1,1965
9236,5,3,2,5,2,1965
9237,5,3,2,5,1,1966
9238,5,3,2,5,1,1966
9239,5,3,2,5,1,1966
9240,4,3,3,5,1,1966
9241,5,3,3,5,1,1966
9242,5,3,2,5,1,1967
9243,5,2,3,5,1,1967
9244,5,2,3,5,1,1967
9245,5,2,3,5,1,1967
9246,4,3,3,5,1,1967
9247,5,2,4,5,1,1967
9248,5,2,3,5,1,1968
9249,4,3,3,5,1,1968
9250,5,3,3,4,2,1968
9251,5,2,3,5,2,1968
9252,5,2,3,5,1,1969
9253,5,2,3,5,1,1969
9254,5,2,2,5,2,1969
9255,4,3,2,5,2,1969
9256,5,3,2,4,2,1970
9257,4,4,2,4,2,1970
9258,5,4,2,4,2,1970
9259,5,3,2,5,1,1971
9260,5,3,2,5,1,1971
9261,5,3,2,4,2,1971
9262,4,4,1,5,2,1971
9263,5,3,2,5,2,1971
9264,5,3,2,5,2,1971
9265,5,3,2,5,2,1971
9266,4,3,3,4,2,1972
9267,5,3,2,5,2,1972
9268,5,3,2,5,2,1972
9269,5,3,2,5,1,1973
9270,4,3,3,5,1,1973
9271,5,3,3,4,1,1974
9272,4,4,3,4,1,1974
9273,5,4,3,4,1,1974
9274,4,5,3,4,1,1974
9275,5,5,2,5,1,1974
9276,5,5,2,5,0,1975
9277,5,5,2,5,0,1975
9278,5,5,2,5,0,1976
9279,5,5,2,5,0,1976
9280,5,5,2,4,0,1976
9281,4,5,3,4,0,1976
9282,5,5,3,3,1,1976
9283,5,5,2,4,1,1976
9284,5,4,3,4,1,1976
9285,5,4,3,4,1,1976
9286,4,4,3,5,1,1976
9287,5,4,3,5,1,1976
9288,5,4,2,5,2,1976
9289,4,5,2,5,2,1976
9290,5,5,2,5,1,1977
9291,5,4,2,5,2,1977
9292,4,5,2,5,2,1977
9293,5,5,2,5,2,1977
9294,5,5,2,5,2,1977
9295,4,5,3,5,1,1978
9296,5,5,3,5,1,1978
9297,5,5,3,5,1,1978
9298,5,5,2,5,1,1979
9299,5,5,2,5,1,1979
9300,5,5,2,5,1,1979
9301,5,5,2,5,0,1980
9302,5,5,1,5,1,1980
9303,5,5,1,5,1,1980
9304,5,5,1,5,1,1980
9305,4,5,2,5,0,1981
9306,5,5,1,5,1,1981
9307,5,5,1,5,0,1982
9308,5,5,1,5,0,1982
9309,5,5,1,5,0,1982
9310,5,5,1,5,0,1982
9311,4,5,2,5,0,1982
9312,5,5,1,5,1,1982
9313,5,5,1,5,0,1983
9314,4,5,2,5,0,1983
9315,5,5,2,4,1,1983
9316,5,5,2,4,0,1984
9317,5,5,1,5,0,1984
9318,5,5,1,5,0,1984
9319,4,5,2,5,0,1985
9320,5,5,2,5,0,1985
9321,5,5,1,5,0,1985
9322,5,5,1,5,0,1985
9323,4,5,2,5,0,1985
9324,5,5,2,5,0,1985
9325,5,5,1,5,1,1985
9326,4,5,2,5,0,1986
9327,5,5,2,5,0,1986
9328,5,5,2,5,0,1987
9329,5,5,1,5,0,1987
9330,5,5,1,5,0,1987
9331,5,5,1,5,0,1988
9332,5,5,1,5,0,1988
9333,5,5,1,5,0,1988
9334,4,5,2,5,0,1988
9335,5,5,1,5,0,1988
9336,5,5,1,5,0,1988
9337,4,5,2,5,0,1988
9338,5,5,1,5,1,1988
9339,5,5,1,5,1,1988
9340,5,4,2,5,0,1989
9341,5,4,2,5,0,1989
9342,5,4,1,5,0,1990
9343,5,3,2,5,0,1990
9344,4,4,2,5,0,1990
9345,5,4,2,5,0,1991
9346,5,4,1,5,0,1991
9347,5,4,1,5,0,1991
9348,5,4,1,5,0,1991
9349,4,5,1,5,0,1992
9350,5,5,1,5,0,1992
9351,5,5,0,5,0,1992
9352,5,5,0,5,0,1992
9353,5,5,0,5,1,1992
9354,5,5,0,5,1,1992
9355,5,5,0,5,1,1992
9356,5,5,0,5,1,1992
9357,5,4,0,5,1,1992
9358,5,4,0,4,2,1992
9359,4,5,0,4,1,1993
9360,5,5,0,4,1,1993
9361,5,5,0,3,2,1993
9362,5,5,0,4,2,1993
9363,5,5,0,4,2,1993
9364,5,5,0,3,2,1994
9365,5,5,0,3,2,1994
9366,5,5,0,2,3,1994
9367,4,5,0,2,3,1994
9368,5,5,0,2,2,1995
9369,5,5,0,2,3,1995
9370,5,5,0,2,3,1995
9371,5,5,0,2,3,1995
9372,5,5,0,2,3,1995
9373,5,5,0,2,3,1995
9374,5,5,0,2,3,1995
9375,5,5,0,1,3,1996
9376,4,5,0,1,3,1996
9377,5,5,0,1,2,1997
9378,5,5,0,0,3,1997
9379,5,5,0,0,3,1997
9380,5,5,0,1,3,1997
9381,5,5,0,1,2,1998
9382,4,5,0,0,3,1998
9383,5,5,0,0,3,1998
9384,5,5,0,0,3,1998
9385,5,5,0,0,3,1998
9386,5,5,0,1,3,1998
9387,5,4,0,1,3,1998
9388,4,5,0,0,4,1998
9389,5,5,0,0,4,1998
9390,5,4,1,0,5,1998
9391,5,4,1,0,5,1998
9392,5,4,0,0,5,1998
9393,5,4,0,0,5,1998
9394,5,4,0,0,4,1999
9395,5,4,0,1,4,1999
9396,4,5,0,0,5,1999
9397,5,5,0,0,4,2000
9398,5,4,0,0,5,2000
9399,5,4,0,0,5,2000
9400,5,4,0,0,4,2001
9401,4,5,0,0,4,2001
9402,5,5,0,0,4,2001
9403,5,5,0,0,4,2001
9404,5,4,0,0,3,2002
9405,5,4,0,0,3,2002
9406,5,4,0,0,4,2002
9407,5,3,0,0,3,2003
9408,5,3,0,0,3,2003
9409,4,4,0,0,4,2003
9410,5,4,0,0,3,2004
9411,5,4,0,0,3,2004
9412,5,3,0,0,4,2004
9413,4,4,0,0,3,2005
9414,5,3,1,0,3,2005
9415,5,3,1,0,3,2005
9416,5,3,0,0,3,2005
9417,4,3,1,0,3,2005
9418,5,3,1,0,3,2006
9419,5,3,1,0,3,2006
9420,4,4,1,0,3,2006
9421,5,4,1,0,3,2006
9422,5,4,0,0,3,2006
9423,5,4,0,0,2,2007
9424,5,3,0,1,2,2007
9425,5,3,0,1,2,2007
9426,5,3,0,1,2,2007
9427,5,2,1,0,2,2008
9428,4,3,1,0,2,2008
9429,5,2,1,1,2,2008
9430,5,2,1,0,3,2008
9431,5,2,1,0,3,2008
9432,5,2,1,0,2,2009
9433,5,2,1,0,2,2009
9434,4,3,1,0,1,2010
