t,num_station,num_job,event_type
9615.373,4,2078,job start
9617.349,0,2085,job finish
9617.349,0,2086,job start
9617.566,3,2080,job finish
9617.566,3,2081,job start
9617.794,2,2083,job finish
9617.794,2,2084,job start
9618.347,4,2078,job finish
9618.347,4,2079,job start
9619.162,1,2085,job finish
9619.162,1,2086,job start
9620.228,3,2081,job finish
9620.228,3,2082,job start
9621.554,4,2079,job finish
9621.554,4,2080,job start
9621.901,0,2086,job finish
9621.901,0,2087,job start
9622.624,3,2082,job finish
9622.624,3,2083,job start
9623.909,4,2080,job finish
9623.909,4,2081,job start
9626.123,1,2086,job finish
9626.123,1,2087,job start
9626.188,4,2081,job finish
9626.188,4,2082,job start
9626.225,0,2087,job finish
9626.225,0,2088,job start
9626.391,2,2084,job finish
9626.391,2,2085,job start
9628.575,1,2087,job finish
9628.575,1,2088,job start
9629.175,3,2083,job finish
9629.175,3,2084,job start
9629.488,4,2082,job finish
9629.488,4,2083,job start
9630.134,2,2085,job finish
9630.134,2,2086,job start
9630.387,0,2088,job finish
9630.387,0,2089,job start
9631.282,1,2088,job finish
9631.282,1,2089,job start
9631.91,4,2083,job finish
9631.91,4,2084,job start
9632.494,2,2086,job finish
9632.494,2,2087,job start
9633.699,0,2089,job finish
9633.699,0,2090,job start
9634.496,3,2084,job finish
9634.496,3,2085,job start
9636.56,4,2084,job finish
9636.56,4,2085,job start
9638.708,1,2089,job finish
9638.708,1,2090,job start
9639.407,2,2087,job finish
9639.407,2,2088,job start
9640.75,0,2090,job finish
9640.75,0,2091,job start
9642.939,1,2090,job finish
9642.939,1,2091,job start
9643.411,0,2091,job finish
9643.411,0,2092,job start
9643.647,4,2085,job finish
9644.499,2,2088,job finish
9644.499,2,2089,job start
9645.634,3,2085,job finish
9645.634,4,2086,job start
9645.634,3,2086,job start
9646.632,2,2089,job finish
9646.632,2,2090,job start
9648.055,0,2092,job finish
9648.055,0,2093,job start
9648.18,4,2086,job finish
9651.065,2,2090,job finish
9651.065,2,2091,job start
9652.065,3,2086,job finish
9652.065,4,2087,job start
9652.065,3,2087,job start
9652.307,0,2093,job finish
9652.307,0,2094,job start
9652.463,1,2091,job finish
9652.463,1,2092,job start
9653.882,2,2091,job finish
9653.882,2,2092,job start
9654.427,3,2087,job finish
9654.427,3,2088,job start
9655.219,1,2092,job finish
9655.219,1,2093,job start
9655.345,0,2094,job finish
9655.345,0,2095,job start
9655.861,4,2087,job finish
9655.861,4,2088,job start
9656.957,3,2088,job finish
9656.957,3,2089,job start
9657.714,1,2093,job finish
9657.714,1,2094,job start
9657.935,0,2095,job finish
9657.935,0,2096,job start
9658.724,4,2088,job finish
9658.724,4,2089,job start
9659.466,2,2092,job finish
9659.466,2,2093,job start
9660.768,4,2089,job finish
9662.575,2,2093,job finish
9662.575,2,2094,job start
9662.576,3,2089,job finish
9662.576,4,2090,job start
9662.576,3,2090,job start
9663.078,1,2094,job finish
9663.078,1,2095,job start
9664.77,0,2096,job finish
9664.77,0,2097,job start
9664.896,2,2094,job finish
9664.896,2,2095,job start
9665.045,4,2090,job finish
9665.377,3,2090,job finish
9665.377,4,2091,job start
9665.377,3,2091,job start
9666.917,2,2095,job finish
9666.964,1,2095,job finish
9666.964,2,2096,job start
9666.964,1,2096,job start
9667.895,0,2097,job finish
9667.895,0,2098,job start
9668.874,4,2091,job finish
9669.855,1,2096,job finish
9669.855,1,2097,job start
9670.266,2,2096,job finish
9670.808,0,2098,job finish
9670.808,0,2099,job start
9672.67,3,2091,job finish
9672.67,4,2092,job start
9672.67,3,2092,job start
9672.67,2,2097,job start
9675.201,3,2092,job finish
9675.201,3,2093,job start
9675.534,2,2097,job finish
9675.932,4,2092,job finish
9675.932,4,2093,job start
9676.415,1,2097,job finish
9676.415,2,2098,job start
9676.415,1,2098,job start
9678.054,4,2093,job finish
9678.435,0,2099,job finish
9678.435,0,2100,job start
9678.644,2,2098,job finish
9679.44,3,2093,job finish
9679.44,4,2094,job start
9679.44,3,2094,job start
9679.834,1,2098,job finish
9679.834,2,2099,job start
9679.834,1,2099,job start
9680.984,0,2100,job finish
9680.984,0,2101,job start
9681.714,3,2094,job finish
9681.714,3,2095,job start
9682.44,1,2099,job finish
9682.44,1,2100,job start
9682.5,4,2094,job finish
9682.5,4,2095,job start
9684.737,3,2095,job finish
9684.737,3,2096,job start
9685.09,4,2095,job finish
9685.09,4,2096,job start
9687.009,3,2096,job finish
9687.009,3,2097,job start
9687.187,4,2096,job finish
9687.187,4,2097,job start
9688.215,2,2099,job finish
9688.215,2,2100,job start
9688.387,0,2101,job finish
9688.387,0,2102,job start
9689.764,3,2097,job finish
9689.764,3,2098,job start
9690.394,1,2100,job finish
9690.394,1,2101,job start
9690.805,0,2102,job finish
9690.805,0,2103,job start
9690.952,4,2097,job finish
9690.952,4,2098,job start
9692.187,2,2100,job finish
9692.187,2,2101,job start
9693.428,1,2101,job finish
9693.428,1,2102,job start
9694.281,3,2098,job finish
9694.281,3,2099,job start
9695.288,0,2103,job finish
9695.288,0,2104,job start
9696.25,1,2102,job finish
9696.25,1,2103,job start
9696.663,3,2099,job finish
9696.663,3,2100,job start
9698.329,4,2098,job finish
9698.329,4,2099,job start
9699.044,3,2100,job finish
9699.044,3,2101,job start
9699.488,0,2104,job finish
9699.488,0,2105,job start
9701.639,1,2103,job finish
9701.639,1,2104,job start
9702.442,4,2099,job finish
9702.442,4,2100,job start
9703.059,3,2101,job finish
9703.212,2,2101,job finish
9703.212,3,2102,job start
9703.212,2,2102,job start
9703.797,0,2105,job finish
9703.797,0,2106,job start
9703.897,1,2104,job finish
9703.897,1,2105,job start
9706.267,4,2100,job finish
9706.267,4,2101,job start
9706.785,1,2105,job finish
9706.785,1,2106,job start
9706.868,2,2102,job finish
9706.868,2,2103,job start
9707.383,0,2106,job finish
9707.383,0,2107,job start
9708.402,3,2102,job finish
9708.402,3,2103,job start
9709.127,4,2101,job finish
9709.127,4,2102,job start
9709.353,1,2106,job finish
9709.353,1,2107,job start
9710.83,3,2103,job finish
9711.416,2,2103,job finish
9711.416,3,2104,job start
9711.416,2,2104,job start
9712.036,4,2102,job finish
9712.036,4,2103,job start
9712.383,0,2107,job finish
9712.383,0,2108,job start
9714.117,2,2104,job finish
9714.117,2,2105,job start
9714.612,1,2107,job finish
9714.612,1,2108,job start
9714.871,3,2104,job finish
9714.871,3,2105,job start
9715.467,0,2108,job finish
9715.467,0,2109,job start
9716.239,4,2103,job finish
9716.239,4,2104,job start
9718.432,3,2105,job finish
9719.273,2,2105,job finish
9719.273,3,2106,job start
9719.273,2,2106,job start
9720.264,0,2109,job finish
9720.264,0,2110,job start
9721.068,4,2104,job finish
9721.068,4,2105,job start
9722.114,3,2106,job finish
9722.191,2,2106,job finish
9722.191,3,2107,job start
9722.191,2,2107,job start
9722.587,1,2108,job finish
9722.587,1,2109,job start
9723.466,0,2110,job finish
9723.466,0,2111,job start
9725.532,1,2109,job finish
9725.532,1,2110,job start
9725.894,3,2107,job finish
9725.974,4,2105,job finish
9725.974,4,2106,job start
9726.619,2,2107,job finish
9726.619,3,2108,job start
9726.619,2,2108,job start
9728.261,4,2106,job finish
9728.261,4,2107,job start
9730.202,0,2111,job finish
9730.202,0,2112,job start
9731.903,3,2108,job finish
9732.525,1,2110,job finish
9732.525,1,2111,job start
9733.708,4,2107,job finish
9733.708,4,2108,job start
9735.081,1,2111,job finish
9735.081,1,2112,job start
9736.201,2,2108,job finish
9736.201,3,2109,job start
9736.201,2,2109,job start
9736.86,4,2108,job finish
9736.86,4,2109,job start
9737.43,1,2112,job finish
9738.597,2,2109,job finish
9738.597,2,2110,job start
9739.052,0,2112,job finish
9739.052,1,2113,job start
9739.052,0,2113,job start
9739.814,4,2109,job finish
9741.601,1,2113,job finish
9741.991,2,2110,job finish
9741.991,2,2111,job start
9742.436,3,2109,job finish
9742.436,4,2110,job start
9742.436,3,2110,job start
9743.096,0,2113,job finish
9743.096,1,2114,job start
9743.096,0,2114,job start
9745.051,4,2110,job finish
9746.083,0,2114,job finish
9746.083,0,2115,job start
9748.19,3,2110,job finish
9748.19,4,2111,job start
9748.19,3,2111,job start
9748.677,1,2114,job finish
9748.677,1,2115,job start
9749.324,0,2115,job finish
9749.324,0,2116,job start
9750.215,4,2111,job finish
9750.986,3,2111,job finish
9750.986,4,2112,job start
9751.842,1,2115,job finish
9751.842,1,2116,job start
9753.259,0,2116,job finish
9753.259,0,2117,job start
9753.647,2,2111,job finish
9753.647,3,2112,job start
9753.647,2,2112,job start
9754.289,1,2116,job finish
9754.289,1,2117,job start
9754.418,4,2112,job finish
9757.581,2,2112,job finish
9757.581,2,2113,job start
9758.157,0,2117,job finish
9758.157,0,2118,job start
9760.386,2,2113,job finish
9760.386,2,2114,job start
9760.634,1,2117,job finish
9760.634,1,2118,job start
9760.994,0,2118,job finish
9760.994,0,2119,job start
9761.337,3,2112,job finish
9761.337,4,2113,job start
9761.337,3,2113,job start
9763.607,0,2119,job finish
9763.607,0,2120,job start
9763.836,4,2113,job finish
9764.313,3,2113,job finish
9764.313,4,2114,job start
9764.313,3,2114,job start
9765.799,0,2120,job finish
9765.799,0,2121,job start
9765.921,1,2118,job finish
9765.921,1,2119,job start
9766.618,4,2114,job finish
9768.199,2,2114,job finish
9768.199,2,2115,job start
9768.241,1,2119,job finish
9768.241,1,2120,job start
9768.256,0,2121,job finish
9768.256,0,2122,job start
9769.0,3,2114,job finish
9769.0,4,2115,job start
9769.0,3,2115,job start
9771.352,4,2115,job finish
9771.617,1,2120,job finish
9774.691,0,2122,job finish
9774.691,0,2123,job start
9776.646,3,2115,job finish
9776.646,4,2116,job start
9777.244,2,2115,job finish
9777.244,3,2116,job start
9777.244,2,2116,job start
9777.244,1,2121,job start
9780.779,0,2123,job finish
9780.779,0,2124,job start
9780.984,4,2116,job finish
9781.918,2,2116,job finish
9781.918,2,2117,job start
9782.61,1,2121,job finish
9782.61,1,2122,job start
9784.54,3,2116,job finish
9784.54,4,2117,job start
9784.54,3,2117,job start
9784.97,2,2117,job finish
9784.97,2,2118,job start
9785.009,0,2124,job finish
9785.009,0,2125,job start
9786.664,1,2122,job finish
9786.664,1,2123,job start
9787.033,2,2118,job finish
9787.033,2,2119,job start
9787.174,0,2125,job finish
9787.174,0,2126,job start
9787.749,3,2117,job finish
9787.749,3,2118,job start
9788.163,4,2117,job finish
9788.163,4,2118,job start
9790.172,2,2119,job finish
9790.172,2,2120,job start
9790.204,4,2118,job finish
9792.324,1,2123,job finish
9792.324,1,2124,job start
9792.386,3,2118,job finish
9792.386,4,2119,job start
9792.386,3,2119,job start
9793.193,2,2120,job finish
9793.193,2,2121,job start
9793.62,0,2126,job finish
9793.62,0,2127,job start
9794.825,4,2119,job finish
9795.839,2,2121,job finish
9795.839,2,2122,job start
9795.998,0,2127,job finish
9795.998,0,2128,job start
9796.136,3,2119,job finish
9796.136,4,2120,job start
9796.136,3,2120,job start
9797.453,1,2124,job finish
9797.453,1,2125,job start
9798.511,0,2128,job finish
9798.511,0,2129,job start
9799.424,3,2120,job finish
9799.424,3,2121,job start
9799.659,4,2120,job finish
9799.659,4,2121,job start
9799.99,1,2125,job finish
9799.99,1,2126,job start
9801.014,0,2129,job finish
9801.014,0,2130,job start
9801.744,3,2121,job finish
9801.744,3,2122,job start
9804.029,1,2126,job finish
9804.029,1,2127,job start
9804.729,2,2122,job finish
9804.729,2,2123,job start
9805.256,4,2121,job finish
9805.256,4,2122,job start
9806.039,3,2122,job finish
9806.039,3,2123,job start
9808.429,3,2123,job finish
9808.735,4,2122,job finish
9808.735,4,2123,job start
9809.13,1,2127,job finish
9809.13,1,2128,job start
9811.095,0,2130,job finish
9811.095,0,2131,job start
9811.424,1,2128,job finish
9812.169,2,2123,job finish
9812.169,3,2124,job start
9812.169,2,2124,job start
9812.169,1,2129,job start
9812.671,4,2123,job finish
9812.671,4,2124,job start
9814.278,2,2124,job finish
9814.278,2,2125,job start
9815.051,0,2131,job finish
9815.051,0,2132,job start
9815.125,1,2129,job finish
9815.125,1,2130,job start
9815.636,3,2124,job finish
9815.636,3,2125,job start
9816.399,2,2125,job finish
9816.399,2,2126,job start
9818.469,1,2130,job finish
9818.469,1,2131,job start
9818.558,4,2124,job finish
9818.558,4,2125,job start
9818.702,2,2126,job finish
9818.702,2,2127,job start
9820.207,0,2132,job finish
9820.207,0,2133,job start
9821.035,3,2125,job finish
9821.035,3,2126,job start
9821.492,2,2127,job finish
9821.492,2,2128,job start
9821.761,4,2125,job finish
9821.761,4,2126,job start
9825.791,3,2126,job finish
9825.791,3,2127,job start
9825.99,2,2128,job finish
9825.99,2,2129,job start
9826.091,0,2133,job finish
9826.091,0,2134,job start
9826.614,4,2126,job finish
9826.614,4,2127,job start
9826.637,1,2131,job finish
9826.637,1,2132,job start
9828.951,3,2127,job finish
9828.951,3,2128,job start
9829.249,2,2129,job finish
9829.249,2,2130,job start
9829.301,0,2134,job finish
9829.301,0,2135,job start
9829.65,1,2132,job finish
9829.65,1,2133,job start
9831.711,3,2128,job finish
9831.711,3,2129,job start
9831.748,0,2135,job finish
9831.748,0,2136,job start
9834.579,4,2127,job finish
9834.579,4,2128,job start
9835.665,3,2129,job finish
9835.665,3,2130,job start
9835.669,1,2133,job finish
9835.669,1,2134,job start
9836.143,0,2136,job finish
9836.143,0,2137,job start
9837.005,2,2130,job finish
9837.005,2,2131,job start
9837.547,4,2128,job finish
9837.547,4,2129,job start
9838.471,3,2130,job finish
9838.471,3,2131,job start
9839.239,2,2131,job finish
9839.239,2,2132,job start
9840.233,0,2137,job finish
9840.233,0,2138,job start
9841.295,2,2132,job finish
9841.295,2,2133,job start
9842.422,1,2134,job finish
9842.422,1,2135,job start
9842.833,4,2129,job finish
9842.833,4,2130,job start
9843.584,0,2138,job finish
9843.584,0,2139,job start
9844.466,3,2131,job finish
9844.466,3,2132,job start
9844.982,1,2135,job finish
9844.982,1,2136,job start
9845.964,4,2130,job finish
9845.964,4,2131,job start
9846.165,0,2139,job finish
9846.165,0,2140,job start
9847.253,2,2133,job finish
9847.253,2,2134,job start
9848.116,4,2131,job finish
9848.116,4,2132,job start
9850.01,0,2140,job finish
9850.01,0,2141,job start
9850.536,3,2132,job finish
9850.536,3,2133,job start
9850.733,4,2132,job finish
9850.733,4,2133,job start
9852.012,1,2136,job finish
9852.012,1,2137,job start
9853.597,2,2134,job finish
9853.597,2,2135,job start
9854.408,3,2133,job finish
9854.408,3,2134,job start
9854.585,0,2141,job finish
9854.585,0,2142,job start
9854.812,1,2137,job finish
9854.812,1,2138,job start
9854.971,4,2133,job finish
9854.971,4,2134,job start
9857.021,2,2135,job finish
9857.021,2,2136,job start
9857.294,3,2134,job finish
9857.294,3,2135,job start
9857.857,1,2138,job finish
9857.857,1,2139,job start
9858.931,4,2134,job finish
9858.931,4,2135,job start
9859.766,3,2135,job finish
9859.766,3,2136,job start
9860.536,2,2136,job finish
9860.536,2,2137,job start
9860.826,0,2142,job finish
9860.826,0,2143,job start
9862.069,4,2135,job finish
9862.069,4,2136,job start
9863.059,2,2137,job finish
9863.059,2,2138,job start
9863.157,1,2139,job finish
9863.157,1,2140,job start
9864.45,4,2136,job finish
9865.414,0,2143,job finish
9865.414,0,2144,job start
9865.612,3,2136,job finish
9865.612,4,2137,job start
9865.612,3,2137,job start
9865.642,1,2140,job finish
9865.642,1,2141,job start
9866.521,2,2138,job finish
9866.521,2,2139,job start
9867.96,1,2141,job finish
9867.96,1,2142,job start
9868.977,4,2137,job finish
9870.543,2,2139,job finish
9870.543,2,2140,job start
9870.781,3,2137,job finish
9870.781,4,2138,job start
9870.781,3,2138,job start
9872.415,1,2142,job finish
9872.415,1,2143,job start
9873.49,4,2138,job finish
9874.403,2,2140,job finish
9874.403,2,2141,job start
9874.984,3,2138,job finish
9874.984,4,2139,job start
9874.984,3,2139,job start
9875.106,1,2143,job finish
9875.106,1,2144,job start
9876.491,0,2144,job finish
9876.491,0,2145,job start
9877.479,4,2139,job finish
9877.909,1,2144,job finish
9877.909,1,2145,job start
9879.249,2,2141,job finish
9879.249,2,2142,job start
9879.425,0,2145,job finish
9879.425,0,2146,job start
9881.219,1,2145,job finish
9881.219,1,2146,job start
9881.689,3,2139,job finish
9881.689,4,2140,job start
9881.689,3,2140,job start
9882.48,2,2142,job finish
9882.48,2,2143,job start
9882.652,0,2146,job finish
9882.652,0,2147,job start
9884.19,4,2140,job finish
9884.334,3,2140,job finish
9884.334,4,2141,job start
9884.334,3,2141,job start
9884.52,2,2143,job finish
9884.52,2,2144,job start
9884.917,0,2147,job finish
9884.917,0,2148,job start
9886.086,1,2146,job finish
9886.086,1,2147,job start
9887.389,3,2141,job finish
9887.389,3,2142,job start
9888.917,4,2141,job finish
9888.917,4,2142,job start
9889.462,0,2148,job finish
9889.462,0,2149,job start
9889.806,3,2142,job finish
9889.806,3,2143,job start
9891.601,2,2144,job finish
9891.601,2,2145,job start
9892.488,3,2143,job finish
9892.488,3,2144,job start
9893.187,0,2149,job finish
9893.187,0,2150,job start
9893.885,4,2142,job finish
9893.885,4,2143,job start
9893.94,2,2145,job finish
9893.94,2,2146,job start
9895.77,0,2150,job finish
9895.77,0,2151,job start
9896.081,3,2144,job finish
9896.081,3,2145,job start
9896.368,2,2146,job finish
9896.368,2,2147,job start
9897.923,1,2147,job finish
9897.923,1,2148,job start
9898.455,2,2147,job finish
9898.455,2,2148,job start
9898.718,3,2145,job finish
9898.718,3,2146,job start
9901.44,4,2143,job finish
9901.44,4,2144,job start
9902.812,0,2151,job finish
9902.812,0,2152,job start
9903.073,3,2146,job finish
9903.073,3,2147,job start
9905.12,4,2144,job finish
9905.12,4,2145,job start
9905.223,0,2152,job finish
9905.223,0,2153,job start
9906.043,2,2148,job finish
9906.911,3,2147,job finish
9906.911,3,2148,job start
9907.187,4,2145,job finish
9907.187,4,2146,job start
9907.648,0,2153,job finish
9910.468,1,2148,job finish
9910.468,2,2149,job start
9910.468,1,2149,job start
