t,num_station,num_job,event_type
8147.489,3,1748,job finish
8147.489,3,1749,job start
8147.571,2,1753,job finish
8147.571,2,1754,job start
8148.498,1,1757,job finish
8148.498,1,1758,job start
8149.61,0,1762,job finish
8149.61,0,1763,job start
8151.251,4,1747,job finish
8151.251,4,1748,job start
8151.392,2,1754,job finish
8151.797,3,1749,job finish
8151.797,3,1750,job start
8151.797,2,1755,job start
8152.32,1,1758,job finish
8152.32,1,1759,job start
8152.461,0,1763,job finish
8152.461,0,1764,job start
8154.622,1,1759,job finish
8154.622,1,1760,job start
8154.767,4,1748,job finish
8154.767,4,1749,job start
8154.85,2,1755,job finish
8155.538,3,1750,job finish
8155.538,3,1751,job start
8155.538,2,1756,job start
8155.947,0,1764,job finish
8155.947,0,1765,job start
8158.02,0,1765,job finish
8158.326,2,1756,job finish
8158.818,1,1760,job finish
8158.818,1,1761,job start
8158.818,0,1766,job start
8158.919,4,1749,job finish
8158.919,4,1750,job start
8160.804,3,1751,job finish
8160.804,3,1752,job start
8160.804,2,1757,job start
8161.091,1,1761,job finish
8161.091,1,1762,job start
8161.79,0,1766,job finish
8161.79,0,1767,job start
8164.37,0,1767,job finish
8164.483,1,1762,job finish
8164.598,4,1750,job finish
8164.598,4,1751,job start
8165.077,3,1752,job finish
8165.077,3,1753,job start
8165.492,2,1757,job finish
8165.492,2,1758,job start
8165.492,1,1763,job start
8165.492,0,1768,job start
8168.806,0,1768,job finish
8169.22,1,1763,job finish
8172.788,2,1758,job finish
8173.216,3,1753,job finish
8173.216,3,1754,job start
8173.216,2,1759,job start
8173.216,1,1764,job start
8173.216,0,1769,job start
8175.304,4,1751,job finish
8175.304,4,1752,job start
8176.179,3,1754,job finish
8176.179,3,1755,job start
8176.45,0,1769,job finish
8177.402,1,1764,job finish
8178.348,4,1752,job finish
8178.348,4,1753,job start
8178.66,3,1755,job finish
8178.66,3,1756,job start
8178.669,2,1759,job finish
8178.669,2,1760,job start
8178.669,1,1765,job start
8178.669,0,1770,job start
8180.725,4,1753,job finish
8180.725,4,1754,job start
8181.02,2,1760,job finish
8181.02,2,1761,job start
8182.596,0,1770,job finish
8183.028,3,1756,job finish
8183.028,3,1757,job start
8183.049,4,1754,job finish
8183.049,4,1755,job start
8185.368,1,1765,job finish
8185.368,1,1766,job start
8185.368,0,1771,job start
8185.45,2,1761,job finish
8185.45,2,1762,job start
8185.619,3,1757,job finish
8185.619,3,1758,job start
8187.177,4,1755,job finish
8187.177,4,1756,job start
8187.408,0,1771,job finish
8188.696,3,1758,job finish
8188.696,3,1759,job start
8189.996,1,1766,job finish
8189.996,1,1767,job start
8189.996,0,1772,job start
8191.7,2,1762,job finish
8191.7,2,1763,job start
8192.617,0,1772,job finish
8193.431,1,1767,job finish
8193.431,1,1768,job start
8193.431,0,1773,job start
8195.019,4,1756,job finish
8195.019,4,1757,job start
8195.938,3,1759,job finish
8195.938,3,1760,job start
8196.32,2,1763,job finish
8196.32,2,1764,job start
8196.35,1,1768,job finish
8196.35,1,1769,job start
8197.055,4,1757,job finish
8197.055,4,1758,job start
8198.775,0,1773,job finish
8198.775,0,1774,job start
8199.105,3,1760,job finish
8199.105,3,1761,job start
8199.436,2,1764,job finish
8199.436,2,1765,job start
8199.827,4,1758,job finish
8199.827,4,1759,job start
8201.871,1,1769,job finish
8201.871,1,1770,job start
8201.955,0,1774,job finish
8201.955,0,1775,job start
8201.972,4,1759,job finish
8201.972,4,1760,job start
8203.637,3,1761,job finish
8203.637,3,1762,job start
8203.793,2,1765,job finish
8203.793,2,1766,job start
8204.107,4,1760,job finish
8204.107,4,1761,job start
8205.244,1,1770,job finish
8205.244,1,1771,job start
8206.383,2,1766,job finish
8206.383,2,1767,job start
8206.551,4,1761,job finish
8206.551,4,1762,job start
8206.558,3,1762,job finish
8206.558,3,1763,job start
8208.714,2,1767,job finish
8208.714,2,1768,job start
8208.729,0,1775,job finish
8208.729,0,1776,job start
8208.993,1,1771,job finish
8208.993,1,1772,job start
8209.921,4,1762,job finish
8209.921,4,1763,job start
8210.632,3,1763,job finish
8210.632,3,1764,job start
8211.473,0,1776,job finish
8211.473,0,1777,job start
8212.1,4,1763,job finish
8212.1,4,1764,job start
8213.324,3,1764,job finish
8213.324,3,1765,job start
8214.248,1,1772,job finish
8214.248,1,1773,job start
8214.436,2,1768,job finish
8214.436,2,1769,job start
8216.11,4,1764,job finish
8216.11,4,1765,job start
8216.925,3,1765,job finish
8216.925,3,1766,job start
8217.404,0,1777,job finish
8217.404,0,1778,job start
8217.43,1,1773,job finish
8217.43,1,1774,job start
8218.258,2,1769,job finish
8218.258,2,1770,job start
8220.223,0,1778,job finish
8220.223,0,1779,job start
8220.304,3,1766,job finish
8220.304,3,1767,job start
8220.418,2,1770,job finish
8220.418,2,1771,job start
8221.767,4,1765,job finish
8221.767,4,1766,job start
8222.235,1,1774,job finish
8222.235,1,1775,job start
8222.659,2,1771,job finish
8222.659,2,1772,job start
8222.721,0,1779,job finish
8222.721,0,1780,job start
8224.746,1,1775,job finish
8224.746,1,1776,job start
8227.156,2,1772,job finish
8227.597,4,1766,job finish
8227.597,4,1767,job start
8227.938,1,1776,job finish
8227.938,1,1777,job start
8228.019,0,1780,job finish
8228.019,0,1781,job start
8229.353,3,1767,job finish
8229.353,3,1768,job start
8229.353,2,1773,job start
8230.176,4,1767,job finish
8230.176,4,1768,job start
8231.04,0,1781,job finish
8231.04,0,1782,job start
8231.65,1,1777,job finish
8231.65,1,1778,job start
8232.43,2,1773,job finish
8234.793,0,1782,job finish
8234.793,0,1783,job start
8234.89,1,1778,job finish
8235.289,4,1768,job finish
8238.017,3,1768,job finish
8238.017,4,1769,job start
8238.017,3,1769,job start
8238.017,2,1774,job start
8238.017,1,1779,job start
8238.98,0,1783,job finish
8238.98,0,1784,job start
8241.045,4,1769,job finish
8241.339,3,1769,job finish
8241.339,4,1770,job start
8241.339,3,1770,job start
8241.47,1,1779,job finish
8242.068,0,1784,job finish
8243.721,2,1774,job finish
8243.721,2,1775,job start
8243.721,1,1780,job start
8243.721,0,1785,job start
8245.208,4,1770,job finish
8245.902,0,1785,job finish
8247.784,2,1775,job finish
8248.64,3,1770,job finish
8248.64,4,1771,job start
8248.64,3,1771,job start
8248.64,2,1776,job start
8250.124,1,1780,job finish
8250.124,1,1781,job start
8250.124,0,1786,job start
8251.16,4,1771,job finish
8251.436,2,1776,job finish
8251.879,3,1771,job finish
8251.879,4,1772,job start
8251.879,3,1772,job start
8251.879,2,1777,job start
8254.244,2,1777,job finish
8254.289,4,1772,job finish
8254.315,3,1772,job finish
8254.315,4,1773,job start
8254.315,3,1773,job start
8254.315,2,1778,job start
8254.796,1,1781,job finish
8254.796,1,1782,job start
8255.437,0,1786,job finish
8255.437,0,1787,job start
8256.322,2,1778,job finish
8257.153,4,1773,job finish
8257.203,3,1773,job finish
8257.203,4,1774,job start
8257.203,3,1774,job start
8257.203,2,1779,job start
8259.396,4,1774,job finish
8259.453,2,1779,job finish
8259.557,3,1774,job finish
8259.557,4,1775,job start
8259.557,3,1775,job start
8259.557,2,1780,job start
8259.924,1,1782,job finish
8259.924,1,1783,job start
8260.904,0,1787,job finish
8260.904,0,1788,job start
8262.2,3,1775,job finish
8262.2,3,1776,job start
8262.684,4,1775,job finish
8262.684,4,1776,job start
8262.861,1,1783,job finish
8262.861,1,1784,job start
8263.53,2,1780,job finish
8263.53,2,1781,job start
8264.288,0,1788,job finish
8264.288,0,1789,job start
8264.999,3,1776,job finish
8264.999,3,1777,job start
8265.98,2,1781,job finish
8265.98,2,1782,job start
8267.153,0,1789,job finish
8267.502,3,1777,job finish
8267.502,3,1778,job start
8269.158,2,1782,job finish
8269.158,2,1783,job start
8269.902,1,1784,job finish
8269.902,1,1785,job start
8269.902,0,1790,job start
8270.022,3,1778,job finish
8270.022,3,1779,job start
8270.331,4,1776,job finish
8270.331,4,1777,job start
8272.393,0,1790,job finish
8272.481,1,1785,job finish
8272.481,1,1786,job start
8272.481,0,1791,job start
8272.723,3,1779,job finish
8272.723,3,1780,job start
8272.888,4,1777,job finish
8272.888,4,1778,job start
8275.315,3,1780,job finish
8275.315,3,1781,job start
8276.023,4,1778,job finish
8276.023,4,1779,job start
8276.5,2,1783,job finish
8276.5,2,1784,job start
8277.246,0,1791,job finish
8278.225,3,1781,job finish
8278.225,3,1782,job start
8278.279,4,1779,job finish
8278.279,4,1780,job start
8278.318,1,1786,job finish
8278.318,1,1787,job start
8278.318,0,1792,job start
8279.867,2,1784,job finish
8279.867,2,1785,job start
8280.728,3,1782,job finish
8280.728,3,1783,job start
8281.516,4,1780,job finish
8281.516,4,1781,job start
8282.65,2,1785,job finish
8282.65,2,1786,job start
8284.312,1,1787,job finish
8284.312,1,1788,job start
8284.603,4,1781,job finish
8284.603,4,1782,job start
8284.8,2,1786,job finish
8284.8,2,1787,job start
8285.395,3,1783,job finish
8285.395,3,1784,job start
8287.068,1,1788,job finish
8287.068,1,1789,job start
8287.158,2,1787,job finish
8287.158,2,1788,job start
8287.494,4,1782,job finish
8287.494,4,1783,job start
8288.53,0,1792,job finish
8288.53,0,1793,job start
8289.57,2,1788,job finish
8289.57,2,1789,job start
8290.85,0,1793,job finish
8290.85,0,1794,job start
8290.951,1,1789,job finish
8290.951,1,1790,job start
8291.339,3,1784,job finish
8291.339,3,1785,job start
8293.23,4,1783,job finish
8293.23,4,1784,job start
8294.008,2,1789,job finish
8294.008,2,1790,job start
8294.309,3,1785,job finish
8294.309,3,1786,job start
8295.259,1,1790,job finish
8295.259,1,1791,job start
8295.736,0,1794,job finish
8295.736,0,1795,job start
8296.389,4,1784,job finish
8296.389,4,1785,job start
8297.677,1,1791,job finish
8297.677,1,1792,job start
8298.408,4,1785,job finish
8298.408,4,1786,job start
8298.697,2,1790,job finish
8298.697,2,1791,job start
8299.109,3,1786,job finish
8299.109,3,1787,job start
8299.787,0,1795,job finish
8299.787,0,1796,job start
8301.284,4,1786,job finish
8301.284,4,1787,job start
8301.706,1,1792,job finish
8301.706,1,1793,job start
8302.75,3,1787,job finish
8302.75,3,1788,job start
8303.596,4,1787,job finish
8303.596,4,1788,job start
8304.053,2,1791,job finish
8304.053,2,1792,job start
8304.832,1,1793,job finish
8304.832,1,1794,job start
8305.505,0,1796,job finish
8305.505,0,1797,job start
8307.628,0,1797,job finish
8307.628,0,1798,job start
8307.654,4,1788,job finish
8309.652,1,1794,job finish
8309.652,1,1795,job start
8311.527,0,1798,job finish
8311.527,0,1799,job start
8312.396,2,1792,job finish
8312.396,2,1793,job start
8312.994,3,1788,job finish
8312.994,4,1789,job start
8312.994,3,1789,job start
8314.433,1,1795,job finish
8314.433,1,1796,job start
8314.452,0,1799,job finish
8314.452,0,1800,job start
8314.883,2,1793,job finish
8314.883,2,1794,job start
8318.396,0,1800,job finish
8318.396,0,1801,job start
8319.394,3,1789,job finish
8319.394,3,1790,job start
8319.66,2,1794,job finish
8319.66,2,1795,job start
8321.003,4,1789,job finish
8321.003,4,1790,job start
8321.039,0,1801,job finish
8323.101,1,1796,job finish
8323.101,1,1797,job start
8323.101,0,1802,job start
8324.95,2,1795,job finish
8325.574,4,1790,job finish
8325.763,1,1797,job finish
8325.763,1,1798,job start
8326.277,3,1790,job finish
8326.277,4,1791,job start
8326.277,3,1791,job start
8326.277,2,1796,job start
8327.805,0,1802,job finish
8327.805,0,1803,job start
8328.408,2,1796,job finish
8328.781,1,1798,job finish
8328.781,1,1799,job start
8329.406,4,1791,job finish
8330.525,3,1791,job finish
8330.525,4,1792,job start
8330.525,3,1792,job start
8330.525,2,1797,job start
8332.582,1,1799,job finish
8332.582,1,1800,job start
8332.657,2,1797,job finish
8332.742,4,1792,job finish
8332.977,0,1803,job finish
8332.977,0,1804,job start
8335.107,3,1792,job finish
8335.107,4,1793,job start
8335.107,3,1793,job start
8335.107,2,1798,job start
8336.598,1,1800,job finish
8336.598,1,1801,job start
8337.992,2,1798,job finish
8338.64,4,1793,job finish
8339.392,0,1804,job finish
8339.392,0,1805,job start
8339.667,1,1801,job finish
8339.667,1,1802,job start
8342.287,0,1805,job finish
8342.287,0,1806,job start
8342.948,1,1802,job finish
8342.948,1,1803,job start
8343.406,3,1793,job finish
8343.406,4,1794,job start
8343.406,3,1794,job start
8343.406,2,1799,job start
8345.901,0,1806,job finish
8345.901,0,1807,job start
8345.979,1,1803,job finish
8345.979,1,1804,job start
8348.145,0,1807,job finish
8348.145,0,1808,job start
8348.226,3,1794,job finish
8348.226,3,1795,job start
8349.01,4,1794,job finish
8349.01,4,1795,job start
8349.147,2,1799,job finish
8349.147,2,1800,job start
8349.362,1,1804,job finish
8349.362,1,1805,job start
8350.735,0,1808,job finish
8350.735,0,1809,job start
8350.763,3,1795,job finish
8350.763,3,1796,job start
8353.037,3,1796,job finish
8353.037,3,1797,job start
8353.124,2,1800,job finish
8353.124,2,1801,job start
8353.144,0,1809,job finish
8353.144,0,1810,job start
8353.709,4,1795,job finish
8353.709,4,1796,job start
8355.519,0,1810,job finish
8355.954,2,1801,job finish
8355.954,2,1802,job start
8356.458,1,1805,job finish
8356.458,1,1806,job start
8356.458,0,1811,job start
8357.306,4,1796,job finish
8357.306,4,1797,job start
8358.021,2,1802,job finish
8360.04,0,1811,job finish
8360.09,4,1797,job finish
8361.969,1,1806,job finish
8361.969,1,1807,job start
8361.969,0,1812,job start
8364.342,3,1797,job finish
8364.342,4,1798,job start
8364.342,3,1798,job start
8364.342,2,1803,job start
8364.351,1,1807,job finish
8364.351,1,1808,job start
8366.657,0,1812,job finish
8366.657,0,1813,job start
8367.529,1,1808,job finish
8368.311,2,1803,job finish
8368.335,4,1798,job finish
8369.041,0,1813,job finish
8372.361,3,1798,job finish
8372.361,4,1799,job start
8372.361,3,1799,job start
8372.361,2,1804,job start
8372.361,1,1809,job start
8372.361,0,1814,job start
8375.112,1,1809,job finish
8375.134,0,1814,job finish
8377.713,4,1799,job finish
8378.994,3,1799,job finish
8378.994,4,1800,job start
8378.994,3,1800,job start
8381.169,4,1800,job finish
8383.949,3,1800,job finish
8383.949,4,1801,job start
8383.949,3,1801,job start
8384.489,2,1804,job finish
8384.489,2,1805,job start
8384.489,1,1810,job start
8384.489,0,1815,job start
8386.877,4,1801,job finish
8387.274,1,1810,job finish
8387.87,3,1801,job finish
8387.87,4,1802,job start
8387.87,3,1802,job start
8388.344,2,1805,job finish
8388.344,2,1806,job start
8388.344,1,1811,job start
8390.741,2,1806,job finish
8390.741,2,1807,job start
8391.506,4,1802,job finish
8391.696,0,1815,job finish
8391.696,0,1816,job start
8391.863,3,1802,job finish
8391.863,4,1803,job start
8391.863,3,1803,job start
8393.05,1,1811,job finish
8393.05,1,1812,job start
8393.608,2,1807,job finish
8393.608,2,1808,job start
8394.403,0,1816,job finish
8394.403,0,1817,job start
8394.501,3,1803,job finish
8394.501,3,1804,job start
8394.52,4,1803,job finish
8394.52,4,1804,job start
8395.391,1,1812,job finish
8395.391,1,1813,job start
8395.876,2,1808,job finish
8395.876,2,1809,job start
8396.963,0,1817,job finish
8396.963,0,1818,job start
8398.536,4,1804,job finish
8398.847,3,1804,job finish
8398.847,4,1805,job start
8398.847,3,1805,job start
8399.377,0,1818,job finish
8399.726,2,1809,job finish
8399.726,2,1810,job start
8401.821,2,1810,job finish
8401.881,1,1813,job finish
8401.881,1,1814,job start
8401.881,0,1819,job start
8404.491,1,1814,job finish
8404.491,1,1815,job start
8404.7,0,1819,job finish
8404.7,0,1820,job start
8405.887,4,1805,job finish
8406.791,0,1820,job finish
8408.521,1,1815,job finish
8412.042,3,1805,job finish
8412.042,4,1806,job start
8412.042,3,1806,job start
8412.042,2,1811,job start
8412.042,1,1816,job start
8412.042,0,1821,job start
8414.346,0,1821,job finish
8415.135,1,1816,job finish
8416.401,4,1806,job finish
8420.394,2,1811,job finish
8425.238,3,1806,job finish
8425.238,4,1807,job start
8425.238,3,1807,job start
8425.238,2,1812,job start
8425.238,1,1817,job start
8425.238,0,1822,job start
8427.288,2,1812,job finish
8427.549,4,1807,job finish
8428.098,3,1807,job finish
8428.098,4,1808,job start
8428.098,3,1808,job start
8428.098,2,1813,job start
8428.793,1,1817,job finish
8428.793,1,1818,job start
8429.234,0,1822,job finish
8429.234,0,1823,job start
8430.962,4,1808,job finish
8431.787,3,1808,job finish
8431.787,4,1809,job start
8431.787,3,1809,job start
8433.061,1,1818,job finish
8433.159,2,1813,job finish
8433.159,2,1814,job start
8433.159,1,1819,job start
8434.592,0,1823,job finish
8434.592,0,1824,job start
8435.37,2,1814,job finish
8435.455,1,1819,job finish
8435.91,4,1809,job finish
8437.409,0,1824,job finish
8440.489,3,1809,job finish
8440.489,4,1810,job start
8440.489,3,1810,job start
8440.489,2,1815,job start
8440.489,1,1820,job start
8440.489,0,1825,job start
8442.965,0,1825,job finish
8443.062,4,1810,job finish
8443.437,3,1810,job finish
8443.437,4,1811,job start
8443.437,3,1811,job start
8443.778,2,1815,job finish
8443.778,2,1816,job start
8445.241,1,1820,job finish
8445.241,1,1821,job start
8445.241,0,1826,job start
8446.095,3,1811,job finish
8446.095,3,1812,job start
8447.846,1,1821,job finish
8448.113,0,1826,job finish
8448.428,3,1812,job finish
8448.428,3,1813,job start
8448.497,2,1816,job finish
8448.497,2,1817,job start
8448.497,1,1822,job start
8448.497,0,1827,job start
8450.83,2,1817,job finish
8450.83,2,1818,job start
8451.099,3,1813,job finish
8451.099,3,1814,job start
8451.167,1,1822,job finish
8451.167,1,1823,job start
8451.629,4,1811,job finish
8451.629,4,1812,job start
8452.84,2,1818,job finish
8452.84,2,1819,job start
8453.491,0,1827,job finish
8453.491,0,1828,job start
8453.771,4,1812,job finish
8453.771,4,1813,job start
8454.851,3,1814,job finish
8454.851,3,1815,job start
8455.706,1,1823,job finish
8455.706,1,1824,job start
8456.429,0,1828,job finish
8456.429,0,1829,job start
8456.695,4,1813,job finish
8456.695,4,1814,job start
8459.709,1,1824,job finish
8460.66,3,1815,job finish
8460.66,3,1816,job start
