t,num_station,num_job,event_type
7563.843,2,1586,job start
7566.21,0,1591,job finish
7566.21,0,1592,job start
7567.449,2,1586,job finish
7569.321,3,1581,job finish
7569.321,3,1582,job start
7569.321,2,1587,job start
7569.566,4,1581,job finish
7569.566,4,1582,job start
7570.649,0,1592,job finish
7570.649,0,1593,job start
7571.016,1,1589,job finish
7571.016,1,1590,job start
7572.598,2,1587,job finish
7573.328,4,1582,job finish
7575.023,0,1593,job finish
7575.023,0,1594,job start
7575.229,3,1582,job finish
7575.229,4,1583,job start
7575.229,3,1583,job start
7575.229,2,1588,job start
7577.039,1,1590,job finish
7577.039,1,1591,job start
7577.326,4,1583,job finish
7577.422,0,1594,job finish
7577.422,0,1595,job start
7578.556,3,1583,job finish
7578.556,4,1584,job start
7578.556,3,1584,job start
7579.85,1,1591,job finish
7579.85,1,1592,job start
7581.394,2,1588,job finish
7581.394,2,1589,job start
7582.101,0,1595,job finish
7582.101,0,1596,job start
7582.814,4,1584,job finish
7583.797,3,1584,job finish
7583.797,4,1585,job start
7583.797,3,1585,job start
7585.256,0,1596,job finish
7585.256,0,1597,job start
7586.086,4,1585,job finish
7587.269,2,1589,job finish
7587.269,2,1590,job start
7587.499,3,1585,job finish
7587.499,4,1586,job start
7587.499,3,1586,job start
7587.805,0,1597,job finish
7589.643,1,1592,job finish
7589.643,1,1593,job start
7589.643,0,1598,job start
7589.792,3,1586,job finish
7589.792,3,1587,job start
7591.071,4,1586,job finish
7591.071,4,1587,job start
7592.25,2,1590,job finish
7592.25,2,1591,job start
7593.587,0,1598,job finish
7593.618,4,1587,job finish
7594.255,1,1593,job finish
7594.255,1,1594,job start
7594.255,0,1599,job start
7594.538,2,1591,job finish
7594.538,2,1592,job start
7596.427,0,1599,job finish
7596.85,1,1594,job finish
7596.85,1,1595,job start
7596.85,0,1600,job start
7597.778,3,1587,job finish
7597.778,4,1588,job start
7597.778,3,1588,job start
7597.95,2,1592,job finish
7597.95,2,1593,job start
7599.913,0,1600,job finish
7601.888,3,1588,job finish
7601.888,3,1589,job start
7602.312,2,1593,job finish
7602.312,2,1594,job start
7603.688,4,1588,job finish
7603.688,4,1589,job start
7604.579,2,1594,job finish
7605.296,3,1589,job finish
7605.296,3,1590,job start
7605.296,2,1595,job start
7605.308,1,1595,job finish
7605.308,1,1596,job start
7605.308,0,1601,job start
7605.979,4,1589,job finish
7605.979,4,1590,job start
7607.401,0,1601,job finish
7607.448,2,1595,job finish
7608.513,3,1590,job finish
7608.513,3,1591,job start
7608.513,2,1596,job start
7608.98,4,1590,job finish
7608.98,4,1591,job start
7609.756,1,1596,job finish
7609.756,1,1597,job start
7609.756,0,1602,job start
7610.787,2,1596,job finish
7611.472,4,1591,job finish
7612.111,0,1602,job finish
7612.875,1,1597,job finish
7612.875,1,1598,job start
7612.875,0,1603,job start
7613.925,3,1591,job finish
7613.925,4,1592,job start
7613.925,3,1592,job start
7613.925,2,1597,job start
7615.502,0,1603,job finish
7615.635,1,1598,job finish
7615.635,1,1599,job start
7615.635,0,1604,job start
7617.909,4,1592,job finish
7618.492,0,1604,job finish
7618.671,1,1599,job finish
7618.671,1,1600,job start
7618.671,0,1605,job start
7619.407,2,1597,job finish
7620.153,3,1592,job finish
7620.153,4,1593,job start
7620.153,3,1593,job start
7620.153,2,1598,job start
7621.066,0,1605,job finish
7622.227,4,1593,job finish
7623.615,3,1593,job finish
7623.615,4,1594,job start
7623.615,3,1594,job start
7623.968,2,1598,job finish
7623.968,2,1599,job start
7624.408,1,1600,job finish
7624.408,1,1601,job start
7624.408,0,1606,job start
7627.13,3,1594,job finish
7627.13,3,1595,job start
7627.321,4,1594,job finish
7627.321,4,1595,job start
7627.552,2,1599,job finish
7627.552,2,1600,job start
7628.796,1,1601,job finish
7628.796,1,1602,job start
7629.74,2,1600,job finish
7631.216,1,1602,job finish
7631.216,1,1603,job start
7631.241,4,1595,job finish
7633.929,1,1603,job finish
7633.929,1,1604,job start
7634.353,3,1595,job finish
7634.353,4,1596,job start
7634.353,3,1596,job start
7634.353,2,1601,job start
7635.576,0,1606,job finish
7635.576,0,1607,job start
7636.992,2,1601,job finish
7637.817,1,1604,job finish
7637.817,1,1605,job start
7638.55,4,1596,job finish
7639.235,0,1607,job finish
7639.235,0,1608,job start
7641.342,1,1605,job finish
7641.342,1,1606,job start
7641.821,3,1596,job finish
7641.821,4,1597,job start
7641.821,3,1597,job start
7641.821,2,1602,job start
7642.638,0,1608,job finish
7642.638,0,1609,job start
7643.933,4,1597,job finish
7644.318,1,1606,job finish
7644.318,1,1607,job start
7644.65,0,1609,job finish
7644.65,0,1610,job start
7646.819,1,1607,job finish
7648.698,2,1602,job finish
7649.314,0,1610,job finish
7649.314,0,1611,job start
7652.163,3,1597,job finish
7652.163,4,1598,job start
7652.163,3,1598,job start
7652.163,2,1603,job start
7652.163,1,1608,job start
7654.34,0,1611,job finish
7654.34,0,1612,job start
7654.451,3,1598,job finish
7654.451,3,1599,job start
7654.897,2,1603,job finish
7654.897,2,1604,job start
7656.435,1,1608,job finish
7656.435,1,1609,job start
7656.647,0,1612,job finish
7656.647,0,1613,job start
7657.623,4,1598,job finish
7657.623,4,1599,job start
7657.729,3,1599,job finish
7657.729,3,1600,job start
7658.431,2,1604,job finish
7658.431,2,1605,job start
7659.741,0,1613,job finish
7659.741,0,1614,job start
7660.922,2,1605,job finish
7661.483,4,1599,job finish
7661.483,4,1600,job start
7662.731,1,1609,job finish
7662.731,1,1610,job start
7663.178,0,1614,job finish
7663.178,0,1615,job start
7663.855,4,1600,job finish
7663.96,3,1600,job finish
7663.96,4,1601,job start
7663.96,3,1601,job start
7663.96,2,1606,job start
7665.873,0,1615,job finish
7666.435,4,1601,job finish
7668.509,2,1606,job finish
7668.799,1,1610,job finish
7668.799,1,1611,job start
7668.799,0,1616,job start
7669.304,3,1601,job finish
7669.304,4,1602,job start
7669.304,3,1602,job start
7669.304,2,1607,job start
7672.0,0,1616,job finish
7672.772,1,1611,job finish
7672.772,1,1612,job start
7672.772,0,1617,job start
7673.187,2,1607,job finish
7673.383,3,1602,job finish
7673.383,3,1603,job start
7673.383,2,1608,job start
7673.978,4,1602,job finish
7673.978,4,1603,job start
7675.698,2,1608,job finish
7676.757,1,1612,job finish
7676.757,1,1613,job start
7676.972,0,1617,job finish
7676.972,0,1618,job start
7677.203,4,1603,job finish
7680.241,1,1613,job finish
7680.395,0,1618,job finish
7682.523,3,1603,job finish
7682.523,4,1604,job start
7682.523,3,1604,job start
7682.523,2,1609,job start
7682.523,1,1614,job start
7682.523,0,1619,job start
7685.152,4,1604,job finish
7686.987,0,1619,job finish
7687.656,1,1614,job finish
7689.283,3,1604,job finish
7689.283,4,1605,job start
7689.283,3,1605,job start
7692.09,2,1609,job finish
7692.09,2,1610,job start
7692.09,1,1615,job start
7692.09,0,1620,job start
7692.417,4,1605,job finish
7694.39,0,1620,job finish
7695.819,2,1610,job finish
7698.645,1,1615,job finish
7702.223,3,1605,job finish
7702.223,4,1606,job start
7702.223,3,1606,job start
7702.223,2,1611,job start
7702.223,1,1616,job start
7702.223,0,1621,job start
7704.902,2,1611,job finish
7705.025,0,1621,job finish
7705.919,1,1616,job finish
7708.327,3,1606,job finish
7708.327,3,1607,job start
7708.327,2,1612,job start
7708.327,1,1617,job start
7708.327,0,1622,job start
7708.518,4,1606,job finish
7708.518,4,1607,job start
7710.739,3,1607,job finish
7710.739,3,1608,job start
7710.777,0,1622,job finish
7711.096,2,1612,job finish
7711.096,2,1613,job start
7711.339,4,1607,job finish
7711.339,4,1608,job start
7712.161,1,1617,job finish
7712.161,1,1618,job start
7712.161,0,1623,job start
7713.732,2,1613,job finish
7714.654,1,1618,job finish
7715.188,4,1608,job finish
7718.638,0,1623,job finish
7721.034,3,1608,job finish
7721.034,4,1609,job start
7721.034,3,1609,job start
7721.034,2,1614,job start
7721.034,1,1619,job start
7721.034,0,1624,job start
7723.115,2,1614,job finish
7724.742,4,1609,job finish
7725.28,1,1619,job finish
7725.5,3,1609,job finish
7725.5,4,1610,job start
7725.5,3,1610,job start
7725.5,2,1615,job start
7725.5,1,1620,job start
7726.152,0,1624,job finish
7726.152,0,1625,job start
7727.75,2,1615,job finish
7728.07,1,1620,job finish
7728.495,0,1625,job finish
7728.553,3,1610,job finish
7728.553,3,1611,job start
7728.553,2,1616,job start
7728.553,1,1621,job start
7728.553,0,1626,job start
7728.795,4,1610,job finish
7728.795,4,1611,job start
7730.673,0,1626,job finish
7731.044,4,1611,job finish
7731.094,2,1616,job finish
7732.908,3,1611,job finish
7732.908,4,1612,job start
7732.908,3,1612,job start
7732.908,2,1617,job start
7733.797,1,1621,job finish
7733.797,1,1622,job start
7733.797,0,1627,job start
7735.313,2,1617,job finish
7735.4,3,1612,job finish
7735.4,3,1613,job start
7735.4,2,1618,job start
7735.598,4,1612,job finish
7735.598,4,1613,job start
7735.866,0,1627,job finish
7736.533,1,1622,job finish
7736.533,1,1623,job start
7736.533,0,1628,job start
7737.87,2,1618,job finish
7738.455,3,1613,job finish
7738.455,3,1614,job start
7738.455,2,1619,job start
7738.535,0,1628,job finish
7738.771,4,1613,job finish
7738.771,4,1614,job start
7741.025,3,1614,job finish
7741.025,3,1615,job start
7741.054,1,1623,job finish
7741.054,1,1624,job start
7741.054,0,1629,job start
7742.083,2,1619,job finish
7742.083,2,1620,job start
7744.011,4,1614,job finish
7744.011,4,1615,job start
7744.472,2,1620,job finish
7745.549,3,1615,job finish
7745.549,3,1616,job start
7745.549,2,1621,job start
7746.068,4,1615,job finish
7746.068,4,1616,job start
7746.464,1,1624,job finish
7746.464,1,1625,job start
7746.559,0,1629,job finish
7746.559,0,1630,job start
7749.393,2,1621,job finish
7749.462,3,1616,job finish
7749.462,3,1617,job start
7749.462,2,1622,job start
7749.746,4,1616,job finish
7749.746,4,1617,job start
7751.882,3,1617,job finish
7751.882,3,1618,job start
7751.958,4,1617,job finish
7751.958,4,1618,job start
7753.43,2,1622,job finish
7753.43,2,1623,job start
7754.152,3,1618,job finish
7754.152,3,1619,job start
7754.779,4,1618,job finish
7754.779,4,1619,job start
7755.822,1,1625,job finish
7755.822,1,1626,job start
7756.268,0,1630,job finish
7756.268,0,1631,job start
7756.972,2,1623,job finish
7756.972,2,1624,job start
7757.475,4,1619,job finish
7757.699,3,1619,job finish
7757.699,4,1620,job start
7757.699,3,1620,job start
7758.101,1,1626,job finish
7758.101,1,1627,job start
7759.18,2,1624,job finish
7759.18,2,1625,job start
7759.258,0,1631,job finish
7759.258,0,1632,job start
7760.704,1,1627,job finish
7760.704,1,1628,job start
7761.713,0,1632,job finish
7761.713,0,1633,job start
7762.535,2,1625,job finish
7762.706,4,1620,job finish
7762.727,3,1620,job finish
7762.727,4,1621,job start
7762.727,3,1621,job start
7762.727,2,1626,job start
7763.323,1,1628,job finish
7763.323,1,1629,job start
7765.221,0,1633,job finish
7765.221,0,1634,job start
7765.677,2,1626,job finish
7766.318,4,1621,job finish
7767.174,3,1621,job finish
7767.174,4,1622,job start
7767.174,3,1622,job start
7767.174,2,1627,job start
7767.361,1,1629,job finish
7767.361,1,1630,job start
7769.245,4,1622,job finish
7769.715,3,1622,job finish
7769.715,4,1623,job start
7769.715,3,1623,job start
7770.712,2,1627,job finish
7770.712,2,1628,job start
7771.992,3,1623,job finish
7771.992,3,1624,job start
7772.145,0,1634,job finish
7772.145,0,1635,job start
7773.741,4,1623,job finish
7773.741,4,1624,job start
7774.794,2,1628,job finish
7774.794,2,1629,job start
7776.249,1,1630,job finish
7776.249,1,1631,job start
7777.239,0,1635,job finish
7777.239,0,1636,job start
7778.873,4,1624,job finish
7780.064,2,1629,job finish
7780.709,0,1636,job finish
7781.064,1,1631,job finish
7781.064,1,1632,job start
7781.064,0,1637,job start
7783.348,0,1637,job finish
7787.154,1,1632,job finish
7787.154,1,1633,job start
7787.154,0,1638,job start
7791.448,3,1624,job finish
7791.448,4,1625,job start
7791.448,3,1625,job start
7791.448,2,1630,job start
7792.237,1,1633,job finish
7792.237,1,1634,job start
7792.888,0,1638,job finish
7792.888,0,1639,job start
7796.096,1,1634,job finish
7796.096,1,1635,job start
7796.734,2,1630,job finish
7797.121,4,1625,job finish
7797.417,3,1625,job finish
7797.417,4,1626,job start
7797.417,3,1626,job start
7797.417,2,1631,job start
7798.559,1,1635,job finish
7798.559,1,1636,job start
7799.76,3,1626,job finish
7799.76,3,1627,job start
7800.193,2,1631,job finish
7800.193,2,1632,job start
7802.144,4,1626,job finish
7802.144,4,1627,job start
7803.509,1,1636,job finish
7803.509,1,1637,job start
7803.981,0,1639,job finish
7803.981,0,1640,job start
7804.331,4,1627,job finish
7804.39,2,1632,job finish
7805.537,3,1627,job finish
7805.537,4,1628,job start
7805.537,3,1628,job start
7805.537,2,1633,job start
7806.448,0,1640,job finish
7806.448,0,1641,job start
7806.497,1,1637,job finish
7806.497,1,1638,job start
7807.938,3,1628,job finish
7807.938,3,1629,job start
7808.252,4,1628,job finish
7808.252,4,1629,job start
7810.385,4,1629,job finish
7810.772,0,1641,job finish
7810.772,0,1642,job start
7811.419,2,1633,job finish
7811.419,2,1634,job start
7811.458,3,1629,job finish
7811.458,4,1630,job start
7811.458,3,1630,job start
7811.791,1,1638,job finish
7811.791,1,1639,job start
7813.571,4,1630,job finish
7815.142,3,1630,job finish
7815.142,4,1631,job start
7815.142,3,1631,job start
7816.496,1,1639,job finish
7817.17,0,1642,job finish
7817.17,0,1643,job start
7817.796,4,1631,job finish
7819.406,0,1643,job finish
7819.406,0,1644,job start
7821.493,3,1631,job finish
7821.493,4,1632,job start
7821.493,3,1632,job start
7823.805,0,1644,job finish
7824.345,2,1634,job finish
7824.345,2,1635,job start
7824.345,1,1640,job start
7824.345,0,1645,job start
7824.725,3,1632,job finish
7824.725,3,1633,job start
7826.42,4,1632,job finish
7826.42,4,1633,job start
7826.93,1,1640,job finish
7829.306,4,1633,job finish
7829.749,2,1635,job finish
7829.749,2,1636,job start
7829.749,1,1641,job start
7829.805,0,1645,job finish
7829.805,0,1646,job start
7830.209,3,1633,job finish
7830.209,4,1634,job start
7830.209,3,1634,job start
7831.847,0,1646,job finish
7833.005,3,1634,job finish
7833.005,3,1635,job start
7833.518,2,1636,job finish
7833.518,2,1637,job start
7834.37,4,1634,job finish
7834.37,4,1635,job start
7835.651,1,1641,job finish
7835.651,1,1642,job start
7835.651,0,1647,job start
7835.763,3,1635,job finish
7835.763,3,1636,job start
7836.688,4,1635,job finish
7836.688,4,1636,job start
7836.825,2,1637,job finish
7836.825,2,1638,job start
7838.441,1,1642,job finish
7838.441,1,1643,job start
7838.75,4,1636,job finish
7839.878,3,1636,job finish
7839.878,4,1637,job start
7839.878,3,1637,job start
7841.033,0,1647,job finish
7841.033,0,1648,job start
7841.517,2,1638,job finish
7841.517,2,1639,job start
7841.934,1,1643,job finish
7841.934,1,1644,job start
7844.629,3,1637,job finish
7844.629,3,1638,job start
7844.709,1,1644,job finish
7844.94,0,1648,job finish
7844.94,0,1649,job start
7846.073,4,1637,job finish
7846.073,4,1638,job start
7846.843,2,1639,job finish
7846.843,2,1640,job start
7846.843,1,1645,job start
7849.046,4,1638,job finish
7849.264,1,1645,job finish
7850.054,2,1640,job finish
7850.054,2,1641,job start
7850.054,1,1646,job start
7852.26,2,1641,job finish
7852.26,2,1642,job start
7852.457,0,1649,job finish
7852.457,0,1650,job start
7855.178,1,1646,job finish
7855.178,1,1647,job start
7855.33,2,1642,job finish
7855.33,2,1643,job start
7857.443,1,1647,job finish
7857.443,1,1648,job start
7858.262,3,1638,job finish
7858.262,4,1639,job start
7858.262,3,1639,job start
7858.384,2,1643,job finish
7858.384,2,1644,job start
7860.382,1,1648,job finish
7860.382,1,1649,job start
7860.741,2,1644,job finish
7861.277,3,1639,job finish
7861.277,3,1640,job start
7861.277,2,1645,job start
7861.957,0,1650,job finish
7861.957,0,1651,job start
7864.262,3,1640,job finish
7864.262,3,1641,job start
7864.515,1,1649,job finish
7864.515,1,1650,job start
7864.947,0,1651,job finish
7864.947,0,1652,job start
7864.989,2,1645,job finish
7864.989,2,1646,job start
7866.986,1,1650,job finish
7866.986,1,1651,job start
7867.534,4,1639,job finish
7867.534,4,1640,job start
7867.571,3,1641,job finish
7867.571,3,1642,job start
7867.703,0,1652,job finish
7867.703,0,1653,job start
7870.042,3,1642,job finish
7870.042,3,1643,job start
7870.33,1,1651,job finish
7871.09,4,1640,job finish
7871.09,4,1641,job start
7871.706,0,1653,job finish
7871.706,0,1654,job start
7872.413,3,1643,job finish
7872.413,3,1644,job start
7872.815,2,1646,job finish
7872.815,2,1647,job start
7872.815,1,1652,job start
7873.818,0,1654,job finish
7873.818,0,1655,job start
7875.445,1,1652,job finish
7875.743,2,1647,job finish
7875.743,2,1648,job start
7875.743,1,1653,job start
7876.81,0,1655,job finish
7876.81,0,1656,job start
7876.981,3,1644,job finish
7876.981,3,1645,job start
7878.652,2,1648,job finish
7878.652,2,1649,job start
7878.748,4,1641,job finish
7878.748,4,1642,job start
7880.716,1,1653,job finish
7880.716,1,1654,job start
7881.463,4,1642,job finish
7881.463,4,1643,job start
7881.563,2,1649,job finish
7881.563,2,1650,job start
7883.592,0,1656,job finish
7883.592,0,1657,job start
7883.993,3,1645,job finish
7883.993,3,1646,job start
7884.304,2,1650,job finish
7884.304,2,1651,job start
7885.454,4,1643,job finish
7885.454,4,1644,job start
7886.78,1,1654,job finish
7886.78,1,1655,job start
7887.365,0,1657,job finish
7887.365,0,1658,job start
7887.439,3,1646,job finish
7887.439,3,1647,job start
7889.361,2,1651,job finish
7889.361,2,1652,job start
7890.065,3,1647,job finish
7890.065,3,1648,job start
7891.28,1,1655,job finish
7891.28,1,1656,job start
7891.374,4,1644,job finish
7891.374,4,1645,job start
7892.175,0,1658,job finish
7892.175,0,1659,job start
7893.553,3,1648,job finish
7893.553,3,1649,job start
7893.686,2,1652,job finish
7893.686,2,1653,job start
