t,num_station,num_job,event_type
9561.516,2,2048,job finish
9561.794,1,2048,job finish
9561.794,2,2049,job start
9561.794,1,2049,job start
9562.498,4,2042,job finish
9562.498,4,2043,job start
9564.853,0,2053,job finish
9564.853,0,2054,job start
9564.998,2,2049,job finish
9565.303,1,2049,job finish
9565.303,2,2050,job start
9565.303,1,2050,job start
9565.381,4,2043,job finish
9565.381,4,2044,job start
9567.386,0,2054,job finish
9567.386,0,2055,job start
9567.564,3,2047,job finish
9567.564,3,2048,job start
9567.615,4,2044,job finish
9567.615,4,2045,job start
9569.424,2,2050,job finish
9569.616,1,2050,job finish
9569.616,2,2051,job start
9569.616,1,2051,job start
9570.191,0,2055,job finish
9570.191,0,2056,job start
9570.942,3,2048,job finish
9570.942,3,2049,job start
9571.16,4,2045,job finish
9571.16,4,2046,job start
9571.931,2,2051,job finish
9572.636,0,2056,job finish
9573.316,4,2046,job finish
9573.316,4,2047,job start
9574.395,1,2051,job finish
9574.395,2,2052,job start
9574.395,1,2052,job start
9574.395,0,2057,job start
9576.096,4,2047,job finish
9576.096,4,2048,job start
9577.111,0,2057,job finish
9578.082,3,2049,job finish
9578.082,3,2050,job start
9578.457,2,2052,job finish
9578.731,4,2048,job finish
9578.731,4,2049,job start
9579.412,1,2052,job finish
9579.412,2,2053,job start
9579.412,1,2053,job start
9579.412,0,2058,job start
9581.664,3,2050,job finish
9581.664,3,2051,job start
9582.067,2,2053,job finish
9582.349,1,2053,job finish
9582.349,2,2054,job start
9582.349,1,2054,job start
9582.802,4,2049,job finish
9582.802,4,2050,job start
9583.457,0,2058,job finish
9583.457,0,2059,job start
9584.757,3,2051,job finish
9584.757,3,2052,job start
9585.241,1,2054,job finish
9585.241,1,2055,job start
9586.805,0,2059,job finish
9586.805,0,2060,job start
9587.341,3,2052,job finish
9587.341,3,2053,job start
9587.803,1,2055,job finish
9587.803,1,2056,job start
9589.018,0,2060,job finish
9589.018,0,2061,job start
9589.695,4,2050,job finish
9589.695,4,2051,job start
9589.901,3,2053,job finish
9589.901,3,2054,job start
9592.006,1,2056,job finish
9592.006,1,2057,job start
9592.654,4,2051,job finish
9592.654,4,2052,job start
9593.532,2,2054,job finish
9593.532,2,2055,job start
9593.693,0,2061,job finish
9593.693,0,2062,job start
9596.249,0,2062,job finish
9596.657,1,2057,job finish
9596.657,1,2058,job start
9596.657,0,2063,job start
9596.86,2,2055,job finish
9596.86,2,2056,job start
9599.007,3,2054,job finish
9599.007,3,2055,job start
9599.036,2,2056,job finish
9599.036,2,2057,job start
9599.569,4,2052,job finish
9599.569,4,2053,job start
9599.645,1,2058,job finish
9599.645,1,2059,job start
9599.79,0,2063,job finish
9599.79,0,2064,job start
9602.596,3,2055,job finish
9602.596,3,2056,job start
9602.704,4,2053,job finish
9602.704,4,2054,job start
9603.599,2,2057,job finish
9603.599,2,2058,job start
9603.945,1,2059,job finish
9603.945,1,2060,job start
9605.046,0,2064,job finish
9605.046,0,2065,job start
9605.409,3,2056,job finish
9605.409,3,2057,job start
9606.223,1,2060,job finish
9606.223,1,2061,job start
9608.276,4,2054,job finish
9608.276,4,2055,job start
9610.35,1,2061,job finish
9610.35,1,2062,job start
9610.492,3,2057,job finish
9610.492,3,2058,job start
9610.621,0,2065,job finish
9610.621,0,2066,job start
9611.554,2,2058,job finish
9611.554,2,2059,job start
9614.106,4,2055,job finish
9614.106,4,2056,job start
9615.217,1,2062,job finish
9615.217,1,2063,job start
9615.961,0,2066,job finish
9615.961,0,2067,job start
9616.006,2,2059,job finish
9616.006,2,2060,job start
9616.791,3,2058,job finish
9616.791,3,2059,job start
9617.46,4,2056,job finish
9617.46,4,2057,job start
9618.81,2,2060,job finish
9618.81,2,2061,job start
9618.916,1,2063,job finish
9618.916,1,2064,job start
9619.384,0,2067,job finish
9619.384,0,2068,job start
9620.918,4,2057,job finish
9620.918,4,2058,job start
9620.924,3,2059,job finish
9620.924,3,2060,job start
9621.416,2,2061,job finish
9621.416,2,2062,job start
9621.658,0,2068,job finish
9621.658,0,2069,job start
9622.498,1,2064,job finish
9622.498,1,2065,job start
9623.524,2,2062,job finish
9623.524,2,2063,job start
9623.689,3,2060,job finish
9623.689,3,2061,job start
9624.778,4,2058,job finish
9624.778,4,2059,job start
9625.989,3,2061,job finish
9625.989,3,2062,job start
9626.023,2,2063,job finish
9626.023,2,2064,job start
9627.356,4,2059,job finish
9627.356,4,2060,job start
9629.732,4,2060,job finish
9629.732,4,2061,job start
9630.4,2,2064,job finish
9630.4,2,2065,job start
9631.297,3,2062,job finish
9631.297,3,2063,job start
9631.475,1,2065,job finish
9631.475,1,2066,job start
9632.285,0,2069,job finish
9632.285,0,2070,job start
9632.747,4,2061,job finish
9632.747,4,2062,job start
9633.773,2,2065,job finish
9633.773,2,2066,job start
9633.966,3,2063,job finish
9633.966,3,2064,job start
9634.439,0,2070,job finish
9634.439,0,2071,job start
9634.479,1,2066,job finish
9634.479,1,2067,job start
9636.961,1,2067,job finish
9636.961,1,2068,job start
9637.684,0,2071,job finish
9637.684,0,2072,job start
9638.027,2,2066,job finish
9638.027,2,2067,job start
9638.441,4,2062,job finish
9638.441,4,2063,job start
9639.204,3,2064,job finish
9639.204,3,2065,job start
9639.78,0,2072,job finish
9639.78,0,2073,job start
9640.826,4,2063,job finish
9640.826,4,2064,job start
9640.909,2,2067,job finish
9640.909,2,2068,job start
9640.919,1,2068,job finish
9640.919,1,2069,job start
9642.231,0,2073,job finish
9642.231,0,2074,job start
9643.564,3,2065,job finish
9643.564,3,2066,job start
9643.638,4,2064,job finish
9643.638,4,2065,job start
9644.375,2,2068,job finish
9644.375,2,2069,job start
9645.793,0,2074,job finish
9646.318,3,2066,job finish
9646.318,3,2067,job start
9646.79,4,2065,job finish
9646.79,4,2066,job start
9648.478,2,2069,job finish
9650.425,4,2066,job finish
9650.425,4,2067,job start
9654.079,3,2067,job finish
9654.079,3,2068,job start
9654.51,1,2069,job finish
9654.51,2,2070,job start
9654.51,1,2070,job start
9654.51,0,2075,job start
9654.523,4,2067,job finish
9654.523,4,2068,job start
9657.103,2,2070,job finish
9657.398,1,2070,job finish
9657.398,2,2071,job start
9657.398,1,2071,job start
9658.353,3,2068,job finish
9658.353,3,2069,job start
9658.624,4,2068,job finish
9658.624,4,2069,job start
9660.509,2,2071,job finish
9660.716,0,2075,job finish
9660.716,0,2076,job start
9661.002,1,2071,job finish
9661.002,2,2072,job start
9661.002,1,2072,job start
9661.677,3,2069,job finish
9661.677,3,2070,job start
9663.016,0,2076,job finish
9663.016,0,2077,job start
9663.619,4,2069,job finish
9663.619,4,2070,job start
9664.262,2,2072,job finish
9665.25,0,2077,job finish
9668.402,3,2070,job finish
9668.402,3,2071,job start
9669.316,4,2070,job finish
9669.316,4,2071,job start
9669.378,1,2072,job finish
9669.378,2,2073,job start
9669.378,1,2073,job start
9669.378,0,2078,job start
9671.467,4,2071,job finish
9673.207,3,2071,job finish
9673.207,4,2072,job start
9673.207,3,2072,job start
9673.594,0,2078,job finish
9673.801,1,2073,job finish
9673.801,1,2074,job start
9673.801,0,2079,job start
9676.926,3,2072,job finish
9676.926,3,2073,job start
9676.95,1,2074,job finish
9676.95,1,2075,job start
9677.051,4,2072,job finish
9677.051,4,2073,job start
9677.305,0,2079,job finish
9677.305,0,2080,job start
9679.687,0,2080,job finish
9681.058,4,2073,job finish
9682.449,3,2073,job finish
9682.449,4,2074,job start
9684.363,2,2073,job finish
9684.363,3,2074,job start
9684.363,2,2074,job start
9688.601,1,2075,job finish
9688.601,1,2076,job start
9688.601,0,2081,job start
9688.853,3,2074,job finish
9689.771,4,2074,job finish
9689.771,4,2075,job start
9690.051,2,2074,job finish
9690.051,3,2075,job start
9690.051,2,2075,job start
9690.695,0,2081,job finish
9693.45,3,2075,job finish
9695.041,2,2075,job finish
9695.041,3,2076,job start
9695.041,2,2076,job start
9695.152,4,2075,job finish
9695.152,4,2076,job start
9697.198,4,2076,job finish
9697.832,2,2076,job finish
9697.987,1,2076,job finish
9697.987,2,2077,job start
9697.987,1,2077,job start
9697.987,0,2082,job start
9700.298,0,2082,job finish
9701.454,2,2077,job finish
9701.823,1,2077,job finish
9701.823,2,2078,job start
9701.823,1,2078,job start
9701.823,0,2083,job start
9702.764,3,2076,job finish
9702.764,4,2077,job start
9702.764,3,2077,job start
9704.942,2,2078,job finish
9705.684,4,2077,job finish
9706.388,3,2077,job finish
9706.388,4,2078,job start
9706.388,3,2078,job start
9706.448,0,2083,job finish
9706.821,1,2078,job finish
9706.821,2,2079,job start
9706.821,1,2079,job start
9706.821,0,2084,job start
9708.993,0,2084,job finish
9709.975,3,2078,job finish
9709.975,3,2079,job start
9711.952,4,2078,job finish
9711.952,4,2079,job start
9712.416,1,2079,job finish
9712.416,1,2080,job start
9712.416,0,2085,job start
9712.863,2,2079,job finish
9712.863,2,2080,job start
9714.422,0,2085,job finish
9715.306,4,2079,job finish
9715.374,1,2080,job finish
9715.374,1,2081,job start
9715.374,0,2086,job start
9716.167,3,2079,job finish
9716.167,4,2080,job start
9716.167,3,2080,job start
9717.59,0,2086,job finish
9718.284,4,2080,job finish
9718.43,2,2080,job finish
9718.43,2,2081,job start
9718.488,1,2081,job finish
9718.488,1,2082,job start
9718.488,0,2087,job start
9720.575,2,2081,job finish
9720.575,2,2082,job start
9720.921,0,2087,job finish
9721.862,1,2082,job finish
9721.862,1,2083,job start
9721.862,0,2088,job start
9724.153,1,2083,job finish
9724.153,1,2084,job start
9724.908,3,2080,job finish
9724.908,4,2081,job start
9724.908,3,2081,job start
9726.557,1,2084,job finish
9726.557,1,2085,job start
9726.996,0,2088,job finish
9726.996,0,2089,job start
9727.611,4,2081,job finish
9728.47,2,2082,job finish
9728.47,2,2083,job start
9730.529,0,2089,job finish
9730.529,0,2090,job start
9730.689,3,2081,job finish
9730.689,4,2082,job start
9730.689,3,2082,job start
9730.727,2,2083,job finish
9730.727,2,2084,job start
9732.049,1,2085,job finish
9732.049,1,2086,job start
9733.904,2,2084,job finish
9733.904,2,2085,job start
9734.269,4,2082,job finish
9734.857,1,2086,job finish
9734.857,1,2087,job start
9735.078,3,2082,job finish
9735.078,4,2083,job start
9735.078,3,2083,job start
9736.304,2,2085,job finish
9736.304,2,2086,job start
9737.116,1,2087,job finish
9737.116,1,2088,job start
9737.91,0,2090,job finish
9737.91,0,2091,job start
9738.363,2,2086,job finish
9738.363,2,2087,job start
9738.671,3,2083,job finish
9738.671,3,2084,job start
9739.986,4,2083,job finish
9739.986,4,2084,job start
9740.387,1,2088,job finish
9740.387,1,2089,job start
9740.53,2,2087,job finish
9740.53,2,2088,job start
9741.09,0,2091,job finish
9741.09,0,2092,job start
9741.767,3,2084,job finish
9741.767,3,2085,job start
9742.791,4,2084,job finish
9742.791,4,2085,job start
9743.153,1,2089,job finish
9743.153,1,2090,job start
9744.063,3,2085,job finish
9744.063,3,2086,job start
9744.735,2,2088,job finish
9744.735,2,2089,job start
9744.973,0,2092,job finish
9744.973,0,2093,job start
9745.421,4,2085,job finish
9745.421,4,2086,job start
9747.008,2,2089,job finish
9747.008,2,2090,job start
9747.906,1,2090,job finish
9747.906,1,2091,job start
9747.909,0,2093,job finish
9747.909,0,2094,job start
9749.688,4,2086,job finish
9750.687,1,2091,job finish
9750.687,1,2092,job start
9754.27,3,2086,job finish
9754.27,4,2087,job start
9754.27,3,2087,job start
9754.63,1,2092,job finish
9754.63,1,2093,job start
9756.111,0,2094,job finish
9756.111,0,2095,job start
9757.375,2,2090,job finish
9757.375,2,2091,job start
9757.584,4,2087,job finish
9758.363,1,2093,job finish
9758.363,1,2094,job start
9759.747,2,2091,job finish
9759.747,2,2092,job start
9760.067,0,2095,job finish
9760.067,0,2096,job start
9761.251,3,2087,job finish
9761.251,4,2088,job start
9761.251,3,2088,job start
9761.579,1,2094,job finish
9761.579,1,2095,job start
9762.405,0,2096,job finish
9762.405,0,2097,job start
9763.913,2,2092,job finish
9763.913,2,2093,job start
9764.193,1,2095,job finish
9764.193,1,2096,job start
9764.928,0,2097,job finish
9764.928,0,2098,job start
9765.914,2,2093,job finish
9766.265,4,2088,job finish
9766.702,1,2096,job finish
9766.702,1,2097,job start
9768.123,0,2098,job finish
9768.123,0,2099,job start
9769.694,1,2097,job finish
9769.694,1,2098,job start
9771.373,3,2088,job finish
9771.373,4,2089,job start
9771.373,3,2089,job start
9771.373,2,2094,job start
9773.888,0,2099,job finish
9773.888,0,2100,job start
9774.164,4,2089,job finish
9775.466,3,2089,job finish
9775.466,4,2090,job start
9775.466,3,2090,job start
9775.762,1,2098,job finish
9775.762,1,2099,job start
9775.948,0,2100,job finish
9775.948,0,2101,job start
9778.074,4,2090,job finish
9779.142,1,2099,job finish
9780.107,3,2090,job finish
9780.107,4,2091,job start
9780.107,3,2091,job start
9780.139,2,2094,job finish
9780.139,2,2095,job start
9780.139,1,2100,job start
9781.714,0,2101,job finish
9781.714,0,2102,job start
9782.328,4,2091,job finish
9784.125,1,2100,job finish
9784.129,3,2091,job finish
9784.129,4,2092,job start
9784.129,3,2092,job start
9785.527,0,2102,job finish
9785.527,0,2103,job start
9786.178,2,2095,job finish
9786.178,2,2096,job start
9786.178,1,2101,job start
9786.636,4,2092,job finish
9788.587,2,2096,job finish
9788.587,2,2097,job start
9789.695,1,2101,job finish
9789.695,1,2102,job start
9789.726,0,2103,job finish
9789.726,0,2104,job start
9791.518,3,2092,job finish
9791.518,4,2093,job start
9791.518,3,2093,job start
9792.145,0,2104,job finish
9792.145,0,2105,job start
9794.194,1,2102,job finish
9794.224,0,2105,job finish
9794.224,0,2106,job start
9794.632,2,2097,job finish
9794.632,2,2098,job start
9794.632,1,2103,job start
9795.69,3,2093,job finish
9795.69,3,2094,job start
9795.793,4,2093,job finish
9795.793,4,2094,job start
9798.31,1,2103,job finish
9798.507,4,2094,job finish
9798.6,3,2094,job finish
9798.6,4,2095,job start
9798.6,3,2095,job start
9800.504,0,2106,job finish
9800.504,0,2107,job start
9801.275,2,2098,job finish
9801.275,2,2099,job start
9801.275,1,2104,job start
9802.571,0,2107,job finish
9802.571,0,2108,job start
9802.697,3,2095,job finish
9802.697,3,2096,job start
9803.919,1,2104,job finish
9803.944,4,2095,job finish
9803.944,4,2096,job start
9804.527,2,2099,job finish
9804.527,2,2100,job start
9804.527,1,2105,job start
9806.474,4,2096,job finish
9807.403,1,2105,job finish
9807.703,3,2096,job finish
9807.703,4,2097,job start
9807.703,3,2097,job start
9808.5,2,2100,job finish
9808.5,2,2101,job start
9808.5,1,2106,job start
9810.031,3,2097,job finish
9810.031,3,2098,job start
9810.061,4,2097,job finish
9810.061,4,2098,job start
9811.28,2,2101,job finish
9811.28,2,2102,job start
9811.516,0,2108,job finish
9811.516,0,2109,job start
9812.362,4,2098,job finish
9813.208,3,2098,job finish
9813.208,4,2099,job start
9813.208,3,2099,job start
9813.44,2,2102,job finish
9813.44,2,2103,job start
9813.966,0,2109,job finish
9813.966,0,2110,job start
9814.061,1,2106,job finish
9814.061,1,2107,job start
9816.294,3,2099,job finish
9816.294,3,2100,job start
9816.335,4,2099,job finish
9816.335,4,2100,job start
9816.369,1,2107,job finish
9816.369,1,2108,job start
9817.557,2,2103,job finish
9817.557,2,2104,job start
9818.94,4,2100,job finish
9820.061,1,2108,job finish
9820.061,1,2109,job start
9820.553,3,2100,job finish
9820.553,4,2101,job start
9820.553,3,2101,job start
9822.696,1,2109,job finish
9822.768,2,2104,job finish
9822.768,2,2105,job start
9822.768,1,2110,job start
9822.989,0,2110,job finish
9822.989,0,2111,job start
9824.988,4,2101,job finish
9825.135,2,2105,job finish
9825.135,2,2106,job start
9825.303,3,2101,job finish
9825.303,4,2102,job start
9825.303,3,2102,job start
9826.464,1,2110,job finish
9826.464,1,2111,job start
9827.72,4,2102,job finish
9829.164,1,2111,job finish
9829.476,0,2111,job finish
9829.476,0,2112,job start
9829.697,2,2106,job finish
9829.697,2,2107,job start
9829.697,1,2112,job start
9832.08,1,2112,job finish
9832.219,0,2112,job finish
9832.219,0,2113,job start
9833.979,3,2102,job finish
9833.979,4,2103,job start
9833.979,3,2103,job start
9836.333,0,2113,job finish
9836.333,0,2114,job start
9836.778,4,2103,job finish
9839.184,3,2103,job finish
9839.184,4,2104,job start
9839.184,3,2104,job start
9839.416,0,2114,job finish
9839.416,0,2115,job start
9841.8,4,2104,job finish
9842.128,0,2115,job finish
9842.128,0,2116,job start
9843.529,3,2104,job finish
9843.529,4,2105,job start
9843.529,3,2105,job start
9845.202,2,2107,job finish
9845.202,2,2108,job start
9845.202,1,2113,job start
9845.628,4,2105,job finish
9847.952,3,2105,job finish
9847.952,4,2106,job start
9847.952,3,2106,job start
9848.328,1,2113,job finish
9849.869,0,2116,job finish
9849.869,0,2117,job start
9850.662,2,2108,job finish
9850.662,2,2109,job start
9850.662,1,2114,job start
9851.004,4,2106,job finish
9851.455,3,2106,job finish
9851.455,4,2107,job start
9851.455,3,2107,job start
9853.099,2,2109,job finish
9853.099,2,2110,job start
9853.498,1,2114,job finish
9853.498,1,2115,job start
9853.501,4,2107,job finish
9853.716,3,2107,job finish
9853.716,4,2108,job start
9853.716,3,2108,job start
9853.962,0,2117,job finish
9853.962,0,2118,job start
9856.576,1,2115,job finish
9856.918,0,2118,job finish
9856.918,0,2119,job start
9857.921,2,2110,job finish
9857.921,2,2111,job start
9857.921,1,2116,job start
9858.092,3,2108,job finish
9858.092,3,2109,job start
9859.524,0,2119,job finish
9859.524,0,2120,job start
9860.789,2,2111,job finish
9860.789,2,2112,job start
9862.019,1,2116,job finish
9862.019,1,2117,job start
9862.035,3,2109,job finish
9862.035,3,2110,job start
9862.226,0,2120,job finish
9862.226,0,2121,job start
9864.109,4,2108,job finish
9864.109,4,2109,job start
9864.466,2,2112,job finish
9864.466,2,2113,job start
9865.108,1,2117,job finish
9865.108,1,2118,job start
9866.186,0,2121,job finish
9866.186,0,2122,job start
9866.67,4,2109,job finish
