t,num_station,num_job,event_type
9534.562,4,2043,job finish
9545.684,0,2058,job finish
9545.821,3,2043,job finish
9545.821,4,2044,job start
9545.821,3,2044,job start
9545.821,2,2049,job start
9545.821,1,2054,job start
9545.821,0,2059,job start
9548.029,0,2059,job finish
9548.88,1,2054,job finish
9551.651,4,2044,job finish
9552.331,3,2044,job finish
9552.331,4,2045,job start
9552.331,3,2045,job start
9552.563,2,2049,job finish
9552.563,2,2050,job start
9552.563,1,2055,job start
9552.563,0,2060,job start
9554.782,4,2045,job finish
9554.889,2,2050,job finish
9555.098,3,2045,job finish
9555.098,4,2046,job start
9555.098,3,2046,job start
9555.098,2,2051,job start
9555.484,1,2055,job finish
9555.484,1,2056,job start
9558.544,0,2060,job finish
9558.544,0,2061,job start
9558.699,3,2046,job finish
9558.699,3,2047,job start
9559.266,4,2046,job finish
9559.266,4,2047,job start
9560.658,1,2056,job finish
9561.222,0,2061,job finish
9561.443,3,2047,job finish
9561.443,3,2048,job start
9562.371,2,2051,job finish
9562.371,2,2052,job start
9562.371,1,2057,job start
9562.371,0,2062,job start
9562.447,4,2047,job finish
9562.447,4,2048,job start
9564.325,3,2048,job finish
9564.325,3,2049,job start
9565.088,4,2048,job finish
9565.088,4,2049,job start
9566.865,0,2062,job finish
9568.138,1,2057,job finish
9569.53,4,2049,job finish
9569.684,3,2049,job finish
9569.684,4,2050,job start
9569.684,3,2050,job start
9569.878,2,2052,job finish
9569.878,2,2053,job start
9569.878,1,2058,job start
9569.878,0,2063,job start
9572.212,1,2058,job finish
9573.235,4,2050,job finish
9575.083,2,2053,job finish
9575.083,2,2054,job start
9575.083,1,2059,job start
9577.707,2,2054,job finish
9577.707,2,2055,job start
9578.84,1,2059,job finish
9578.84,1,2060,job start
9580.194,0,2063,job finish
9580.194,0,2064,job start
9581.575,2,2055,job finish
9581.869,3,2050,job finish
9581.869,4,2051,job start
9581.869,3,2051,job start
9581.869,2,2056,job start
9582.958,0,2064,job finish
9582.958,0,2065,job start
9583.882,2,2056,job finish
9585.247,0,2065,job finish
9586.792,3,2051,job finish
9586.792,3,2052,job start
9586.792,2,2057,job start
9588.667,1,2060,job finish
9588.667,1,2061,job start
9588.667,0,2066,job start
9589.206,3,2052,job finish
9589.206,3,2053,job start
9589.312,2,2057,job finish
9589.312,2,2058,job start
9590.878,4,2051,job finish
9590.878,4,2052,job start
9591.329,0,2066,job finish
9591.508,2,2058,job finish
9591.709,1,2061,job finish
9591.709,1,2062,job start
9591.709,0,2067,job start
9592.571,3,2053,job finish
9592.571,3,2054,job start
9592.571,2,2059,job start
9593.418,4,2052,job finish
9593.418,4,2053,job start
9594.026,0,2067,job finish
9595.613,4,2053,job finish
9595.613,4,2054,job start
9597.675,3,2054,job finish
9597.675,3,2055,job start
9597.886,2,2059,job finish
9597.886,2,2060,job start
9598.079,1,2062,job finish
9598.079,1,2063,job start
9598.079,0,2068,job start
9598.914,4,2054,job finish
9598.914,4,2055,job start
9600.854,0,2068,job finish
9600.886,3,2055,job finish
9600.886,3,2056,job start
9601.055,2,2060,job finish
9601.055,2,2061,job start
9602.448,1,2063,job finish
9602.448,1,2064,job start
9602.448,0,2069,job start
9603.176,3,2056,job finish
9603.176,3,2057,job start
9603.285,4,2055,job finish
9603.285,4,2056,job start
9603.318,2,2061,job finish
9603.318,2,2062,job start
9605.479,4,2056,job finish
9605.479,4,2057,job start
9606.473,3,2057,job finish
9606.473,3,2058,job start
9607.663,2,2062,job finish
9607.663,2,2063,job start
9608.681,0,2069,job finish
9609.662,4,2057,job finish
9609.662,4,2058,job start
9609.966,3,2058,job finish
9609.966,3,2059,job start
9610.497,2,2063,job finish
9610.497,2,2064,job start
9612.437,1,2064,job finish
9612.437,1,2065,job start
9612.437,0,2070,job start
9613.129,4,2058,job finish
9613.129,4,2059,job start
9613.292,2,2064,job finish
9613.562,3,2059,job finish
9613.562,3,2060,job start
9613.562,2,2065,job start
9615.025,1,2065,job finish
9615.025,1,2066,job start
9616.151,2,2065,job finish
9616.803,3,2060,job finish
9616.803,3,2061,job start
9616.803,2,2066,job start
9617.153,4,2059,job finish
9617.153,4,2060,job start
9618.316,1,2066,job finish
9618.316,1,2067,job start
9619.982,0,2070,job finish
9619.982,0,2071,job start
9620.659,2,2066,job finish
9623.109,3,2061,job finish
9623.109,3,2062,job start
9623.109,2,2067,job start
9623.477,4,2060,job finish
9623.477,4,2061,job start
9624.248,0,2071,job finish
9624.248,0,2072,job start
9625.617,2,2067,job finish
9626.371,0,2072,job finish
9626.76,1,2067,job finish
9626.76,1,2068,job start
9626.76,0,2073,job start
9628.896,0,2073,job finish
9628.993,3,2062,job finish
9628.993,3,2063,job start
9628.993,2,2068,job start
9630.228,4,2061,job finish
9630.228,4,2062,job start
9630.845,1,2068,job finish
9630.845,1,2069,job start
9630.845,0,2074,job start
9631.197,2,2068,job finish
9631.819,3,2063,job finish
9631.819,3,2064,job start
9631.819,2,2069,job start
9632.334,4,2062,job finish
9632.334,4,2063,job start
9634.056,2,2069,job finish
9634.846,0,2074,job finish
9635.109,4,2063,job finish
9635.109,4,2064,job start
9635.155,3,2064,job finish
9635.155,3,2065,job start
9635.651,1,2069,job finish
9635.651,2,2070,job start
9635.651,1,2070,job start
9635.651,0,2075,job start
9637.211,4,2064,job finish
9637.211,4,2065,job start
9638.17,3,2065,job finish
9638.17,3,2066,job start
9638.216,2,2070,job finish
9639.399,0,2075,job finish
9639.623,1,2070,job finish
9639.623,2,2071,job start
9639.623,1,2071,job start
9639.623,0,2076,job start
9641.189,4,2065,job finish
9641.189,4,2066,job start
9642.557,0,2076,job finish
9642.707,1,2071,job finish
9642.707,1,2072,job start
9642.707,0,2077,job start
9643.782,2,2071,job finish
9643.813,4,2066,job finish
9645.091,1,2072,job finish
9645.091,1,2073,job start
9645.325,3,2066,job finish
9645.325,4,2067,job start
9645.325,3,2067,job start
9645.325,2,2072,job start
9647.393,0,2077,job finish
9647.393,0,2078,job start
9647.509,2,2072,job finish
9649.176,3,2067,job finish
9649.176,3,2068,job start
9649.176,2,2073,job start
9649.178,4,2067,job finish
9649.178,4,2068,job start
9650.604,0,2078,job finish
9651.529,2,2073,job finish
9652.825,3,2068,job finish
9652.825,3,2069,job start
9652.845,1,2073,job finish
9652.845,2,2074,job start
9652.845,1,2074,job start
9652.845,0,2079,job start
9653.616,4,2068,job finish
9653.616,4,2069,job start
9654.937,2,2074,job finish
9655.12,3,2069,job finish
9655.12,3,2070,job start
9655.332,1,2074,job finish
9655.332,2,2075,job start
9655.332,1,2075,job start
9656.351,4,2069,job finish
9656.351,4,2070,job start
9656.379,0,2079,job finish
9656.379,0,2080,job start
9658.399,2,2075,job finish
9659.623,0,2080,job finish
9659.625,1,2075,job finish
9659.625,1,2076,job start
9659.625,0,2081,job start
9661.617,3,2070,job finish
9661.617,3,2071,job start
9661.617,2,2076,job start
9664.537,1,2076,job finish
9664.537,1,2077,job start
9666.085,4,2070,job finish
9666.085,4,2071,job start
9668.513,4,2071,job finish
9669.486,2,2076,job finish
9669.591,0,2081,job finish
9669.591,0,2082,job start
9670.282,1,2077,job finish
9670.282,1,2078,job start
9670.818,3,2071,job finish
9670.818,4,2072,job start
9670.818,3,2072,job start
9670.818,2,2077,job start
9672.926,4,2072,job finish
9673.138,2,2077,job finish
9675.453,1,2078,job finish
9675.453,1,2079,job start
9676.223,3,2072,job finish
9676.223,4,2073,job start
9676.223,3,2073,job start
9676.223,2,2078,job start
9677.367,0,2082,job finish
9677.367,0,2083,job start
9678.201,1,2079,job finish
9678.201,1,2080,job start
9678.538,2,2078,job finish
9679.443,4,2073,job finish
9680.179,0,2083,job finish
9680.179,0,2084,job start
9681.132,1,2080,job finish
9681.132,1,2081,job start
9681.258,3,2073,job finish
9681.258,4,2074,job start
9681.258,3,2074,job start
9681.258,2,2079,job start
9684.507,2,2079,job finish
9684.939,4,2074,job finish
9685.458,0,2084,job finish
9685.458,0,2085,job start
9685.688,1,2081,job finish
9685.688,1,2082,job start
9688.508,1,2082,job finish
9688.508,1,2083,job start
9688.734,3,2074,job finish
9688.734,4,2075,job start
9688.734,3,2075,job start
9688.734,2,2080,job start
9690.699,0,2085,job finish
9690.699,0,2086,job start
9690.764,2,2080,job finish
9693.27,3,2075,job finish
9693.27,3,2076,job start
9693.27,2,2081,job start
9693.291,0,2086,job finish
9693.291,0,2087,job start
9693.3,4,2075,job finish
9693.3,4,2076,job start
9694.332,1,2083,job finish
9694.332,1,2084,job start
9695.503,4,2076,job finish
9697.014,2,2081,job finish
9697.756,0,2087,job finish
9697.756,0,2088,job start
9699.173,3,2076,job finish
9699.173,4,2077,job start
9699.173,3,2077,job start
9699.173,2,2082,job start
9701.751,2,2082,job finish
9701.976,1,2084,job finish
9701.976,1,2085,job start
9702.502,0,2088,job finish
9702.502,0,2089,job start
9703.901,4,2077,job finish
9704.653,1,2085,job finish
9704.653,1,2086,job start
9705.191,0,2089,job finish
9705.191,0,2090,job start
9707.331,0,2090,job finish
9707.331,0,2091,job start
9707.738,3,2077,job finish
9707.738,4,2078,job start
9707.738,3,2078,job start
9707.738,2,2083,job start
9709.732,1,2086,job finish
9709.732,1,2087,job start
9709.749,2,2083,job finish
9710.086,4,2078,job finish
9710.947,3,2078,job finish
9710.947,4,2079,job start
9710.947,3,2079,job start
9710.947,2,2084,job start
9711.778,0,2091,job finish
9711.778,0,2092,job start
9713.081,1,2087,job finish
9713.081,1,2088,job start
9714.189,2,2084,job finish
9714.476,3,2079,job finish
9714.476,3,2080,job start
9714.476,2,2085,job start
9715.007,0,2092,job finish
9715.007,0,2093,job start
9715.447,4,2079,job finish
9715.447,4,2080,job start
9715.536,1,2088,job finish
9715.536,1,2089,job start
9718.237,0,2093,job finish
9718.237,0,2094,job start
9718.978,2,2085,job finish
9719.153,1,2089,job finish
9719.153,1,2090,job start
9720.586,4,2080,job finish
9721.094,0,2094,job finish
9721.094,0,2095,job start
9724.06,3,2080,job finish
9724.06,4,2081,job start
9724.06,3,2081,job start
9724.06,2,2086,job start
9724.281,1,2090,job finish
9724.281,1,2091,job start
9724.424,0,2095,job finish
9724.424,0,2096,job start
9726.878,3,2081,job finish
9726.878,3,2082,job start
9727.187,0,2096,job finish
9727.304,2,2086,job finish
9727.304,2,2087,job start
9727.926,4,2081,job finish
9727.926,4,2082,job start
9729.372,2,2087,job finish
9729.788,1,2091,job finish
9729.788,1,2092,job start
9729.788,0,2097,job start
9729.869,3,2082,job finish
9729.869,3,2083,job start
9729.869,2,2088,job start
9730.182,4,2082,job finish
9730.182,4,2083,job start
9731.88,0,2097,job finish
9732.091,2,2088,job finish
9733.231,3,2083,job finish
9733.231,3,2084,job start
9733.231,2,2089,job start
9733.576,1,2092,job finish
9733.576,1,2093,job start
9733.576,0,2098,job start
9733.755,4,2083,job finish
9733.755,4,2084,job start
9736.915,2,2089,job finish
9737.371,3,2084,job finish
9737.371,3,2085,job start
9737.371,2,2090,job start
9738.971,4,2084,job finish
9738.971,4,2085,job start
9740.758,0,2098,job finish
9740.993,2,2090,job finish
9743.807,1,2093,job finish
9743.807,1,2094,job start
9743.807,0,2099,job start
9744.06,4,2085,job finish
9746.026,3,2085,job finish
9746.026,4,2086,job start
9746.026,3,2086,job start
9746.026,2,2091,job start
9746.188,0,2099,job finish
9748.102,1,2094,job finish
9748.102,1,2095,job start
9748.102,0,2100,job start
9748.514,3,2086,job finish
9748.514,3,2087,job start
9748.606,2,2091,job finish
9748.606,2,2092,job start
9749.931,4,2086,job finish
9749.931,4,2087,job start
9750.916,1,2095,job finish
9750.916,1,2096,job start
9751.618,3,2087,job finish
9751.618,3,2088,job start
9752.793,0,2100,job finish
9752.793,0,2101,job start
9754.096,2,2092,job finish
9754.096,2,2093,job start
9755.138,1,2096,job finish
9755.138,1,2097,job start
9755.624,3,2088,job finish
9755.624,3,2089,job start
9756.712,2,2093,job finish
9756.712,2,2094,job start
9756.771,0,2101,job finish
9756.771,0,2102,job start
9757.422,4,2087,job finish
9757.422,4,2088,job start
9757.991,3,2089,job finish
9757.991,3,2090,job start
9758.304,1,2097,job finish
9758.304,1,2098,job start
9758.981,2,2094,job finish
9758.981,2,2095,job start
9759.306,0,2102,job finish
9759.306,0,2103,job start
9759.48,4,2088,job finish
9759.48,4,2089,job start
9761.307,0,2103,job finish
9762.444,1,2098,job finish
9762.444,1,2099,job start
9762.444,0,2104,job start
9762.493,2,2095,job finish
9763.337,3,2090,job finish
9763.337,3,2091,job start
9763.337,2,2096,job start
9763.616,4,2089,job finish
9763.616,4,2090,job start
9766.558,3,2091,job finish
9766.558,3,2092,job start
9766.932,4,2090,job finish
9766.932,4,2091,job start
9768.073,2,2096,job finish
9768.073,2,2097,job start
9768.34,0,2104,job finish
9768.965,1,2099,job finish
9768.965,1,2100,job start
9768.965,0,2105,job start
9769.632,4,2091,job finish
9769.632,4,2092,job start
9771.243,0,2105,job finish
9773.482,1,2100,job finish
9773.482,1,2101,job start
9773.482,0,2106,job start
9773.567,3,2092,job finish
9773.567,3,2093,job start
9774.97,2,2097,job finish
9774.97,2,2098,job start
9775.561,4,2092,job finish
9775.561,4,2093,job start
9776.362,3,2093,job finish
9776.362,3,2094,job start
9777.075,0,2106,job finish
9779.371,1,2101,job finish
9779.371,1,2102,job start
9779.371,0,2107,job start
9780.076,3,2094,job finish
9780.076,3,2095,job start
9781.632,2,2098,job finish
9781.632,2,2099,job start
9781.656,4,2093,job finish
9781.656,4,2094,job start
9782.181,0,2107,job finish
9783.346,3,2095,job finish
9783.346,3,2096,job start
9784.133,4,2094,job finish
9784.133,4,2095,job start
9784.743,2,2099,job finish
9784.743,2,2100,job start
9785.944,3,2096,job finish
9785.944,3,2097,job start
9786.807,2,2100,job finish
9786.807,2,2101,job start
9787.065,1,2102,job finish
9787.065,1,2103,job start
9787.065,0,2108,job start
9788.325,4,2095,job finish
9788.325,4,2096,job start
9788.647,3,2097,job finish
9788.647,3,2098,job start
9789.174,0,2108,job finish
9789.301,2,2101,job finish
9789.301,2,2102,job start
9790.013,1,2103,job finish
9790.013,1,2104,job start
9790.013,0,2109,job start
9791.12,3,2098,job finish
9791.12,3,2099,job start
9791.174,4,2096,job finish
9791.174,4,2097,job start
9792.263,2,2102,job finish
9792.263,2,2103,job start
9792.265,1,2104,job finish
9792.265,1,2105,job start
9793.142,0,2109,job finish
9793.142,0,2110,job start
9793.629,4,2097,job finish
9793.629,4,2098,job start
9795.192,0,2110,job finish
9795.648,2,2103,job finish
9795.648,2,2104,job start
9796.097,3,2099,job finish
9796.097,3,2100,job start
9798.35,2,2104,job finish
9798.35,2,2105,job start
9798.992,4,2098,job finish
9798.992,4,2099,job start
9800.529,2,2105,job finish
9801.518,4,2099,job finish
9801.518,4,2100,job start
9801.922,3,2100,job finish
9801.922,3,2101,job start
9804.471,4,2100,job finish
9804.471,4,2101,job start
9807.327,4,2101,job finish
9807.382,1,2105,job finish
9807.382,2,2106,job start
9807.382,1,2106,job start
9807.382,0,2111,job start
9809.064,3,2101,job finish
9809.064,4,2102,job start
9809.064,3,2102,job start
9809.661,0,2111,job finish
9811.65,2,2106,job finish
9812.606,1,2106,job finish
9812.606,2,2107,job start
9812.606,1,2107,job start
9812.606,0,2112,job start
9813.315,4,2102,job finish
9815.022,2,2107,job finish
9815.414,0,2112,job finish
9815.415,3,2102,job finish
9815.415,4,2103,job start
9815.415,3,2103,job start
9818.254,4,2103,job finish
9818.694,1,2107,job finish
9818.694,2,2108,job start
9818.694,1,2108,job start
9818.694,0,2113,job start
9820.026,3,2103,job finish
9820.026,4,2104,job start
9820.026,3,2104,job start
9822.407,0,2113,job finish
9824.319,3,2104,job finish
9824.319,3,2105,job start
9824.813,2,2108,job finish
9825.363,4,2104,job finish
9825.363,4,2105,job start
9826.194,1,2108,job finish
9826.194,2,2109,job start
9826.194,1,2109,job start
9826.194,0,2114,job start
9828.518,0,2114,job finish
9828.593,1,2109,job finish
9828.593,1,2110,job start
9828.593,0,2115,job start
9830.964,3,2105,job finish
9830.964,3,2106,job start
9830.995,2,2109,job finish
9830.995,2,2110,job start
9831.521,0,2115,job finish
9832.27,1,2110,job finish
9832.27,1,2111,job start
9832.27,0,2116,job start
9832.367,4,2105,job finish
9832.367,4,2106,job start
9833.717,2,2110,job finish
9833.717,2,2111,job start
9834.926,0,2116,job finish
9835.0,1,2111,job finish
9835.0,1,2112,job start
9835.0,0,2117,job start
9835.93,2,2111,job finish
9836.105,4,2106,job finish
9837.344,0,2117,job finish
9838.189,1,2112,job finish
9838.189,1,2113,job start
9838.189,0,2118,job start
9840.417,0,2118,job finish
9843.418,1,2113,job finish
9843.418,1,2114,job start
9843.418,0,2119,job start
9845.443,3,2106,job finish
9845.443,4,2107,job start
9845.443,3,2107,job start
9845.443,2,2112,job start
9846.958,1,2114,job finish
9846.958,1,2115,job start
9847.923,3,2107,job finish
9847.923,3,2108,job start
9848.29,2,2112,job finish
9848.29,2,2113,job start
9848.776,4,2107,job finish
9848.776,4,2108,job start
9851.153,2,2113,job finish
9853.214,1,2115,job finish
9853.214,1,2116,job start
9853.666,4,2108,job finish
9855.49,1,2116,job finish
9855.49,1,2117,job start
9855.544,0,2119,job finish
9855.544,0,2120,job start
9856.506,3,2108,job finish
9856.506,4,2109,job start
9856.506,3,2109,job start
9856.506,2,2114,job start
9858.261,0,2120,job finish
9858.261,0,2121,job start
9859.88,4,2109,job finish
9861.037,3,2109,job finish
9861.037,4,2110,job start
9861.037,3,2110,job start
9861.074,2,2114,job finish
9861.074,2,2115,job start
9861.19,1,2117,job finish
9861.19,1,2118,job start
9862.218,0,2121,job finish
9862.218,0,2122,job start
9863.119,2,2115,job finish
9863.396,4,2110,job finish
9864.154,3,2110,job finish
9864.154,4,2111,job start
9864.154,3,2111,job start
9864.154,2,2116,job start
9867.163,3,2111,job finish
9867.163,3,2112,job start
9867.361,0,2122,job finish
9867.361,0,2123,job start
9867.66,2,2116,job finish
