t,num_station,num_job,event_type
7734.097,0,1643,job finish
7734.54,1,1638,job finish
7734.54,1,1639,job start
7734.54,0,1644,job start
7734.834,2,1637,job finish
7734.834,2,1638,job start
7737.175,0,1644,job finish
7737.178,3,1633,job finish
7737.178,3,1634,job start
7737.737,1,1639,job finish
7737.737,1,1640,job start
7737.737,0,1645,job start
7739.495,3,1634,job finish
7739.495,3,1635,job start
7739.675,2,1638,job finish
7739.675,2,1639,job start
7741.057,1,1640,job finish
7741.057,1,1641,job start
7742.466,0,1645,job finish
7742.466,0,1646,job start
7742.595,3,1635,job finish
7742.595,3,1636,job start
7742.91,2,1639,job finish
7742.91,2,1640,job start
7742.937,4,1633,job finish
7742.937,4,1634,job start
7743.579,1,1641,job finish
7743.579,1,1642,job start
7745.541,0,1646,job finish
7745.541,0,1647,job start
7745.978,1,1642,job finish
7745.978,1,1643,job start
7746.827,4,1634,job finish
7746.827,4,1635,job start
7746.863,2,1640,job finish
7746.863,2,1641,job start
7748.937,0,1647,job finish
7748.937,0,1648,job start
7748.984,2,1641,job finish
7749.845,1,1643,job finish
7749.845,1,1644,job start
7750.253,4,1635,job finish
7750.253,4,1636,job start
7752.488,1,1644,job finish
7752.488,1,1645,job start
7752.654,4,1636,job finish
7753.693,0,1648,job finish
7753.693,0,1649,job start
7755.062,1,1645,job finish
7755.062,1,1646,job start
7755.474,3,1636,job finish
7755.474,4,1637,job start
7755.474,3,1637,job start
7755.474,2,1642,job start
7756.294,0,1649,job finish
7756.294,0,1650,job start
7758.1,1,1646,job finish
7758.1,1,1647,job start
7758.63,2,1642,job finish
7760.451,0,1650,job finish
7760.451,0,1651,job start
7760.802,1,1647,job finish
7762.879,0,1651,job finish
7762.879,0,1652,job start
7763.099,4,1637,job finish
7763.336,3,1637,job finish
7763.336,4,1638,job start
7763.336,3,1638,job start
7763.336,2,1643,job start
7763.336,1,1648,job start
7765.49,4,1638,job finish
7765.588,1,1648,job finish
7766.973,0,1652,job finish
7766.973,0,1653,job start
7767.441,2,1643,job finish
7770.319,0,1653,job finish
7779.555,3,1638,job finish
7779.555,4,1639,job start
7779.555,3,1639,job start
7779.555,2,1644,job start
7779.555,1,1649,job start
7779.555,0,1654,job start
7781.745,4,1639,job finish
7781.754,0,1654,job finish
7782.947,2,1644,job finish
7785.676,1,1649,job finish
7787.706,3,1639,job finish
7787.706,4,1640,job start
7787.706,3,1640,job start
7787.706,2,1645,job start
7787.706,1,1650,job start
7787.706,0,1655,job start
7790.571,0,1655,job finish
7791.075,2,1645,job finish
7793.112,1,1650,job finish
7794.591,4,1640,job finish
7795.224,3,1640,job finish
7795.224,4,1641,job start
7795.224,3,1641,job start
7795.224,2,1646,job start
7795.224,1,1651,job start
7795.224,0,1656,job start
7797.549,3,1641,job finish
7797.549,3,1642,job start
7799.097,4,1641,job finish
7799.097,4,1642,job start
7800.262,3,1642,job finish
7800.262,3,1643,job start
7800.752,2,1646,job finish
7800.752,2,1647,job start
7800.804,1,1651,job finish
7800.804,1,1652,job start
7801.421,4,1642,job finish
7801.421,4,1643,job start
7803.534,4,1643,job finish
7805.405,2,1647,job finish
7805.405,2,1648,job start
7806.085,3,1643,job finish
7806.085,4,1644,job start
7806.085,3,1644,job start
7806.149,0,1656,job finish
7806.149,0,1657,job start
7808.301,2,1648,job finish
7808.301,2,1649,job start
7808.356,1,1652,job finish
7808.356,1,1653,job start
7810.717,2,1649,job finish
7810.815,1,1653,job finish
7810.815,1,1654,job start
7811.149,4,1644,job finish
7811.169,0,1657,job finish
7811.169,0,1658,job start
7812.427,3,1644,job finish
7812.427,4,1645,job start
7812.427,3,1645,job start
7812.427,2,1650,job start
7813.549,1,1654,job finish
7813.549,1,1655,job start
7813.8,0,1658,job finish
7813.8,0,1659,job start
7815.006,4,1645,job finish
7816.662,0,1659,job finish
7816.662,0,1660,job start
7816.964,1,1655,job finish
7817.642,3,1645,job finish
7817.642,4,1646,job start
7817.642,3,1646,job start
7819.992,4,1646,job finish
7820.026,3,1646,job finish
7820.026,4,1647,job start
7820.026,3,1647,job start
7821.576,0,1660,job finish
7824.04,3,1647,job finish
7824.04,3,1648,job start
7824.536,4,1647,job finish
7824.536,4,1648,job start
7824.773,2,1650,job finish
7824.773,2,1651,job start
7824.773,1,1656,job start
7824.773,0,1661,job start
7826.6,3,1648,job finish
7826.6,3,1649,job start
7827.275,0,1661,job finish
7827.701,1,1656,job finish
7827.804,2,1651,job finish
7827.804,2,1652,job start
7827.804,1,1657,job start
7827.804,0,1662,job start
7828.505,4,1648,job finish
7828.505,4,1649,job start
7830.112,1,1657,job finish
7831.289,4,1649,job finish
7831.316,3,1649,job finish
7831.316,4,1650,job start
7831.316,3,1650,job start
7832.366,0,1662,job finish
7833.345,4,1650,job finish
7833.939,2,1652,job finish
7833.939,2,1653,job start
7833.939,1,1658,job start
7833.939,0,1663,job start
7834.983,3,1650,job finish
7834.983,4,1651,job start
7834.983,3,1651,job start
7836.749,1,1658,job finish
7837.518,2,1653,job finish
7837.518,2,1654,job start
7837.518,1,1659,job start
7839.039,3,1651,job finish
7839.039,3,1652,job start
7839.129,4,1651,job finish
7839.129,4,1652,job start
7841.244,2,1654,job finish
7841.244,2,1655,job start
7841.88,4,1652,job finish
7842.184,0,1663,job finish
7842.184,0,1664,job start
7844.774,3,1652,job finish
7844.774,4,1653,job start
7844.774,3,1653,job start
7845.453,1,1659,job finish
7845.453,1,1660,job start
7847.776,1,1660,job finish
7849.306,0,1664,job finish
7849.306,0,1665,job start
7850.381,2,1655,job finish
7850.381,2,1656,job start
7850.381,1,1661,job start
7851.302,3,1653,job finish
7851.302,3,1654,job start
7852.207,4,1653,job finish
7852.207,4,1654,job start
7853.054,1,1661,job finish
7853.418,0,1665,job finish
7853.418,0,1666,job start
7854.459,2,1656,job finish
7854.459,2,1657,job start
7854.459,1,1662,job start
7854.736,4,1654,job finish
7856.271,3,1654,job finish
7856.271,4,1655,job start
7856.271,3,1655,job start
7856.555,0,1666,job finish
7856.555,0,1667,job start
7856.615,2,1657,job finish
7856.615,2,1658,job start
7858.652,4,1655,job finish
7859.919,3,1655,job finish
7859.919,4,1656,job start
7859.919,3,1656,job start
7860.02,2,1658,job finish
7860.02,2,1659,job start
7860.055,1,1662,job finish
7860.055,1,1663,job start
7862.81,1,1663,job finish
7862.81,1,1664,job start
7863.186,3,1656,job finish
7863.186,3,1657,job start
7863.21,0,1667,job finish
7863.21,0,1668,job start
7865.985,0,1668,job finish
7865.985,0,1669,job start
7866.349,4,1656,job finish
7866.349,4,1657,job start
7867.313,1,1664,job finish
7867.42,2,1659,job finish
7867.42,2,1660,job start
7867.42,1,1665,job start
7868.86,0,1669,job finish
7868.86,0,1670,job start
7868.887,4,1657,job finish
7870.453,2,1660,job finish
7870.453,2,1661,job start
7871.599,3,1657,job finish
7871.599,4,1658,job start
7871.599,3,1658,job start
7872.646,1,1665,job finish
7872.646,1,1666,job start
7872.809,2,1661,job finish
7872.809,2,1662,job start
7874.263,3,1658,job finish
7874.263,3,1659,job start
7874.923,2,1662,job finish
7874.923,2,1663,job start
7875.52,4,1658,job finish
7875.52,4,1659,job start
7876.178,1,1666,job finish
7876.178,1,1667,job start
7876.539,0,1670,job finish
7876.539,0,1671,job start
7877.087,2,1663,job finish
7877.087,2,1664,job start
7877.848,4,1659,job finish
7880.96,2,1664,job finish
7881.013,1,1667,job finish
7881.013,1,1668,job start
7881.974,3,1659,job finish
7881.974,4,1660,job start
7881.974,3,1660,job start
7881.974,2,1665,job start
7884.794,4,1660,job finish
7885.805,3,1660,job finish
7885.805,4,1661,job start
7885.805,3,1661,job start
7886.416,0,1671,job finish
7886.416,0,1672,job start
7887.047,1,1668,job finish
7887.047,1,1669,job start
7887.542,2,1665,job finish
7887.542,2,1666,job start
7889.254,4,1661,job finish
7889.79,3,1661,job finish
7889.79,4,1662,job start
7889.79,3,1662,job start
7890.687,1,1669,job finish
7890.687,1,1670,job start
7890.745,2,1666,job finish
7890.745,2,1667,job start
7892.191,4,1662,job finish
7892.621,3,1662,job finish
7892.621,4,1663,job start
7892.621,3,1663,job start
7893.283,2,1667,job finish
7893.283,2,1668,job start
7895.008,1,1670,job finish
7895.008,1,1671,job start
7895.385,4,1663,job finish
7896.35,0,1672,job finish
7896.35,0,1673,job start
7898.545,3,1663,job finish
7898.545,4,1664,job start
7898.545,3,1664,job start
7899.782,2,1668,job finish
7899.782,2,1669,job start
7901.044,3,1664,job finish
7901.044,3,1665,job start
7902.218,2,1669,job finish
7902.218,2,1670,job start
7903.368,0,1673,job finish
7903.368,0,1674,job start
7904.375,4,1664,job finish
7904.375,4,1665,job start
7905.561,2,1670,job finish
7906.39,3,1665,job finish
7906.39,3,1666,job start
7906.39,2,1671,job start
7906.407,4,1665,job finish
7906.407,4,1666,job start
7909.372,4,1666,job finish
7909.577,1,1671,job finish
7909.577,1,1672,job start
7912.376,0,1674,job finish
7912.376,0,1675,job start
7913.824,3,1666,job finish
7913.824,4,1667,job start
7913.824,3,1667,job start
7915.263,0,1675,job finish
7915.263,0,1676,job start
7916.263,4,1667,job finish
7918.748,2,1671,job finish
7918.748,2,1672,job start
7918.982,0,1676,job finish
7918.982,0,1677,job start
7919.507,3,1667,job finish
7919.507,4,1668,job start
7919.507,3,1668,job start
7919.838,1,1672,job finish
7919.838,1,1673,job start
7922.139,3,1668,job finish
7922.139,3,1669,job start
7922.655,4,1668,job finish
7922.655,4,1669,job start
7922.873,2,1672,job finish
7922.873,2,1673,job start
7923.169,0,1677,job finish
7923.169,0,1678,job start
7923.588,1,1673,job finish
7923.588,1,1674,job start
7925.203,0,1678,job finish
7925.203,0,1679,job start
7928.018,0,1679,job finish
7928.119,3,1669,job finish
7928.119,3,1670,job start
7928.752,4,1669,job finish
7928.752,4,1670,job start
7929.169,2,1673,job finish
7929.169,2,1674,job start
7931.184,4,1670,job finish
7931.431,3,1670,job finish
7931.431,4,1671,job start
7931.431,3,1671,job start
7933.146,2,1674,job finish
7933.775,3,1671,job finish
7933.775,3,1672,job start
7934.092,4,1671,job finish
7934.092,4,1672,job start
7935.05,1,1674,job finish
7935.05,2,1675,job start
7935.05,1,1675,job start
7935.05,0,1680,job start
7937.333,0,1680,job finish
7937.337,4,1672,job finish
7938.006,2,1675,job finish
7938.679,1,1675,job finish
7938.679,2,1676,job start
7938.679,1,1676,job start
7938.679,0,1681,job start
7938.837,3,1672,job finish
7938.837,4,1673,job start
7938.837,3,1673,job start
7940.789,2,1676,job finish
7941.385,3,1673,job finish
7941.385,3,1674,job start
7941.445,0,1681,job finish
7944.485,1,1676,job finish
7944.485,2,1677,job start
7944.485,1,1677,job start
7944.485,0,1682,job start
7945.572,4,1673,job finish
7945.572,4,1674,job start
7946.647,2,1677,job finish
7947.591,4,1674,job finish
7949.249,3,1674,job finish
7949.249,4,1675,job start
7949.249,3,1675,job start
7949.334,0,1682,job finish
7950.004,1,1677,job finish
7950.004,2,1678,job start
7950.004,1,1678,job start
7950.004,0,1683,job start
7952.112,4,1675,job finish
7952.499,3,1675,job finish
7952.499,4,1676,job start
7952.499,3,1676,job start
7953.453,0,1683,job finish
7954.584,2,1678,job finish
7955.062,3,1676,job finish
7955.062,3,1677,job start
7955.901,4,1676,job finish
7955.901,4,1677,job start
7958.81,4,1677,job finish
7963.339,1,1678,job finish
7963.339,2,1679,job start
7963.339,1,1679,job start
7963.339,0,1684,job start
7964.662,3,1677,job finish
7964.662,4,1678,job start
7964.662,3,1678,job start
7965.822,1,1679,job finish
7965.822,1,1680,job start
7965.868,2,1679,job finish
7965.868,2,1680,job start
7967.572,0,1684,job finish
7967.572,0,1685,job start
7969.263,1,1680,job finish
7969.263,1,1681,job start
7969.341,3,1678,job finish
7969.341,3,1679,job start
7969.467,2,1680,job finish
7969.467,2,1681,job start
7970.019,0,1685,job finish
7970.019,0,1686,job start
7970.257,4,1678,job finish
7970.257,4,1679,job start
7971.797,2,1681,job finish
7972.003,1,1681,job finish
7972.003,2,1682,job start
7972.003,1,1682,job start
7972.233,3,1679,job finish
7972.233,3,1680,job start
7974.134,0,1686,job finish
7974.134,0,1687,job start
7974.367,2,1682,job finish
7975.237,1,1682,job finish
7975.237,2,1683,job start
7975.237,1,1683,job start
7976.356,4,1679,job finish
7976.356,4,1680,job start
7977.235,3,1680,job finish
7977.235,3,1681,job start
7977.729,0,1687,job finish
7977.729,0,1688,job start
7978.732,4,1680,job finish
7978.732,4,1681,job start
7980.619,0,1688,job finish
7981.283,3,1681,job finish
7981.283,3,1682,job start
7981.856,2,1683,job finish
7983.296,1,1683,job finish
7983.296,2,1684,job start
7983.296,1,1684,job start
7983.296,0,1689,job start
7984.451,4,1681,job finish
7984.451,4,1682,job start
7985.565,2,1684,job finish
7985.738,3,1682,job finish
7985.738,3,1683,job start
7985.915,1,1684,job finish
7985.915,2,1685,job start
7985.915,1,1685,job start
7987.24,0,1689,job finish
7987.24,0,1690,job start
7988.225,2,1685,job finish
7988.494,4,1682,job finish
7988.494,4,1683,job start
7989.143,3,1683,job finish
7989.143,3,1684,job start
7991.559,1,1685,job finish
7991.559,2,1686,job start
7991.559,1,1686,job start
7992.54,4,1683,job finish
7992.54,4,1684,job start
7993.145,3,1684,job finish
7993.145,3,1685,job start
7993.955,0,1690,job finish
7993.955,0,1691,job start
7994.689,2,1686,job finish
7997.307,0,1691,job finish
8000.842,4,1684,job finish
8000.842,4,1685,job start
8003.137,4,1685,job finish
8004.75,1,1686,job finish
8004.75,2,1687,job start
8004.75,1,1687,job start
8004.75,0,1692,job start
8005.524,3,1685,job finish
8005.524,4,1686,job start
8005.524,3,1686,job start
8007.08,0,1692,job finish
8007.173,2,1687,job finish
8007.733,1,1687,job finish
8007.733,2,1688,job start
8007.733,1,1688,job start
8007.733,0,1693,job start
8007.805,3,1686,job finish
8007.805,3,1687,job start
8009.596,4,1686,job finish
8009.596,4,1687,job start
8010.1,3,1687,job finish
8010.1,3,1688,job start
8010.38,2,1688,job finish
8010.48,1,1688,job finish
8010.48,2,1689,job start
8010.48,1,1689,job start
8011.761,4,1687,job finish
8011.761,4,1688,job start
8012.615,0,1693,job finish
8012.615,0,1694,job start
8013.862,4,1688,job finish
8014.614,3,1688,job finish
8014.614,4,1689,job start
8014.614,3,1689,job start
8014.701,0,1694,job finish
8015.671,1,1689,job finish
8015.671,1,1690,job start
8015.671,0,1695,job start
8016.316,2,1689,job finish
8016.316,2,1690,job start
8017.94,3,1689,job finish
8017.94,3,1690,job start
8018.669,1,1690,job finish
8018.669,1,1691,job start
8018.704,0,1695,job finish
8018.704,0,1696,job start
8019.538,4,1689,job finish
8019.538,4,1690,job start
8021.013,2,1690,job finish
8021.013,2,1691,job start
8021.234,0,1696,job finish
8021.555,3,1690,job finish
8021.555,3,1691,job start
8021.647,4,1690,job finish
8021.647,4,1691,job start
8023.847,2,1691,job finish
8023.938,3,1691,job finish
8023.938,3,1692,job start
8027.353,3,1692,job finish
8027.805,1,1691,job finish
8027.805,2,1692,job start
8027.805,1,1692,job start
8027.805,0,1697,job start
8029.155,4,1691,job finish
8029.155,4,1692,job start
8030.021,0,1697,job finish
8030.177,1,1692,job finish
8030.177,1,1693,job start
8030.177,0,1698,job start
8031.886,4,1692,job finish
8031.886,4,1693,job start
8032.627,1,1693,job finish
8032.627,1,1694,job start
8033.632,2,1692,job finish
8033.632,3,1693,job start
8033.632,2,1693,job start
8039.968,0,1698,job finish
8039.968,0,1699,job start
8040.112,1,1694,job finish
8040.112,1,1695,job start
8040.464,4,1693,job finish
8041.335,3,1693,job finish
8041.335,4,1694,job start
8042.324,2,1693,job finish
8042.324,3,1694,job start
8042.324,2,1694,job start
8044.178,0,1699,job finish
8044.178,0,1700,job start
8044.208,4,1694,job finish
8044.669,2,1694,job finish
8044.669,2,1695,job start
8045.871,3,1694,job finish
8045.871,4,1695,job start
8045.871,3,1695,job start
8048.844,3,1695,job finish
8051.14,2,1695,job finish
8051.14,3,1696,job start
8053.591,4,1695,job finish
8053.591,4,1696,job start
8053.633,3,1696,job finish
8054.725,0,1700,job finish
8055.08,1,1695,job finish
8055.08,2,1696,job start
8055.08,1,1696,job start
8055.08,0,1701,job start
8055.826,4,1696,job finish
8055.826,4,1697,job start
8057.753,2,1696,job finish
8057.753,3,1697,job start
8058.262,0,1701,job finish
8059.323,4,1697,job finish
8060.324,3,1697,job finish
8060.324,4,1698,job start
8063.337,1,1696,job finish
8063.337,2,1697,job start
8063.337,1,1697,job start
8063.337,0,1702,job start
8065.942,0,1702,job finish
8066.106,2,1697,job finish
8066.106,3,1698,job start
8066.901,1,1697,job finish
8066.901,2,1698,job start
8066.901,1,1698,job start
8066.901,0,1703,job start
8068.291,4,1698,job finish
8069.086,0,1703,job finish
8070.029,2,1698,job finish
8070.418,3,1698,job finish
8070.418,4,1699,job start
8070.418,3,1699,job start
8072.583,4,1699,job finish
8073.957,1,1698,job finish
8073.957,2,1699,job start
8073.957,1,1699,job start
8073.957,0,1704,job start
8076.633,2,1699,job finish
8076.767,1,1699,job finish
8076.767,2,1700,job start
8076.767,1,1700,job start
8077.847,3,1699,job finish
8077.847,4,1700,job start
8077.847,3,1700,job start
8078.314,0,1704,job finish
8078.314,0,1705,job start
8079.407,1,1700,job finish
8079.407,1,1701,job start
8079.757,2,1700,job finish
8079.757,2,1701,job start
8079.87,4,1700,job finish
8080.394,0,1705,job finish
8080.394,0,1706,job start
8083.073,2,1701,job finish
8084.051,0,1706,job finish
8084.278,3,1700,job finish
8084.278,4,1701,job start
8084.278,3,1701,job start
8085.01,1,1701,job finish
8085.01,2,1702,job start
8085.01,1,1702,job start
8085.01,0,1707,job start
8087.463,4,1701,job finish
8089.333,0,1707,job finish
8089.606,3,1701,job finish
8089.606,4,1702,job start
8089.606,3,1702,job start
8090.371,1,1702,job finish
8090.371,1,1703,job start
8090.371,0,1708,job start
8090.694,2,1702,job finish
8090.694,2,1703,job start
8091.795,4,1702,job finish
8092.787,3,1702,job finish
