t,num_station,num_job,event_type
8950.546,2,1927,job start
8952.653,0,1935,job finish
8952.653,0,1936,job start
8952.681,2,1927,job finish
8952.681,2,1928,job start
8953.087,1,1931,job finish
8953.087,1,1932,job start
8954.754,3,1925,job finish
8954.754,3,1926,job start
8955.237,0,1936,job finish
8955.237,0,1937,job start
8955.392,1,1932,job finish
8955.392,1,1933,job start
8955.7,2,1928,job finish
8955.7,2,1929,job start
8958.301,0,1937,job finish
8958.301,0,1938,job start
8959.361,3,1926,job finish
8959.361,3,1927,job start
8959.609,4,1925,job finish
8959.609,4,1926,job start
8960.599,1,1933,job finish
8960.599,1,1934,job start
8961.628,2,1929,job finish
8961.628,2,1930,job start
8962.52,0,1938,job finish
8962.52,0,1939,job start
8962.526,3,1927,job finish
8962.526,3,1928,job start
8963.49,4,1926,job finish
8963.49,4,1927,job start
8964.761,0,1939,job finish
8965.005,2,1930,job finish
8965.005,2,1931,job start
8965.008,1,1934,job finish
8965.008,1,1935,job start
8965.008,0,1940,job start
8965.07,3,1928,job finish
8965.07,3,1929,job start
8966.3,4,1927,job finish
8966.3,4,1928,job start
8967.568,1,1935,job finish
8967.568,1,1936,job start
8967.682,3,1929,job finish
8967.682,3,1930,job start
8969.236,4,1928,job finish
8969.236,4,1929,job start
8969.7,0,1940,job finish
8969.7,0,1941,job start
8970.226,2,1931,job finish
8970.226,2,1932,job start
8970.912,1,1936,job finish
8970.912,1,1937,job start
8972.761,2,1932,job finish
8972.761,2,1933,job start
8974.559,1,1937,job finish
8974.559,1,1938,job start
8974.733,0,1941,job finish
8974.733,0,1942,job start
8975.195,4,1929,job finish
8975.195,4,1930,job start
8975.222,2,1933,job finish
8975.222,2,1934,job start
8976.838,0,1942,job finish
8976.838,0,1943,job start
8977.211,1,1938,job finish
8977.211,1,1939,job start
8977.599,4,1930,job finish
8979.661,3,1930,job finish
8979.661,4,1931,job start
8979.661,3,1931,job start
8980.013,1,1939,job finish
8981.98,0,1943,job finish
8981.98,0,1944,job start
8982.197,4,1931,job finish
8985.135,0,1944,job finish
8985.323,2,1934,job finish
8985.323,2,1935,job start
8985.323,1,1940,job start
8985.323,0,1945,job start
8987.389,3,1931,job finish
8987.389,4,1932,job start
8987.389,3,1932,job start
8987.495,2,1935,job finish
8987.495,2,1936,job start
8989.211,1,1940,job finish
8989.211,1,1941,job start
8989.739,4,1932,job finish
8991.112,2,1936,job finish
8991.112,2,1937,job start
8992.025,3,1932,job finish
8992.025,4,1933,job start
8992.025,3,1933,job start
8992.184,0,1945,job finish
8992.184,0,1946,job start
8994.518,2,1937,job finish
8994.518,2,1938,job start
8994.638,1,1941,job finish
8994.638,1,1942,job start
8994.91,3,1933,job finish
8994.91,3,1934,job start
8995.522,4,1933,job finish
8995.522,4,1934,job start
8997.488,3,1934,job finish
8997.488,3,1935,job start
8997.582,2,1938,job finish
8997.582,2,1939,job start
8997.815,1,1942,job finish
8997.815,1,1943,job start
8998.157,0,1946,job finish
8998.157,0,1947,job start
8999.925,4,1934,job finish
8999.925,4,1935,job start
9000.626,1,1943,job finish
9000.626,1,1944,job start
9002.008,4,1935,job finish
9002.156,0,1947,job finish
9002.156,0,1948,job start
9004.393,0,1948,job finish
9004.393,0,1949,job start
9004.533,2,1939,job finish
9004.533,2,1940,job start
9005.328,1,1944,job finish
9005.328,1,1945,job start
9005.555,3,1935,job finish
9005.555,4,1936,job start
9005.555,3,1936,job start
9007.859,1,1945,job finish
9007.868,4,1936,job finish
9008.856,2,1940,job finish
9008.856,2,1941,job start
9008.856,1,1946,job start
9009.464,3,1936,job finish
9009.464,4,1937,job start
9009.464,3,1937,job start
9010.877,2,1941,job finish
9010.877,2,1942,job start
9011.694,1,1946,job finish
9011.694,1,1947,job start
9012.26,3,1937,job finish
9012.26,3,1938,job start
9013.354,0,1949,job finish
9013.354,0,1950,job start
9014.548,4,1937,job finish
9014.548,4,1938,job start
9015.16,2,1942,job finish
9015.16,2,1943,job start
9015.554,0,1950,job finish
9015.554,0,1951,job start
9015.63,1,1947,job finish
9015.63,1,1948,job start
9018.659,2,1943,job finish
9018.851,4,1938,job finish
9019.494,0,1951,job finish
9019.494,0,1952,job start
9021.97,0,1952,job finish
9021.97,0,1953,job start
9022.173,1,1948,job finish
9024.998,0,1953,job finish
9026.688,3,1938,job finish
9026.688,4,1939,job start
9026.688,3,1939,job start
9026.688,2,1944,job start
9026.688,1,1949,job start
9026.688,0,1954,job start
9028.717,4,1939,job finish
9028.919,2,1944,job finish
9030.079,1,1949,job finish
9031.209,3,1939,job finish
9031.209,4,1940,job start
9031.209,3,1940,job start
9031.209,2,1945,job start
9031.209,1,1950,job start
9033.321,2,1945,job finish
9033.587,1,1950,job finish
9033.655,0,1954,job finish
9033.655,0,1955,job start
9033.916,4,1940,job finish
9034.839,3,1940,job finish
9034.839,4,1941,job start
9034.839,3,1941,job start
9034.839,2,1946,job start
9034.839,1,1951,job start
9035.678,0,1955,job finish
9035.678,0,1956,job start
9037.854,3,1941,job finish
9037.854,3,1942,job start
9038.585,2,1946,job finish
9038.585,2,1947,job start
9039.057,0,1956,job finish
9039.139,4,1941,job finish
9039.139,4,1942,job start
9040.658,2,1947,job finish
9042.918,1,1951,job finish
9042.918,1,1952,job start
9042.918,0,1957,job start
9045.285,4,1942,job finish
9045.562,3,1942,job finish
9045.562,4,1943,job start
9045.562,3,1943,job start
9045.562,2,1948,job start
9046.293,0,1957,job finish
9049.089,2,1948,job finish
9049.518,4,1943,job finish
9050.038,1,1952,job finish
9050.038,1,1953,job start
9050.038,0,1958,job start
9052.18,0,1958,job finish
9052.385,1,1953,job finish
9055.748,3,1943,job finish
9055.748,4,1944,job start
9055.748,3,1944,job start
9055.748,2,1949,job start
9055.748,1,1954,job start
9055.748,0,1959,job start
9058.165,0,1959,job finish
9058.182,2,1949,job finish
9059.018,1,1954,job finish
9060.823,4,1944,job finish
9061.441,3,1944,job finish
9061.441,4,1945,job start
9061.441,3,1945,job start
9061.441,2,1950,job start
9061.441,1,1955,job start
9061.441,0,1960,job start
9064.149,3,1945,job finish
9064.149,3,1946,job start
9064.753,2,1950,job finish
9064.753,2,1951,job start
9065.479,1,1955,job finish
9065.479,1,1956,job start
9066.941,4,1945,job finish
9066.941,4,1946,job start
9068.311,0,1960,job finish
9068.311,0,1961,job start
9068.51,2,1951,job finish
9068.806,1,1956,job finish
9069.532,4,1946,job finish
9070.598,0,1961,job finish
9072.66,3,1946,job finish
9072.66,4,1947,job start
9072.66,3,1947,job start
9072.66,2,1952,job start
9072.66,1,1957,job start
9072.66,0,1962,job start
9074.962,0,1962,job finish
9077.556,4,1947,job finish
9078.282,3,1947,job finish
9078.282,4,1948,job start
9078.282,3,1948,job start
9080.009,1,1957,job finish
9080.735,3,1948,job finish
9080.735,3,1949,job start
9081.014,2,1952,job finish
9081.014,2,1953,job start
9081.014,1,1958,job start
9081.014,0,1963,job start
9082.755,4,1948,job finish
9082.755,4,1949,job start
9083.834,0,1963,job finish
9084.028,2,1953,job finish
9084.028,2,1954,job start
9085.366,1,1958,job finish
9085.366,1,1959,job start
9085.366,0,1964,job start
9086.032,2,1954,job finish
9087.309,3,1949,job finish
9087.309,3,1950,job start
9087.309,2,1955,job start
9088.902,1,1959,job finish
9088.902,1,1960,job start
9090.584,3,1950,job finish
9090.584,3,1951,job start
9090.713,4,1949,job finish
9090.713,4,1950,job start
9091.767,0,1964,job finish
9091.767,0,1965,job start
9091.99,1,1960,job finish
9093.78,4,1950,job finish
9093.78,4,1951,job start
9095.435,3,1951,job finish
9095.435,3,1952,job start
9095.931,4,1951,job finish
9095.931,4,1952,job start
9098.254,4,1952,job finish
9098.351,0,1965,job finish
9101.361,2,1955,job finish
9101.361,2,1956,job start
9101.361,1,1961,job start
9101.361,0,1966,job start
9101.962,3,1952,job finish
9101.962,4,1953,job start
9101.962,3,1953,job start
9104.043,1,1961,job finish
9104.454,0,1966,job finish
9104.752,3,1953,job finish
9104.752,3,1954,job start
9104.887,2,1956,job finish
9104.887,2,1957,job start
9104.887,1,1962,job start
9104.887,0,1967,job start
9105.028,4,1953,job finish
9105.028,4,1954,job start
9107.087,0,1967,job finish
9107.162,3,1954,job finish
9107.162,3,1955,job start
9108.121,1,1962,job finish
9110.545,2,1957,job finish
9110.545,2,1958,job start
9110.545,1,1963,job start
9110.545,0,1968,job start
9111.765,4,1954,job finish
9111.765,4,1955,job start
9112.892,3,1955,job finish
9112.892,3,1956,job start
9115.059,0,1968,job finish
9115.564,2,1958,job finish
9115.564,2,1959,job start
9117.053,3,1956,job finish
9117.053,3,1957,job start
9117.594,1,1963,job finish
9117.594,1,1964,job start
9117.594,0,1969,job start
9117.925,2,1959,job finish
9117.925,2,1960,job start
9119.63,0,1969,job finish
9120.56,1,1964,job finish
9120.56,1,1965,job start
9120.56,0,1970,job start
9120.992,4,1955,job finish
9120.992,4,1956,job start
9121.679,2,1960,job finish
9121.679,2,1961,job start
9123.498,3,1957,job finish
9123.498,3,1958,job start
9123.5,4,1956,job finish
9123.5,4,1957,job start
9124.464,1,1965,job finish
9124.464,1,1966,job start
9125.114,0,1970,job finish
9125.114,0,1971,job start
9125.614,2,1961,job finish
9125.614,2,1962,job start
9125.985,3,1958,job finish
9125.985,3,1959,job start
9127.221,0,1971,job finish
9128.605,2,1962,job finish
9128.605,2,1963,job start
9130.763,4,1957,job finish
9130.763,4,1958,job start
9130.906,3,1959,job finish
9130.906,3,1960,job start
9131.624,2,1963,job finish
9131.624,2,1964,job start
9132.885,4,1958,job finish
9132.885,4,1959,job start
9133.186,3,1960,job finish
9133.186,3,1961,job start
9133.917,2,1964,job finish
9133.917,2,1965,job start
9136.232,3,1961,job finish
9136.232,3,1962,job start
9137.103,4,1959,job finish
9137.103,4,1960,job start
9137.16,1,1966,job finish
9137.16,1,1967,job start
9137.16,0,1972,job start
9139.439,3,1962,job finish
9139.439,3,1963,job start
9140.8,4,1960,job finish
9140.8,4,1961,job start
9141.368,2,1965,job finish
9141.368,2,1966,job start
9143.477,3,1963,job finish
9143.477,3,1964,job start
9143.902,2,1966,job finish
9143.902,2,1967,job start
9145.99,3,1964,job finish
9145.99,3,1965,job start
9146.583,4,1961,job finish
9146.583,4,1962,job start
9148.244,1,1967,job finish
9148.244,1,1968,job start
9148.948,3,1965,job finish
9148.948,3,1966,job start
9149.032,4,1962,job finish
9149.032,4,1963,job start
9149.22,0,1972,job finish
9149.22,0,1973,job start
9151.512,3,1966,job finish
9151.512,3,1967,job start
9151.563,1,1968,job finish
9151.563,1,1969,job start
9151.577,4,1963,job finish
9151.577,4,1964,job start
9153.696,0,1973,job finish
9153.696,0,1974,job start
9153.925,3,1967,job finish
9154.373,2,1967,job finish
9154.373,3,1968,job start
9154.373,2,1968,job start
9154.7,4,1964,job finish
9154.7,4,1965,job start
9154.989,1,1969,job finish
9154.989,1,1970,job start
9156.221,0,1974,job finish
9156.221,0,1975,job start
9156.685,2,1968,job finish
9156.685,2,1969,job start
9158.036,1,1970,job finish
9158.036,1,1971,job start
9158.655,0,1975,job finish
9158.655,0,1976,job start
9158.94,4,1965,job finish
9158.94,4,1966,job start
9160.963,3,1968,job finish
9160.963,3,1969,job start
9161.095,0,1976,job finish
9161.251,1,1971,job finish
9161.251,1,1972,job start
9161.251,0,1977,job start
9161.486,2,1969,job finish
9161.486,2,1970,job start
9164.291,0,1977,job finish
9164.319,2,1970,job finish
9164.319,2,1971,job start
9164.698,4,1966,job finish
9164.698,4,1967,job start
9164.828,3,1969,job finish
9164.828,3,1970,job start
9165.183,1,1972,job finish
9165.183,1,1973,job start
9165.183,0,1978,job start
9167.068,4,1967,job finish
9167.068,4,1968,job start
9167.653,1,1973,job finish
9167.653,1,1974,job start
9168.5,3,1970,job finish
9168.5,3,1971,job start
9168.615,2,1971,job finish
9168.615,2,1972,job start
9170.337,0,1978,job finish
9170.337,0,1979,job start
9171.309,2,1972,job finish
9171.309,2,1973,job start
9171.689,4,1968,job finish
9171.689,4,1969,job start
9172.145,1,1974,job finish
9172.145,1,1975,job start
9173.265,0,1979,job finish
9173.265,0,1980,job start
9173.53,2,1973,job finish
9173.53,2,1974,job start
9174.659,4,1969,job finish
9174.659,4,1970,job start
9175.346,0,1980,job finish
9177.065,1,1975,job finish
9177.065,1,1976,job start
9177.065,0,1981,job start
9178.166,4,1970,job finish
9178.166,4,1971,job start
9179.164,2,1974,job finish
9179.164,2,1975,job start
9179.639,1,1976,job finish
9179.639,1,1977,job start
9180.416,0,1981,job finish
9180.416,0,1982,job start
9182.153,1,1977,job finish
9182.153,1,1978,job start
9182.706,2,1975,job finish
9182.706,2,1976,job start
9183.94,3,1971,job finish
9183.94,3,1972,job start
9184.721,4,1971,job finish
9184.721,4,1972,job start
9184.761,0,1982,job finish
9184.761,0,1983,job start
9184.933,2,1976,job finish
9184.933,2,1977,job start
9186.402,1,1978,job finish
9186.402,1,1979,job start
9186.965,4,1972,job finish
9187.128,3,1972,job finish
9187.128,4,1973,job start
9187.128,3,1973,job start
9189.35,1,1979,job finish
9189.35,1,1980,job start
9189.404,0,1983,job finish
9189.404,0,1984,job start
9189.71,4,1973,job finish
9190.869,2,1977,job finish
9190.869,2,1978,job start
9192.9,1,1980,job finish
9192.9,1,1981,job start
9192.934,2,1978,job finish
9195.031,3,1973,job finish
9195.031,4,1974,job start
9195.031,3,1974,job start
9195.031,2,1979,job start
9195.539,0,1984,job finish
9195.539,0,1985,job start
9197.185,4,1974,job finish
9198.493,1,1981,job finish
9198.493,1,1982,job start
9198.551,2,1979,job finish
9198.668,0,1985,job finish
9198.668,0,1986,job start
9201.77,3,1974,job finish
9201.77,4,1975,job start
9201.77,3,1975,job start
9201.77,2,1980,job start
9203.75,1,1982,job finish
9203.75,1,1983,job start
9204.419,4,1975,job finish
9204.483,2,1980,job finish
9205.303,3,1975,job finish
9205.303,4,1976,job start
9205.303,3,1976,job start
9205.303,2,1981,job start
9206.481,0,1986,job finish
9206.481,0,1987,job start
9207.634,4,1976,job finish
9207.775,3,1976,job finish
9207.775,4,1977,job start
9207.775,3,1977,job start
9209.404,1,1983,job finish
9209.404,1,1984,job start
9209.9,0,1987,job finish
9209.9,0,1988,job start
9210.501,4,1977,job finish
9210.538,3,1977,job finish
9210.538,4,1978,job start
9210.538,3,1978,job start
9213.403,0,1988,job finish
9213.403,0,1989,job start
9213.429,2,1981,job finish
9213.429,2,1982,job start
9213.595,3,1978,job finish
9213.595,3,1979,job start
9214.957,4,1978,job finish
9214.957,4,1979,job start
9215.78,1,1984,job finish
9215.78,1,1985,job start
9215.892,0,1989,job finish
9215.892,0,1990,job start
9216.973,2,1982,job finish
9216.973,2,1983,job start
9218.276,0,1990,job finish
9219.247,3,1979,job finish
9219.247,3,1980,job start
9220.456,4,1979,job finish
9220.456,4,1980,job start
9220.684,2,1983,job finish
9220.684,2,1984,job start
9223.35,2,1984,job finish
9223.35,2,1985,job start
9223.559,1,1985,job finish
9223.559,1,1986,job start
9223.559,0,1991,job start
9224.316,3,1980,job finish
9224.316,3,1981,job start
9224.759,4,1980,job finish
9224.759,4,1981,job start
9225.875,2,1985,job finish
9225.875,2,1986,job start
9226.21,0,1991,job finish
9228.225,3,1981,job finish
9228.225,3,1982,job start
9228.301,4,1981,job finish
9228.301,4,1982,job start
9229.166,2,1986,job finish
9229.809,1,1986,job finish
9229.809,2,1987,job start
9229.809,1,1987,job start
9229.809,0,1992,job start
9231.051,3,1982,job finish
9231.051,3,1983,job start
9232.645,0,1992,job finish
9232.956,1,1987,job finish
9232.956,1,1988,job start
9232.956,0,1993,job start
9233.407,4,1982,job finish
9233.407,4,1983,job start
9234.124,3,1983,job finish
9234.124,3,1984,job start
9235.233,1,1988,job finish
9235.233,1,1989,job start
9236.38,0,1993,job finish
9236.38,0,1994,job start
9236.956,4,1983,job finish
9236.956,4,1984,job start
9236.992,2,1987,job finish
9236.992,2,1988,job start
9240.003,4,1984,job finish
9240.518,2,1988,job finish
9240.518,2,1989,job start
9241.448,0,1994,job finish
9242.762,3,1984,job finish
9242.762,4,1985,job start
9242.762,3,1985,job start
9243.167,2,1989,job finish
9243.913,1,1989,job finish
9243.913,2,1990,job start
9243.913,1,1990,job start
9243.913,0,1995,job start
9244.822,4,1985,job finish
9245.995,2,1990,job finish
9247.326,0,1995,job finish
9248.365,3,1985,job finish
9248.365,4,1986,job start
9248.365,3,1986,job start
9248.706,1,1990,job finish
9248.706,2,1991,job start
9248.706,1,1991,job start
9248.706,0,1996,job start
9250.854,0,1996,job finish
9251.134,1,1991,job finish
9251.134,1,1992,job start
9251.134,0,1997,job start
9251.449,4,1986,job finish
9251.597,2,1991,job finish
9253.336,3,1986,job finish
9253.336,4,1987,job start
9253.336,3,1987,job start
9253.336,2,1992,job start
9253.377,0,1997,job finish
9255.168,1,1992,job finish
9255.168,1,1993,job start
9255.168,0,1998,job start
9256.195,3,1987,job finish
9256.195,3,1988,job start
9256.332,2,1992,job finish
9256.332,2,1993,job start
9258.639,4,1987,job finish
9258.639,4,1988,job start
9259.258,0,1998,job finish
9259.602,2,1993,job finish
9259.83,3,1988,job finish
9259.83,3,1989,job start
9262.12,1,1993,job finish
9262.12,2,1994,job start
9262.12,1,1994,job start
9262.12,0,1999,job start
9262.828,3,1989,job finish
9262.828,3,1990,job start
9263.323,4,1988,job finish
9263.323,4,1989,job start
9264.807,0,1999,job finish
9266.427,4,1989,job finish
9266.427,4,1990,job start
9267.226,3,1990,job finish
9267.226,3,1991,job start
9267.76,1,1994,job finish
9267.76,1,1995,job start
9267.76,0,2000,job start
9268.125,2,1994,job finish
9268.125,2,1995,job start
9270.167,2,1995,job finish
9270.984,3,1991,job finish
9270.984,3,1992,job start
9271.081,1,1995,job finish
9271.081,2,1996,job start
9271.081,1,1996,job start
9272.755,0,2000,job finish
9272.755,0,2001,job start
9273.254,3,1992,job finish
9273.254,3,1993,job start
9274.106,1,1996,job finish
9274.106,1,1997,job start
9275.229,0,2001,job finish
9275.229,0,2002,job start
9276.465,3,1993,job finish
