t,num_station,num_job,event_type
9360.164,4,1990,job finish
9360.164,4,1991,job start
9360.59,1,1999,job finish
9360.59,1,2000,job start
9361.249,0,2003,job finish
9361.249,0,2004,job start
9362.819,2,1996,job finish
9362.819,2,1997,job start
9364.09,4,1991,job finish
9364.09,4,1992,job start
9366.13,4,1992,job finish
9367.337,3,1992,job finish
9367.337,4,1993,job start
9367.337,3,1993,job start
9369.274,0,2004,job finish
9369.274,0,2005,job start
9369.765,2,1997,job finish
9369.765,2,1998,job start
9369.808,1,2000,job finish
9369.808,1,2001,job start
9371.81,0,2005,job finish
9371.81,0,2006,job start
9374.139,4,1993,job finish
9377.068,3,1993,job finish
9377.068,4,1994,job start
9377.068,3,1994,job start
9377.118,2,1998,job finish
9377.118,2,1999,job start
9377.324,1,2001,job finish
9377.324,1,2002,job start
9380.841,3,1994,job finish
9380.841,3,1995,job start
9383.001,2,1999,job finish
9383.001,2,2000,job start
9383.628,3,1995,job finish
9383.628,3,1996,job start
9384.675,0,2006,job finish
9384.675,0,2007,job start
9385.153,2,2000,job finish
9385.153,2,2001,job start
9385.393,1,2002,job finish
9385.393,1,2003,job start
9386.523,4,1994,job finish
9386.523,4,1995,job start
9387.768,1,2003,job finish
9387.768,1,2004,job start
9387.901,0,2007,job finish
9387.901,0,2008,job start
9388.87,4,1995,job finish
9388.87,4,1996,job start
9389.532,3,1996,job finish
9389.532,3,1997,job start
9391.479,2,2001,job finish
9391.479,2,2002,job start
9393.259,1,2004,job finish
9393.259,1,2005,job start
9393.999,0,2008,job finish
9393.999,0,2009,job start
9394.093,2,2002,job finish
9396.475,4,1996,job finish
9396.475,4,1997,job start
9397.681,1,2005,job finish
9397.681,1,2006,job start
9398.312,0,2009,job finish
9398.312,0,2010,job start
9400.417,1,2006,job finish
9400.417,1,2007,job start
9400.745,0,2010,job finish
9400.745,0,2011,job start
9401.132,4,1997,job finish
9401.365,3,1997,job finish
9401.365,4,1998,job start
9401.365,3,1998,job start
9401.365,2,2003,job start
9403.985,1,2007,job finish
9403.985,1,2008,job start
9405.309,0,2011,job finish
9405.309,0,2012,job start
9405.395,4,1998,job finish
9407.442,0,2012,job finish
9407.442,0,2013,job start
9409.755,1,2008,job finish
9409.968,0,2013,job finish
9412.314,3,1998,job finish
9412.314,4,1999,job start
9412.314,3,1999,job start
9412.468,2,2003,job finish
9412.468,2,2004,job start
9412.468,1,2009,job start
9412.468,0,2014,job start
9414.346,4,1999,job finish
9414.993,3,1999,job finish
9414.993,4,2000,job start
9414.993,3,2000,job start
9415.16,0,2014,job finish
9417.484,2,2004,job finish
9417.484,2,2005,job start
9417.824,1,2009,job finish
9417.824,1,2010,job start
9417.824,0,2015,job start
9419.666,3,2000,job finish
9419.666,3,2001,job start
9419.862,2,2005,job finish
9419.862,2,2006,job start
9421.863,2,2006,job finish
9422.385,3,2001,job finish
9422.385,3,2002,job start
9422.385,2,2007,job start
9422.49,1,2010,job finish
9422.49,1,2011,job start
9424.702,4,2000,job finish
9424.702,4,2001,job start
9426.173,0,2015,job finish
9426.173,0,2016,job start
9426.382,2,2007,job finish
9426.427,3,2002,job finish
9426.427,3,2003,job start
9426.427,2,2008,job start
9426.792,4,2001,job finish
9426.792,4,2002,job start
9426.836,1,2011,job finish
9426.836,1,2012,job start
9428.905,3,2003,job finish
9428.905,3,2004,job start
9429.509,2,2008,job finish
9429.509,2,2009,job start
9430.196,0,2016,job finish
9430.196,0,2017,job start
9430.426,4,2002,job finish
9430.426,4,2003,job start
9431.03,1,2012,job finish
9431.03,1,2013,job start
9432.394,0,2017,job finish
9432.394,0,2018,job start
9432.539,4,2003,job finish
9432.539,4,2004,job start
9432.762,2,2009,job finish
9433.825,3,2004,job finish
9433.825,3,2005,job start
9433.825,2,2010,job start
9434.673,0,2018,job finish
9435.354,4,2004,job finish
9435.354,4,2005,job start
9436.127,1,2013,job finish
9436.127,1,2014,job start
9436.127,0,2019,job start
9438.467,2,2010,job finish
9438.499,3,2005,job finish
9438.499,3,2006,job start
9438.499,2,2011,job start
9439.877,4,2005,job finish
9439.877,4,2006,job start
9440.181,0,2019,job finish
9440.75,2,2011,job finish
9441.246,3,2006,job finish
9441.246,3,2007,job start
9441.246,2,2012,job start
9442.319,1,2014,job finish
9442.319,1,2015,job start
9442.319,0,2020,job start
9443.034,4,2006,job finish
9443.034,4,2007,job start
9444.345,3,2007,job finish
9444.345,3,2008,job start
9444.658,2,2012,job finish
9444.658,2,2013,job start
9444.981,1,2015,job finish
9444.981,1,2016,job start
9446.441,4,2007,job finish
9446.441,4,2008,job start
9449.288,2,2013,job finish
9449.379,3,2008,job finish
9449.379,3,2009,job start
9449.379,2,2014,job start
9450.166,0,2020,job finish
9450.166,0,2021,job start
9450.934,1,2016,job finish
9450.934,1,2017,job start
9452.969,4,2008,job finish
9452.969,4,2009,job start
9453.8,1,2017,job finish
9453.8,1,2018,job start
9454.013,0,2021,job finish
9454.013,0,2022,job start
9454.576,2,2014,job finish
9454.76,3,2009,job finish
9454.76,3,2010,job start
9454.76,2,2015,job start
9455.448,4,2009,job finish
9455.448,4,2010,job start
9456.968,2,2015,job finish
9457.383,0,2022,job finish
9457.383,0,2023,job start
9457.758,1,2018,job finish
9457.758,1,2019,job start
9457.856,3,2010,job finish
9457.856,3,2011,job start
9457.856,2,2016,job start
9460.461,0,2023,job finish
9460.461,0,2024,job start
9461.073,4,2010,job finish
9461.073,4,2011,job start
9461.484,2,2016,job finish
9461.635,1,2019,job finish
9461.635,1,2020,job start
9464.158,1,2020,job finish
9464.158,1,2021,job start
9464.944,0,2024,job finish
9464.944,0,2025,job start
9466.124,3,2011,job finish
9466.124,3,2012,job start
9466.124,2,2017,job start
9467.049,1,2021,job finish
9467.049,1,2022,job start
9468.004,0,2025,job finish
9468.004,0,2026,job start
9469.822,2,2017,job finish
9470.003,3,2012,job finish
9470.003,3,2013,job start
9470.003,2,2018,job start
9470.976,4,2011,job finish
9470.976,4,2012,job start
9472.522,3,2013,job finish
9472.522,3,2014,job start
9472.917,2,2018,job finish
9472.917,2,2019,job start
9473.259,0,2026,job finish
9473.259,0,2027,job start
9474.921,3,2014,job finish
9474.921,3,2015,job start
9475.212,1,2022,job finish
9475.212,1,2023,job start
9475.704,0,2027,job finish
9475.704,0,2028,job start
9476.069,4,2012,job finish
9476.069,4,2013,job start
9477.398,3,2015,job finish
9477.398,3,2016,job start
9477.726,0,2028,job finish
9479.492,4,2013,job finish
9479.492,4,2014,job start
9480.154,3,2016,job finish
9480.154,3,2017,job start
9481.696,1,2023,job finish
9481.696,1,2024,job start
9481.696,0,2029,job start
9481.731,2,2019,job finish
9481.731,2,2020,job start
9482.752,4,2014,job finish
9482.752,4,2015,job start
9485.174,1,2024,job finish
9485.174,1,2025,job start
9485.701,3,2017,job finish
9485.701,3,2018,job start
9485.988,4,2015,job finish
9485.988,4,2016,job start
9486.221,0,2029,job finish
9486.221,0,2030,job start
9487.179,2,2020,job finish
9487.179,2,2021,job start
9488.095,3,2018,job finish
9488.095,3,2019,job start
9488.826,4,2016,job finish
9488.826,4,2017,job start
9490.097,2,2021,job finish
9490.097,2,2022,job start
9490.758,0,2030,job finish
9491.629,4,2017,job finish
9491.629,4,2018,job start
9493.448,2,2022,job finish
9493.448,2,2023,job start
9493.976,4,2018,job finish
9493.976,4,2019,job start
9496.208,3,2019,job finish
9496.208,3,2020,job start
9496.335,2,2023,job finish
9496.335,2,2024,job start
9496.763,4,2019,job finish
9496.763,4,2020,job start
9496.917,1,2025,job finish
9496.917,1,2026,job start
9496.917,0,2031,job start
9499.741,3,2020,job finish
9499.741,3,2021,job start
9499.915,4,2020,job finish
9499.915,4,2021,job start
9500.65,1,2026,job finish
9500.65,1,2027,job start
9500.844,0,2031,job finish
9500.844,0,2032,job start
9501.492,2,2024,job finish
9501.492,2,2025,job start
9503.012,4,2021,job finish
9503.08,3,2021,job finish
9503.08,4,2022,job start
9503.08,3,2022,job start
9503.125,1,2027,job finish
9503.125,1,2028,job start
9506.047,2,2025,job finish
9506.047,2,2026,job start
9506.349,1,2028,job finish
9506.349,1,2029,job start
9507.461,4,2022,job finish
9509.318,2,2026,job finish
9509.318,2,2027,job start
9510.607,0,2032,job finish
9510.607,0,2033,job start
9511.322,2,2027,job finish
9512.126,3,2022,job finish
9512.126,4,2023,job start
9512.126,3,2023,job start
9512.126,2,2028,job start
9513.655,1,2029,job finish
9513.655,1,2030,job start
9515.312,4,2023,job finish
9516.981,3,2023,job finish
9516.981,4,2024,job start
9516.981,3,2024,job start
9517.476,0,2033,job finish
9517.476,0,2034,job start
9518.036,2,2028,job finish
9518.036,2,2029,job start
9518.286,1,2030,job finish
9518.286,1,2031,job start
9520.221,0,2034,job finish
9520.221,0,2035,job start
9521.24,4,2024,job finish
9521.509,1,2031,job finish
9521.509,1,2032,job start
9522.54,3,2024,job finish
9522.54,4,2025,job start
9522.54,3,2025,job start
9524.09,1,2032,job finish
9524.09,1,2033,job start
9525.794,0,2035,job finish
9525.794,0,2036,job start
9526.133,4,2025,job finish
9526.922,1,2033,job finish
9526.922,1,2034,job start
9527.799,2,2029,job finish
9527.799,2,2030,job start
9529.14,3,2025,job finish
9529.14,4,2026,job start
9529.14,3,2026,job start
9529.29,0,2036,job finish
9529.29,0,2037,job start
9530.672,1,2034,job finish
9530.672,1,2035,job start
9532.09,0,2037,job finish
9532.09,0,2038,job start
9532.829,3,2026,job finish
9532.829,3,2027,job start
9533.431,1,2035,job finish
9534.925,2,2030,job finish
9534.925,2,2031,job start
9534.925,1,2036,job start
9535.422,3,2027,job finish
9535.422,3,2028,job start
9536.331,4,2026,job finish
9536.331,4,2027,job start
9538.474,4,2027,job finish
9538.474,4,2028,job start
9539.072,3,2028,job finish
9539.072,3,2029,job start
9541.415,1,2036,job finish
9541.796,4,2028,job finish
9541.796,4,2029,job start
9542.366,0,2038,job finish
9542.366,0,2039,job start
9542.403,2,2031,job finish
9542.403,2,2032,job start
9542.403,1,2037,job start
9542.958,3,2029,job finish
9542.958,3,2030,job start
9544.465,0,2039,job finish
9544.465,0,2040,job start
9544.52,4,2029,job finish
9544.52,4,2030,job start
9546.566,1,2037,job finish
9546.67,3,2030,job finish
9546.67,3,2031,job start
9546.791,0,2040,job finish
9546.791,0,2041,job start
9546.865,4,2030,job finish
9546.865,4,2031,job start
9548.902,0,2041,job finish
9548.902,0,2042,job start
9549.205,2,2032,job finish
9549.205,2,2033,job start
9549.205,1,2038,job start
9550.113,4,2031,job finish
9550.544,3,2031,job finish
9550.544,4,2032,job start
9550.544,3,2032,job start
9551.602,2,2033,job finish
9551.602,2,2034,job start
9552.735,1,2038,job finish
9552.735,1,2039,job start
9554.294,4,2032,job finish
9554.707,2,2034,job finish
9554.707,2,2035,job start
9555.195,0,2042,job finish
9555.195,0,2043,job start
9556.936,2,2035,job finish
9556.936,2,2036,job start
9557.688,1,2039,job finish
9557.688,1,2040,job start
9558.644,3,2032,job finish
9558.644,4,2033,job start
9558.644,3,2033,job start
9560.72,4,2033,job finish
9561.017,2,2036,job finish
9561.017,2,2037,job start
9561.128,3,2033,job finish
9561.128,4,2034,job start
9561.128,3,2034,job start
9562.559,1,2040,job finish
9562.559,1,2041,job start
9562.623,0,2043,job finish
9562.623,0,2044,job start
9563.885,4,2034,job finish
9564.626,0,2044,job finish
9564.626,0,2045,job start
9564.975,1,2041,job finish
9564.975,1,2042,job start
9565.368,3,2034,job finish
9565.368,4,2035,job start
9565.368,3,2035,job start
9565.557,2,2037,job finish
9565.557,2,2038,job start
9567.933,0,2045,job finish
9567.933,0,2046,job start
9568.254,3,2035,job finish
9568.254,3,2036,job start
9568.297,1,2042,job finish
9568.297,1,2043,job start
9568.322,2,2038,job finish
9568.322,2,2039,job start
9570.792,4,2035,job finish
9570.792,4,2036,job start
9570.88,0,2046,job finish
9570.88,0,2047,job start
9570.97,1,2043,job finish
9570.97,1,2044,job start
9571.917,2,2039,job finish
9571.917,2,2040,job start
9573.196,0,2047,job finish
9573.196,0,2048,job start
9573.544,4,2036,job finish
9574.052,2,2040,job finish
9574.052,2,2041,job start
9574.583,3,2036,job finish
9574.583,4,2037,job start
9574.583,3,2037,job start
9576.97,0,2048,job finish
9576.97,0,2049,job start
9577.661,1,2044,job finish
9577.661,1,2045,job start
9577.91,4,2037,job finish
9579.457,2,2041,job finish
9579.457,2,2042,job start
9580.186,1,2045,job finish
9580.186,1,2046,job start
9580.57,0,2049,job finish
9580.57,0,2050,job start
9582.858,1,2046,job finish
9582.858,1,2047,job start
9585.539,2,2042,job finish
9587.097,1,2047,job finish
9588.176,0,2050,job finish
9588.176,0,2051,job start
9590.133,3,2037,job finish
9590.133,4,2038,job start
9590.133,3,2038,job start
9590.133,2,2043,job start
9590.133,1,2048,job start
9590.26,0,2051,job finish
9590.26,0,2052,job start
9593.622,1,2048,job finish
9593.702,4,2038,job finish
9594.436,0,2052,job finish
9594.436,0,2053,job start
9594.623,2,2043,job finish
9595.234,3,2038,job finish
9595.234,4,2039,job start
9595.234,3,2039,job start
9595.234,2,2044,job start
9595.234,1,2049,job start
9597.649,4,2039,job finish
9598.033,0,2053,job finish
9598.033,0,2054,job start
9598.939,3,2039,job finish
9598.939,4,2040,job start
9598.939,3,2040,job start
9599.236,2,2044,job finish
9599.236,2,2045,job start
9600.055,0,2054,job finish
9600.343,1,2049,job finish
9600.343,1,2050,job start
9600.343,0,2055,job start
9602.236,4,2040,job finish
9603.894,1,2050,job finish
9603.936,0,2055,job finish
9604.948,3,2040,job finish
9604.948,4,2041,job start
9604.948,3,2041,job start
9608.245,2,2045,job finish
9608.245,2,2046,job start
9608.245,1,2051,job start
9608.245,0,2056,job start
9610.674,0,2056,job finish
9610.775,4,2041,job finish
9611.363,2,2046,job finish
9612.029,1,2051,job finish
9612.79,3,2041,job finish
9612.79,4,2042,job start
9612.79,3,2042,job start
9612.79,2,2047,job start
9612.79,1,2052,job start
9612.79,0,2057,job start
9615.454,2,2047,job finish
9615.634,3,2042,job finish
9615.634,3,2043,job start
9615.634,2,2048,job start
9615.775,0,2057,job finish
9616.028,1,2052,job finish
9616.028,1,2053,job start
9616.028,0,2058,job start
9617.827,2,2048,job finish
9619.985,1,2053,job finish
9620.212,3,2043,job finish
9620.212,3,2044,job start
9620.212,2,2049,job start
9620.212,1,2054,job start
9620.396,4,2042,job finish
9620.396,4,2043,job start
9620.523,0,2058,job finish
9620.523,0,2059,job start
9622.707,4,2043,job finish
9622.707,4,2044,job start
9622.959,1,2054,job finish
9623.133,3,2044,job finish
9623.133,3,2045,job start
9623.262,0,2059,job finish
9623.785,2,2049,job finish
9623.785,2,2050,job start
9623.785,1,2055,job start
9623.785,0,2060,job start
9624.935,4,2044,job finish
9624.935,4,2045,job start
9626.511,1,2055,job finish
9627.176,2,2050,job finish
9628.126,4,2045,job finish
9628.891,0,2060,job finish
9629.414,3,2045,job finish
9629.414,4,2046,job start
9629.414,3,2046,job start
9629.414,2,2051,job start
9629.414,1,2056,job start
9629.414,0,2061,job start
9631.729,3,2046,job finish
9631.729,3,2047,job start
9632.444,2,2051,job finish
9632.444,2,2052,job start
9635.163,1,2056,job finish
9635.163,1,2057,job start
9636.18,0,2061,job finish
9636.18,0,2062,job start
9636.786,4,2046,job finish
9636.786,4,2047,job start
9637.291,3,2047,job finish
9637.291,3,2048,job start
9638.567,2,2052,job finish
9638.567,2,2053,job start
9638.572,1,2057,job finish
9638.572,1,2058,job start
9639.366,0,2062,job finish
9639.366,0,2063,job start
9640.259,4,2047,job finish
9640.259,4,2048,job start
9640.902,3,2048,job finish
9640.902,3,2049,job start
9642.346,0,2063,job finish
9642.417,4,2048,job finish
9642.417,4,2049,job start
9645.662,2,2053,job finish
9645.662,2,2054,job start
9645.906,4,2049,job finish
9647.849,2,2054,job finish
9648.128,3,2049,job finish
9648.128,4,2050,job start
9648.128,3,2050,job start
9648.128,2,2055,job start
9649.323,1,2058,job finish
9649.323,1,2059,job start
9649.323,0,2064,job start
9651.408,3,2050,job finish
9651.408,3,2051,job start
9652.023,0,2064,job finish
9654.21,3,2051,job finish
9654.21,3,2052,job start
9656.02,2,2055,job finish
9656.02,2,2056,job start
9656.374,4,2050,job finish
9656.374,4,2051,job start
9656.62,1,2059,job finish
9656.62,1,2060,job start
9656.62,0,2065,job start
9658.551,2,2056,job finish
9658.551,2,2057,job start
9658.712,4,2051,job finish
9658.712,4,2052,job start
9660.46,3,2052,job finish
9660.46,3,2053,job start
9660.893,0,2065,job finish
9662.594,1,2060,job finish
9662.594,1,2061,job start
9662.594,0,2066,job start
9664.338,3,2053,job finish
9664.338,3,2054,job start
9664.711,2,2057,job finish
9664.711,2,2058,job start
9665.733,0,2066,job finish
9666.524,1,2061,job finish
9666.524,1,2062,job start
9666.524,0,2067,job start
9666.842,4,2052,job finish
9666.842,4,2053,job start
9669.561,1,2062,job finish
9669.561,1,2063,job start
9669.964,4,2053,job finish
9669.964,4,2054,job start
9670.219,0,2067,job finish
9670.219,0,2068,job start
9671.09,2,2058,job finish
9671.09,2,2059,job start
9672.41,3,2054,job finish
9672.41,3,2055,job start
9673.865,0,2068,job finish
9674.992,3,2055,job finish
9674.992,3,2056,job start
9675.292,4,2054,job finish
9675.292,4,2055,job start
9679.085,3,2056,job finish
9679.085,3,2057,job start
9680.513,4,2055,job finish
9680.513,4,2056,job start
9682.082,3,2057,job finish
9682.082,3,2058,job start
9683.939,1,2063,job finish
9683.939,1,2064,job start
9683.939,0,2069,job start
9686.071,3,2058,job finish
9686.071,3,2059,job start
9686.174,0,2069,job finish
9686.9,1,2064,job finish
9687.13,2,2059,job finish
9687.13,2,2060,job start
9687.13,1,2065,job start
9687.13,0,2070,job start
9687.22,4,2056,job finish
9687.22,4,2057,job start
9689.469,4,2057,job finish
9689.469,4,2058,job start
9690.286,1,2065,job finish
9691.033,2,2060,job finish
9691.033,2,2061,job start
9691.033,1,2066,job start
9691.304,0,2070,job finish
9691.304,0,2071,job start
