t,num_station,num_job,event_type
9503.168,2,2058,job finish
9503.168,2,2059,job start
9505.645,2,2059,job finish
9506.491,3,2056,job finish
9506.491,4,2057,job start
9506.491,3,2057,job start
9507.503,1,2059,job finish
9507.503,2,2060,job start
9507.503,1,2060,job start
9508.868,0,2064,job finish
9508.868,0,2065,job start
9510.422,1,2060,job finish
9510.422,1,2061,job start
9510.69,4,2057,job finish
9514.431,0,2065,job finish
9514.431,0,2066,job start
9514.945,3,2057,job finish
9514.945,4,2058,job start
9514.945,3,2058,job start
9516.041,1,2061,job finish
9516.041,1,2062,job start
9517.303,0,2066,job finish
9517.303,0,2067,job start
9517.379,4,2058,job finish
9518.935,2,2060,job finish
9518.935,2,2061,job start
9519.126,1,2062,job finish
9519.126,1,2063,job start
9519.166,3,2058,job finish
9519.166,4,2059,job start
9519.166,3,2059,job start
9521.882,1,2063,job finish
9521.882,1,2064,job start
9522.318,2,2061,job finish
9522.318,2,2062,job start
9522.5,0,2067,job finish
9522.5,0,2068,job start
9523.48,3,2059,job finish
9523.48,3,2060,job start
9524.769,2,2062,job finish
9524.769,2,2063,job start
9526.028,1,2064,job finish
9526.028,1,2065,job start
9526.903,0,2068,job finish
9526.903,0,2069,job start
9528.956,4,2059,job finish
9528.956,4,2060,job start
9529.221,2,2063,job finish
9529.221,2,2064,job start
9529.47,1,2065,job finish
9529.47,1,2066,job start
9530.612,0,2069,job finish
9530.612,0,2070,job start
9531.575,4,2060,job finish
9532.082,3,2060,job finish
9532.082,4,2061,job start
9532.082,3,2061,job start
9534.396,2,2064,job finish
9534.396,2,2065,job start
9535.529,0,2070,job finish
9535.529,0,2071,job start
9535.708,4,2061,job finish
9535.747,3,2061,job finish
9535.747,4,2062,job start
9535.747,3,2062,job start
9536.634,2,2065,job finish
9536.634,2,2066,job start
9538.62,0,2071,job finish
9539.685,4,2062,job finish
9539.769,2,2066,job finish
9539.941,3,2062,job finish
9539.941,4,2063,job start
9539.941,3,2063,job start
9541.981,4,2063,job finish
9544.669,1,2066,job finish
9544.669,2,2067,job start
9544.669,1,2067,job start
9544.669,0,2072,job start
9545.212,3,2063,job finish
9545.212,4,2064,job start
9545.212,3,2064,job start
9547.175,0,2072,job finish
9547.264,2,2067,job finish
9547.43,4,2064,job finish
9548.062,1,2067,job finish
9548.062,2,2068,job start
9548.062,1,2068,job start
9548.062,0,2073,job start
9550.27,3,2064,job finish
9550.27,4,2065,job start
9550.27,3,2065,job start
9550.67,2,2068,job finish
9551.771,0,2073,job finish
9553.019,4,2065,job finish
9554.733,3,2065,job finish
9554.733,4,2066,job start
9554.733,3,2066,job start
9556.749,4,2066,job finish
9556.834,1,2068,job finish
9556.834,2,2069,job start
9556.834,1,2069,job start
9556.834,0,2074,job start
9557.044,3,2066,job finish
9557.044,4,2067,job start
9557.044,3,2067,job start
9559.069,4,2067,job finish
9559.28,2,2069,job finish
9560.088,3,2067,job finish
9560.088,4,2068,job start
9560.088,3,2068,job start
9560.753,0,2074,job finish
9564.203,1,2069,job finish
9564.203,2,2070,job start
9564.203,1,2070,job start
9564.203,0,2075,job start
9564.283,3,2068,job finish
9564.283,3,2069,job start
9566.208,4,2068,job finish
9566.208,4,2069,job start
9566.426,0,2075,job finish
9566.704,1,2070,job finish
9566.704,1,2071,job start
9566.704,0,2076,job start
9568.811,3,2069,job finish
9568.811,3,2070,job start
9569.256,1,2071,job finish
9569.256,1,2072,job start
9570.194,0,2076,job finish
9570.194,0,2077,job start
9570.502,4,2069,job finish
9570.502,4,2070,job start
9571.601,1,2072,job finish
9571.601,1,2073,job start
9572.853,4,2070,job finish
9573.321,2,2070,job finish
9573.321,2,2071,job start
9573.984,0,2077,job finish
9573.984,0,2078,job start
9575.668,3,2070,job finish
9575.668,4,2071,job start
9575.668,3,2071,job start
9577.191,2,2071,job finish
9577.191,2,2072,job start
9577.977,1,2073,job finish
9577.977,1,2074,job start
9578.312,0,2078,job finish
9578.312,0,2079,job start
9579.218,2,2072,job finish
9579.218,2,2073,job start
9580.028,4,2071,job finish
9580.284,1,2074,job finish
9580.284,1,2075,job start
9580.666,3,2071,job finish
9580.666,4,2072,job start
9580.666,3,2072,job start
9582.197,2,2073,job finish
9582.197,2,2074,job start
9584.093,3,2072,job finish
9584.093,3,2073,job start
9584.952,2,2074,job finish
9584.952,2,2075,job start
9585.127,1,2075,job finish
9585.127,1,2076,job start
9587.551,3,2073,job finish
9587.551,3,2074,job start
9587.948,4,2072,job finish
9587.948,4,2073,job start
9588.362,1,2076,job finish
9588.362,1,2077,job start
9589.387,2,2075,job finish
9589.387,2,2076,job start
9590.024,4,2073,job finish
9590.024,4,2074,job start
9590.334,0,2079,job finish
9590.334,0,2080,job start
9591.528,3,2074,job finish
9591.528,3,2075,job start
9593.409,1,2077,job finish
9593.409,1,2078,job start
9593.849,0,2080,job finish
9593.849,0,2081,job start
9594.198,4,2074,job finish
9594.198,4,2075,job start
9595.147,3,2075,job finish
9595.147,3,2076,job start
9595.149,2,2076,job finish
9595.149,2,2077,job start
9597.364,0,2081,job finish
9597.364,0,2082,job start
9597.746,2,2077,job finish
9597.746,2,2078,job start
9597.799,4,2075,job finish
9597.799,4,2076,job start
9598.024,3,2076,job finish
9598.024,3,2077,job start
9599.639,1,2078,job finish
9599.639,1,2079,job start
9600.044,4,2076,job finish
9600.044,4,2077,job start
9600.091,2,2078,job finish
9600.091,2,2079,job start
9600.315,0,2082,job finish
9600.315,0,2083,job start
9603.584,1,2079,job finish
9603.584,1,2080,job start
9603.705,2,2079,job finish
9603.705,2,2080,job start
9604.346,4,2077,job finish
9604.693,0,2083,job finish
9604.693,0,2084,job start
9606.459,3,2077,job finish
9606.459,4,2078,job start
9606.459,3,2078,job start
9607.99,2,2080,job finish
9608.683,4,2078,job finish
9609.376,0,2084,job finish
9609.376,0,2085,job start
9609.608,3,2078,job finish
9609.608,4,2079,job start
9609.608,3,2079,job start
9612.318,4,2079,job finish
9612.821,0,2085,job finish
9615.465,3,2079,job finish
9615.465,4,2080,job start
9615.465,3,2080,job start
9618.065,4,2080,job finish
9619.054,3,2080,job finish
9619.054,4,2081,job start
9619.054,3,2081,job start
9620.34,1,2080,job finish
9620.34,2,2081,job start
9620.34,1,2081,job start
9620.34,0,2086,job start
9621.655,4,2081,job finish
9621.885,3,2081,job finish
9621.885,4,2082,job start
9622.453,2,2081,job finish
9622.453,3,2082,job start
9624.726,0,2086,job finish
9625.04,4,2082,job finish
9625.731,3,2082,job finish
9625.731,4,2083,job start
9631.124,1,2081,job finish
9631.124,2,2082,job start
9631.124,1,2082,job start
9631.124,0,2087,job start
9632.614,4,2083,job finish
9633.4,1,2082,job finish
9633.4,1,2083,job start
9634.039,0,2087,job finish
9634.039,0,2088,job start
9634.133,2,2082,job finish
9634.133,3,2083,job start
9634.133,2,2083,job start
9638.137,2,2083,job finish
9638.957,3,2083,job finish
9638.957,4,2084,job start
9638.957,3,2084,job start
9639.069,0,2088,job finish
9639.23,1,2083,job finish
9639.23,2,2084,job start
9639.23,1,2084,job start
9639.23,0,2089,job start
9641.45,4,2084,job finish
9642.024,3,2084,job finish
9642.024,4,2085,job start
9642.404,2,2084,job finish
9642.404,3,2085,job start
9642.663,1,2084,job finish
9642.663,2,2085,job start
9642.663,1,2085,job start
9643.408,0,2089,job finish
9643.408,0,2090,job start
9645.19,4,2085,job finish
9645.743,1,2085,job finish
9645.743,1,2086,job start
9646.77,0,2090,job finish
9646.77,0,2091,job start
9646.841,2,2085,job finish
9646.841,2,2086,job start
9647.457,3,2085,job finish
9647.457,4,2086,job start
9647.457,3,2086,job start
9649.695,1,2086,job finish
9649.695,1,2087,job start
9650.422,0,2091,job finish
9650.422,0,2092,job start
9651.274,4,2086,job finish
9654.408,1,2087,job finish
9654.408,1,2088,job start
9654.583,0,2092,job finish
9654.583,0,2093,job start
9655.256,3,2086,job finish
9655.256,4,2087,job start
9655.99,2,2086,job finish
9655.99,3,2087,job start
9655.99,2,2087,job start
9656.773,0,2093,job finish
9658.604,3,2087,job finish
9659.153,1,2088,job finish
9659.153,1,2089,job start
9659.153,0,2094,job start
9659.165,4,2087,job finish
9659.165,4,2088,job start
9660.853,2,2087,job finish
9660.853,3,2088,job start
9660.853,2,2088,job start
9661.947,4,2088,job finish
9663.104,0,2094,job finish
9663.668,1,2089,job finish
9663.668,1,2090,job start
9663.668,0,2095,job start
9665.083,3,2088,job finish
9665.083,4,2089,job start
9665.849,2,2088,job finish
9665.849,3,2089,job start
9665.849,2,2089,job start
9668.706,3,2089,job finish
9669.174,2,2089,job finish
9669.174,3,2090,job start
9669.174,2,2090,job start
9669.91,0,2095,job finish
9669.971,4,2089,job finish
9669.971,4,2090,job start
9672.216,1,2090,job finish
9672.216,1,2091,job start
9672.216,0,2096,job start
9673.272,3,2090,job finish
9673.315,4,2090,job finish
9673.315,4,2091,job start
9673.858,2,2090,job finish
9673.858,3,2091,job start
9673.858,2,2091,job start
9675.272,1,2091,job finish
9675.272,1,2092,job start
9676.034,2,2091,job finish
9676.034,2,2092,job start
9677.343,0,2096,job finish
9677.343,0,2097,job start
9678.498,2,2092,job finish
9680.2,4,2091,job finish
9681.751,3,2091,job finish
9681.751,4,2092,job start
9681.751,3,2092,job start
9681.921,1,2092,job finish
9681.921,2,2093,job start
9681.921,1,2093,job start
9682.741,0,2097,job finish
9682.741,0,2098,job start
9684.912,0,2098,job finish
9685.12,3,2092,job finish
9685.12,3,2093,job start
9685.394,4,2092,job finish
9685.394,4,2093,job start
9686.857,1,2093,job finish
9686.857,1,2094,job start
9686.857,0,2099,job start
9686.87,2,2093,job finish
9686.87,2,2094,job start
9687.429,4,2093,job finish
9689.132,2,2094,job finish
9689.619,0,2099,job finish
9690.098,3,2093,job finish
9690.098,4,2094,job start
9690.098,3,2094,job start
9690.959,1,2094,job finish
9690.959,2,2095,job start
9690.959,1,2095,job start
9690.959,0,2100,job start
9693.244,0,2100,job finish
9693.871,2,2095,job finish
9695.139,4,2094,job finish
9695.397,1,2095,job finish
9695.397,2,2096,job start
9695.397,1,2096,job start
9695.397,0,2101,job start
9700.543,0,2101,job finish
9700.665,2,2096,job finish
9701.214,3,2094,job finish
9701.214,4,2095,job start
9701.214,3,2095,job start
9701.26,1,2096,job finish
9701.26,2,2097,job start
9701.26,1,2097,job start
9701.26,0,2102,job start
9703.536,1,2097,job finish
9703.536,1,2098,job start
9703.956,2,2097,job finish
9703.956,2,2098,job start
9703.993,4,2095,job finish
9706.623,3,2095,job finish
9706.623,4,2096,job start
9706.623,3,2096,job start
9706.647,0,2102,job finish
9706.647,0,2103,job start
9707.579,1,2098,job finish
9707.579,1,2099,job start
9708.24,2,2098,job finish
9708.24,2,2099,job start
9709.798,0,2103,job finish
9709.798,0,2104,job start
9711.095,4,2096,job finish
9711.591,1,2099,job finish
9711.591,1,2100,job start
9711.908,3,2096,job finish
9711.908,4,2097,job start
9711.908,3,2097,job start
9713.301,0,2104,job finish
9713.301,0,2105,job start
9714.102,2,2099,job finish
9714.102,2,2100,job start
9716.325,0,2105,job finish
9716.849,2,2100,job finish
9718.115,4,2097,job finish
9722.86,1,2100,job finish
9722.86,2,2101,job start
9722.86,1,2101,job start
9722.86,0,2106,job start
9725.046,3,2097,job finish
9725.046,4,2098,job start
9725.046,3,2098,job start
9725.621,1,2101,job finish
9725.621,1,2102,job start
9726.691,0,2106,job finish
9726.691,0,2107,job start
9730.752,1,2102,job finish
9730.752,1,2103,job start
9730.887,2,2101,job finish
9730.887,2,2102,job start
9731.525,0,2107,job finish
9731.525,0,2108,job start
9731.553,3,2098,job finish
9731.553,3,2099,job start
9733.169,4,2098,job finish
9733.169,4,2099,job start
9733.35,2,2102,job finish
9733.35,2,2103,job start
9734.155,3,2099,job finish
9734.155,3,2100,job start
9736.286,1,2103,job finish
9736.286,1,2104,job start
9736.963,4,2099,job finish
9736.963,4,2100,job start
9738.342,3,2100,job finish
9738.342,3,2101,job start
9738.88,2,2103,job finish
9738.88,2,2104,job start
9739.319,0,2108,job finish
9739.319,0,2109,job start
9740.025,1,2104,job finish
9740.025,1,2105,job start
9741.286,4,2100,job finish
9741.286,4,2101,job start
9742.356,3,2101,job finish
9742.356,3,2102,job start
9742.679,0,2109,job finish
9742.679,0,2110,job start
9744.735,4,2101,job finish
9744.735,4,2102,job start
9744.874,3,2102,job finish
9744.874,3,2103,job start
9745.043,2,2104,job finish
9745.043,2,2105,job start
9745.95,1,2105,job finish
9745.95,1,2106,job start
9748.008,3,2103,job finish
9748.008,3,2104,job start
9749.229,2,2105,job finish
9749.229,2,2106,job start
9750.613,1,2106,job finish
9750.613,1,2107,job start
9750.827,3,2104,job finish
9750.827,3,2105,job start
9750.986,0,2110,job finish
9750.986,0,2111,job start
9752.484,2,2106,job finish
9752.484,2,2107,job start
9753.005,0,2111,job finish
9753.005,0,2112,job start
9753.591,4,2102,job finish
9753.591,4,2103,job start
9754.914,2,2107,job finish
9755.606,0,2112,job finish
9756.528,1,2107,job finish
9756.528,2,2108,job start
9756.528,1,2108,job start
9756.528,0,2113,job start
9758.964,4,2103,job finish
9758.964,4,2104,job start
9759.176,1,2108,job finish
9759.176,1,2109,job start
9759.237,2,2108,job finish
9759.237,2,2109,job start
9759.397,0,2113,job finish
9759.397,0,2114,job start
9761.54,0,2114,job finish
9761.828,1,2109,job finish
9761.828,1,2110,job start
9761.828,0,2115,job start
9762.18,4,2104,job finish
9762.18,4,2105,job start
9762.436,2,2109,job finish
9762.436,2,2110,job start
9762.612,3,2105,job finish
9762.612,3,2106,job start
9764.184,4,2105,job finish
9764.184,4,2106,job start
9766.211,4,2106,job finish
9767.325,2,2110,job finish
9767.514,0,2115,job finish
9767.662,3,2106,job finish
9767.662,4,2107,job start
9767.662,3,2107,job start
9768.06,1,2110,job finish
9768.06,2,2111,job start
9768.06,1,2111,job start
9768.06,0,2116,job start
9770.369,4,2107,job finish
9771.355,1,2111,job finish
9771.355,1,2112,job start
9772.478,2,2111,job finish
9772.478,2,2112,job start
9772.649,0,2116,job finish
9772.649,0,2117,job start
9774.415,1,2112,job finish
9774.415,1,2113,job start
9775.384,3,2107,job finish
9775.384,4,2108,job start
9775.384,3,2108,job start
9776.626,2,2112,job finish
9776.626,2,2113,job start
9778.115,4,2108,job finish
9778.574,1,2113,job finish
9778.574,1,2114,job start
9778.867,3,2108,job finish
9778.867,4,2109,job start
9778.867,3,2109,job start
9779.639,2,2113,job finish
9779.639,2,2114,job start
9781.629,4,2109,job finish
9781.934,3,2109,job finish
9781.934,4,2110,job start
9781.934,3,2110,job start
9782.964,1,2114,job finish
9782.964,1,2115,job start
9782.986,2,2114,job finish
9782.986,2,2115,job start
9784.35,0,2117,job finish
9784.35,0,2118,job start
9784.801,3,2110,job finish
9784.801,3,2111,job start
9786.416,4,2110,job finish
9786.416,4,2111,job start
9786.761,0,2118,job finish
9786.761,0,2119,job start
9786.845,1,2115,job finish
9786.845,1,2116,job start
9789.172,2,2115,job finish
9789.172,2,2116,job start
9790.566,4,2111,job finish
9791.62,1,2116,job finish
9791.62,1,2117,job start
9792.19,3,2111,job finish
9792.19,4,2112,job start
9792.19,3,2112,job start
9792.852,2,2116,job finish
9792.852,2,2117,job start
9794.032,0,2119,job finish
9794.032,0,2120,job start
9794.806,4,2112,job finish
9795.827,1,2117,job finish
9795.827,1,2118,job start
9795.835,2,2117,job finish
9796.315,0,2120,job finish
9796.315,0,2121,job start
9798.007,3,2112,job finish
9798.007,4,2113,job start
9798.007,3,2113,job start
9798.007,2,2118,job start
9798.743,1,2118,job finish
9798.743,1,2119,job start
9800.822,0,2121,job finish
9800.822,0,2122,job start
9801.344,3,2113,job finish
9801.344,3,2114,job start
9803.557,1,2119,job finish
9803.557,1,2120,job start
9803.593,2,2118,job finish
9803.593,2,2119,job start
9804.506,3,2114,job finish
9804.506,3,2115,job start
9805.38,4,2113,job finish
9805.38,4,2114,job start
9807.065,2,2119,job finish
9807.065,2,2120,job start
9808.012,3,2115,job finish
9808.012,3,2116,job start
9808.099,4,2114,job finish
9808.099,4,2115,job start
9808.245,1,2120,job finish
9808.245,1,2121,job start
9808.351,0,2122,job finish
9808.351,0,2123,job start
9809.325,2,2120,job finish
9809.325,2,2121,job start
9810.139,4,2115,job finish
9810.139,4,2116,job start
9810.322,3,2116,job finish
9810.322,3,2117,job start
9811.02,1,2121,job finish
9811.02,1,2122,job start
9811.945,2,2121,job finish
9811.945,2,2122,job start
9813.624,3,2117,job finish
9813.624,3,2118,job start
9813.688,0,2123,job finish
9813.688,0,2124,job start
9814.086,4,2116,job finish
9814.086,4,2117,job start
9814.813,1,2122,job finish
9814.813,1,2123,job start
9815.917,2,2122,job finish
9815.917,2,2123,job start
9817.23,1,2123,job finish
9817.23,1,2124,job start
9817.291,3,2118,job finish
9817.291,3,2119,job start
9819.225,0,2124,job finish
9819.225,0,2125,job start
9820.609,4,2117,job finish
9820.609,4,2118,job start
9821.278,1,2124,job finish
9821.278,1,2125,job start
9821.486,2,2123,job finish
9821.486,2,2124,job start
9821.532,3,2119,job finish
9821.532,3,2120,job start
9823.401,0,2125,job finish
9823.401,0,2126,job start
9823.798,2,2124,job finish
9823.798,2,2125,job start
9825.188,1,2125,job finish
9825.188,1,2126,job start
9825.436,4,2118,job finish
9825.436,4,2119,job start
9826.927,2,2125,job finish
9827.152,0,2126,job finish
9827.152,0,2127,job start
9828.745,3,2120,job finish
9828.745,3,2121,job start
9828.745,2,2126,job start
9829.295,1,2126,job finish
9829.295,1,2127,job start
9829.928,0,2127,job finish
9829.928,0,2128,job start
9830.197,4,2119,job finish
9830.197,4,2120,job start
9831.304,3,2121,job finish
9831.304,3,2122,job start
9831.568,1,2127,job finish
9831.568,1,2128,job start
9831.855,2,2126,job finish
9831.855,2,2127,job start
9834.009,4,2120,job finish
9834.009,4,2121,job start
9834.761,1,2128,job finish
9835.295,0,2128,job finish
9835.295,1,2129,job start
9835.295,0,2129,job start
9836.674,3,2122,job finish
9836.674,3,2123,job start
