t,num_station,num_job,event_type
8579.107,4,1833,job finish
8580.304,0,1841,job finish
8581.112,3,1833,job finish
8581.112,4,1834,job start
8581.112,3,1834,job start
8584.089,1,1836,job finish
8584.089,2,1837,job start
8584.089,1,1837,job start
8584.089,0,1842,job start
8584.132,4,1834,job finish
8585.84,3,1834,job finish
8585.84,4,1835,job start
8585.84,3,1835,job start
8586.387,0,1842,job finish
8588.416,2,1837,job finish
8588.725,4,1835,job finish
8589.18,3,1835,job finish
8589.18,4,1836,job start
8589.18,3,1836,job start
8590.621,1,1837,job finish
8590.621,2,1838,job start
8590.621,1,1838,job start
8590.621,0,1843,job start
8591.884,3,1836,job finish
8591.884,3,1837,job start
8592.773,0,1843,job finish
8594.003,2,1838,job finish
8595.36,1,1838,job finish
8595.36,2,1839,job start
8595.36,1,1839,job start
8595.36,0,1844,job start
8597.799,3,1837,job finish
8597.799,3,1838,job start
8598.264,0,1844,job finish
8600.38,4,1836,job finish
8600.38,4,1837,job start
8600.799,3,1838,job finish
8600.799,3,1839,job start
8602.236,2,1839,job finish
8602.826,1,1839,job finish
8602.826,2,1840,job start
8602.826,1,1840,job start
8602.826,0,1845,job start
8605.16,3,1839,job finish
8605.16,3,1840,job start
8605.292,4,1837,job finish
8605.292,4,1838,job start
8605.763,2,1840,job finish
8605.811,1,1840,job finish
8605.811,2,1841,job start
8605.811,1,1841,job start
8605.908,0,1845,job finish
8605.908,0,1846,job start
8608.245,2,1841,job finish
8608.658,1,1841,job finish
8608.658,2,1842,job start
8608.658,1,1842,job start
8609.545,0,1846,job finish
8609.545,0,1847,job start
8609.8,4,1838,job finish
8609.8,4,1839,job start
8611.659,3,1840,job finish
8611.659,3,1841,job start
8612.026,4,1839,job finish
8612.026,4,1840,job start
8612.089,0,1847,job finish
8612.254,2,1842,job finish
8616.962,1,1842,job finish
8616.962,2,1843,job start
8616.962,1,1843,job start
8616.962,0,1848,job start
8618.363,4,1840,job finish
8618.363,4,1841,job start
8619.25,1,1843,job finish
8619.25,1,1844,job start
8619.47,0,1848,job finish
8619.47,0,1849,job start
8621.178,3,1841,job finish
8621.178,3,1842,job start
8622.781,1,1844,job finish
8622.781,1,1845,job start
8623.379,2,1843,job finish
8623.379,2,1844,job start
8623.401,0,1849,job finish
8623.401,0,1850,job start
8625.038,1,1845,job finish
8625.038,1,1846,job start
8625.744,2,1844,job finish
8625.744,2,1845,job start
8626.273,4,1841,job finish
8626.273,4,1842,job start
8626.733,0,1850,job finish
8626.733,0,1851,job start
8628.624,2,1845,job finish
8628.624,2,1846,job start
8628.975,1,1846,job finish
8628.975,1,1847,job start
8629.666,4,1842,job finish
8631.771,1,1847,job finish
8631.771,1,1848,job start
8632.8,2,1846,job finish
8632.8,2,1847,job start
8632.971,0,1851,job finish
8632.971,0,1852,job start
8633.653,3,1842,job finish
8633.653,4,1843,job start
8633.653,3,1843,job start
8634.656,1,1848,job finish
8634.656,1,1849,job start
8637.321,0,1852,job finish
8637.321,0,1853,job start
8637.353,2,1847,job finish
8637.353,2,1848,job start
8637.651,4,1843,job finish
8638.053,3,1843,job finish
8638.053,4,1844,job start
8638.053,3,1844,job start
8639.728,0,1853,job finish
8639.728,0,1854,job start
8640.894,4,1844,job finish
8641.6,2,1848,job finish
8641.6,2,1849,job start
8642.517,0,1854,job finish
8642.637,3,1844,job finish
8642.637,4,1845,job start
8642.637,3,1845,job start
8645.145,4,1845,job finish
8645.267,1,1849,job finish
8645.267,1,1850,job start
8645.267,0,1855,job start
8646.53,3,1845,job finish
8646.53,4,1846,job start
8646.53,3,1846,job start
8650.374,3,1846,job finish
8650.374,3,1847,job start
8650.418,0,1855,job finish
8651.003,2,1849,job finish
8651.003,2,1850,job start
8654.375,3,1847,job finish
8654.375,3,1848,job start
8654.731,1,1850,job finish
8654.731,1,1851,job start
8654.731,0,1856,job start
8655.303,4,1846,job finish
8655.303,4,1847,job start
8657.7,3,1848,job finish
8657.7,3,1849,job start
8657.96,2,1850,job finish
8657.96,2,1851,job start
8658.093,4,1847,job finish
8658.093,4,1848,job start
8658.236,1,1851,job finish
8658.236,1,1852,job start
8659.922,0,1856,job finish
8659.922,0,1857,job start
8660.377,4,1848,job finish
8660.377,4,1849,job start
8661.068,2,1851,job finish
8661.068,2,1852,job start
8661.995,1,1852,job finish
8661.995,1,1853,job start
8663.775,3,1849,job finish
8663.775,3,1850,job start
8663.913,0,1857,job finish
8663.913,0,1858,job start
8665.065,2,1852,job finish
8665.065,2,1853,job start
8667.008,4,1849,job finish
8667.008,4,1850,job start
8667.308,0,1858,job finish
8668.94,3,1850,job finish
8668.94,3,1851,job start
8669.628,4,1850,job finish
8669.628,4,1851,job start
8670.486,1,1853,job finish
8670.486,1,1854,job start
8670.486,0,1859,job start
8671.106,2,1853,job finish
8671.106,2,1854,job start
8672.863,4,1851,job finish
8673.254,2,1854,job finish
8673.828,1,1854,job finish
8673.828,2,1855,job start
8673.828,1,1855,job start
8675.421,0,1859,job finish
8675.421,0,1860,job start
8676.742,2,1855,job finish
8677.27,1,1855,job finish
8677.27,2,1856,job start
8677.27,1,1856,job start
8677.367,3,1851,job finish
8677.367,4,1852,job start
8677.367,3,1852,job start
8678.019,0,1860,job finish
8678.019,0,1861,job start
8680.081,0,1861,job finish
8681.691,3,1852,job finish
8681.691,3,1853,job start
8682.671,4,1852,job finish
8682.671,4,1853,job start
8683.608,2,1856,job finish
8689.403,4,1853,job finish
8689.537,1,1856,job finish
8689.537,2,1857,job start
8689.537,1,1857,job start
8689.537,0,1862,job start
8691.416,3,1853,job finish
8691.416,4,1854,job start
8691.416,3,1854,job start
8692.179,1,1857,job finish
8692.179,1,1858,job start
8692.634,2,1857,job finish
8692.634,2,1858,job start
8694.206,3,1854,job finish
8694.206,3,1855,job start
8695.621,0,1862,job finish
8695.621,0,1863,job start
8696.216,1,1858,job finish
8696.216,1,1859,job start
8696.885,3,1855,job finish
8696.885,3,1856,job start
8697.172,4,1854,job finish
8697.172,4,1855,job start
8699.534,2,1858,job finish
8699.534,2,1859,job start
8699.71,3,1856,job finish
8699.71,3,1857,job start
8700.492,4,1855,job finish
8700.492,4,1856,job start
8700.537,0,1863,job finish
8700.537,0,1864,job start
8704.102,4,1856,job finish
8704.102,4,1857,job start
8704.838,3,1857,job finish
8704.838,3,1858,job start
8704.945,1,1859,job finish
8704.945,1,1860,job start
8705.882,2,1859,job finish
8705.882,2,1860,job start
8706.017,0,1864,job finish
8706.017,0,1865,job start
8707.673,3,1858,job finish
8707.673,3,1859,job start
8708.217,0,1865,job finish
8708.991,1,1860,job finish
8708.991,1,1861,job start
8708.991,0,1866,job start
8710.679,2,1860,job finish
8710.679,2,1861,job start
8712.029,3,1859,job finish
8712.029,3,1860,job start
8712.108,0,1866,job finish
8712.206,4,1857,job finish
8712.206,4,1858,job start
8712.751,1,1861,job finish
8712.751,1,1862,job start
8712.751,0,1867,job start
8713.698,2,1861,job finish
8713.698,2,1862,job start
8714.816,3,1860,job finish
8714.816,3,1861,job start
8715.071,4,1858,job finish
8715.071,4,1859,job start
8715.575,0,1867,job finish
8715.769,2,1862,job finish
8717.714,4,1859,job finish
8717.714,4,1860,job start
8718.025,3,1861,job finish
8718.025,3,1862,job start
8719.779,1,1862,job finish
8719.779,2,1863,job start
8719.779,1,1863,job start
8719.779,0,1868,job start
8720.553,4,1860,job finish
8720.553,4,1861,job start
8720.711,3,1862,job finish
8720.711,3,1863,job start
8721.792,0,1868,job finish
8723.957,1,1863,job finish
8723.957,1,1864,job start
8723.957,0,1869,job start
8724.017,4,1861,job finish
8724.017,4,1862,job start
8725.93,3,1863,job finish
8726.058,0,1869,job finish
8726.382,4,1862,job finish
8726.382,4,1863,job start
8727.156,2,1863,job finish
8727.156,3,1864,job start
8727.156,2,1864,job start
8727.883,1,1864,job finish
8727.883,1,1865,job start
8727.883,0,1870,job start
8729.694,2,1864,job finish
8729.694,2,1865,job start
8730.898,4,1863,job finish
8730.898,4,1864,job start
8731.03,0,1870,job finish
8731.341,3,1864,job finish
8731.341,3,1865,job start
8732.596,1,1865,job finish
8732.596,1,1866,job start
8732.596,0,1871,job start
8734.534,2,1865,job finish
8734.534,2,1866,job start
8734.597,0,1871,job finish
8735.305,4,1864,job finish
8735.305,4,1865,job start
8735.324,3,1865,job finish
8735.324,3,1866,job start
8736.768,1,1866,job finish
8736.768,1,1867,job start
8736.768,0,1872,job start
8737.688,2,1866,job finish
8737.688,2,1867,job start
8738.514,3,1866,job finish
8738.514,3,1867,job start
8738.521,4,1865,job finish
8738.521,4,1866,job start
8739.734,0,1872,job finish
8740.08,1,1867,job finish
8740.08,1,1868,job start
8740.08,0,1873,job start
8741.375,3,1867,job finish
8741.543,4,1866,job finish
8741.543,4,1867,job start
8741.819,2,1867,job finish
8741.819,3,1868,job start
8741.819,2,1868,job start
8742.176,0,1873,job finish
8743.263,1,1868,job finish
8743.263,1,1869,job start
8743.263,0,1874,job start
8744.63,4,1867,job finish
8744.63,4,1868,job start
8744.719,2,1868,job finish
8744.719,2,1869,job start
8744.732,3,1868,job finish
8744.732,3,1869,job start
8746.265,1,1869,job finish
8746.265,1,1870,job start
8746.545,0,1874,job finish
8746.545,0,1875,job start
8746.67,4,1868,job finish
8746.67,4,1869,job start
8747.157,2,1869,job finish
8747.157,2,1870,job start
8748.97,0,1875,job finish
8750.43,2,1870,job finish
8752.222,4,1869,job finish
8752.713,3,1869,job finish
8752.713,4,1870,job start
8752.713,3,1870,job start
8753.257,1,1870,job finish
8753.257,2,1871,job start
8753.257,1,1871,job start
8753.257,0,1876,job start
8756.012,2,1871,job finish
8756.73,3,1870,job finish
8756.73,3,1871,job start
8757.757,1,1871,job finish
8757.757,2,1872,job start
8757.757,1,1872,job start
8758.716,4,1870,job finish
8758.716,4,1871,job start
8761.069,1,1872,job finish
8761.069,1,1873,job start
8761.335,0,1876,job finish
8761.335,0,1877,job start
8761.708,3,1871,job finish
8761.708,3,1872,job start
8762.896,2,1872,job finish
8762.896,2,1873,job start
8763.354,0,1877,job finish
8763.354,0,1878,job start
8764.06,3,1872,job finish
8764.06,3,1873,job start
8764.279,1,1873,job finish
8764.279,1,1874,job start
8765.655,4,1871,job finish
8765.655,4,1872,job start
8766.498,3,1873,job finish
8766.655,0,1878,job finish
8766.655,0,1879,job start
8766.816,1,1874,job finish
8766.816,1,1875,job start
8767.02,2,1873,job finish
8767.02,3,1874,job start
8767.02,2,1874,job start
8768.2,4,1872,job finish
8768.2,4,1873,job start
8769.57,1,1875,job finish
8769.57,1,1876,job start
8769.812,0,1879,job finish
8769.812,0,1880,job start
8769.834,2,1874,job finish
8769.834,2,1875,job start
8771.243,4,1873,job finish
8771.243,4,1874,job start
8771.824,3,1874,job finish
8771.824,3,1875,job start
8772.579,1,1876,job finish
8772.579,1,1877,job start
8773.944,2,1875,job finish
8773.944,2,1876,job start
8776.041,1,1877,job finish
8776.041,1,1878,job start
8776.268,2,1876,job finish
8776.268,2,1877,job start
8776.929,3,1875,job finish
8776.929,3,1876,job start
8776.996,4,1874,job finish
8776.996,4,1875,job start
8778.794,1,1878,job finish
8778.794,1,1879,job start
8780.088,2,1877,job finish
8780.088,2,1878,job start
8780.528,4,1875,job finish
8780.528,4,1876,job start
8781.499,0,1880,job finish
8781.499,0,1881,job start
8782.935,2,1878,job finish
8782.935,2,1879,job start
8783.114,3,1876,job finish
8783.114,3,1877,job start
8784.312,0,1881,job finish
8784.312,0,1882,job start
8784.615,1,1879,job finish
8784.615,1,1880,job start
8785.624,4,1876,job finish
8785.624,4,1877,job start
8786.975,1,1880,job finish
8786.975,1,1881,job start
8787.291,2,1879,job finish
8787.291,2,1880,job start
8788.005,4,1877,job finish
8789.46,3,1877,job finish
8789.46,4,1878,job start
8789.46,3,1878,job start
8789.977,0,1882,job finish
8789.977,0,1883,job start
8790.302,2,1880,job finish
8790.302,2,1881,job start
8791.471,4,1878,job finish
8793.213,3,1878,job finish
8793.213,4,1879,job start
8793.213,3,1879,job start
8793.704,2,1881,job finish
8794.013,0,1883,job finish
8794.013,0,1884,job start
8795.482,1,1881,job finish
8795.482,2,1882,job start
8795.482,1,1882,job start
8795.805,4,1879,job finish
8796.282,3,1879,job finish
8796.282,4,1880,job start
8796.282,3,1880,job start
8796.863,0,1884,job finish
8796.863,0,1885,job start
8798.308,2,1882,job finish
8798.49,1,1882,job finish
8798.49,2,1883,job start
8798.49,1,1883,job start
8800.129,4,1880,job finish
8801.997,2,1883,job finish
8802.389,1,1883,job finish
8802.389,2,1884,job start
8802.389,1,1884,job start
8802.769,3,1880,job finish
8802.769,4,1881,job start
8802.769,3,1881,job start
8803.065,0,1885,job finish
8803.065,0,1886,job start
8804.543,2,1884,job finish
8805.465,3,1881,job finish
8805.465,3,1882,job start
8806.179,0,1886,job finish
8806.179,0,1887,job start
8806.216,1,1884,job finish
8806.216,2,1885,job start
8806.216,1,1885,job start
8806.736,4,1881,job finish
8806.736,4,1882,job start
8808.485,3,1882,job finish
8808.485,3,1883,job start
8808.773,1,1885,job finish
8808.773,1,1886,job start
8808.805,4,1882,job finish
8808.805,4,1883,job start
8809.266,2,1885,job finish
8809.266,2,1886,job start
8811.054,4,1883,job finish
8811.372,2,1886,job finish
8811.492,0,1887,job finish
8811.492,0,1888,job start
8811.906,3,1883,job finish
8811.906,4,1884,job start
8811.906,3,1884,job start
8813.471,1,1886,job finish
8813.471,2,1887,job start
8813.471,1,1887,job start
8814.351,4,1884,job finish
8815.56,2,1887,job finish
8816.151,0,1888,job finish
8816.151,0,1889,job start
8816.223,3,1884,job finish
8816.223,4,1885,job start
8816.223,3,1885,job start
8818.459,0,1889,job finish
8818.459,0,1890,job start
8818.46,4,1885,job finish
8818.721,1,1887,job finish
8818.721,2,1888,job start
8818.721,1,1888,job start
8820.62,0,1890,job finish
8820.62,0,1891,job start
8822.213,1,1888,job finish
8822.213,1,1889,job start
8822.599,2,1888,job finish
8822.599,2,1889,job start
8823.584,3,1885,job finish
8823.584,4,1886,job start
8823.584,3,1886,job start
8824.192,0,1891,job finish
8824.192,0,1892,job start
8825.907,2,1889,job finish
8826.263,3,1886,job finish
8826.263,3,1887,job start
8827.585,4,1886,job finish
8827.585,4,1887,job start
8828.762,3,1887,job finish
8828.762,3,1888,job start
8828.862,0,1892,job finish
8828.862,0,1893,job start
8830.429,1,1889,job finish
8830.429,2,1890,job start
8830.429,1,1890,job start
8831.086,3,1888,job finish
8831.086,3,1889,job start
8832.391,4,1887,job finish
8832.391,4,1888,job start
8833.177,0,1893,job finish
8833.177,0,1894,job start
8833.966,3,1889,job finish
8833.966,3,1890,job start
8834.796,2,1890,job finish
8835.276,0,1894,job finish
8835.276,0,1895,job start
8837.027,4,1888,job finish
8837.027,4,1889,job start
8838.033,0,1895,job finish
8838.117,1,1890,job finish
8838.117,2,1891,job start
8838.117,1,1891,job start
8838.117,0,1896,job start
8839.737,3,1890,job finish
8839.737,3,1891,job start
8840.2,4,1889,job finish
8840.2,4,1890,job start
8841.152,1,1891,job finish
8841.152,1,1892,job start
8843.208,4,1890,job finish
8843.208,4,1891,job start
8843.56,2,1891,job finish
8843.56,2,1892,job start
8844.478,3,1891,job finish
8844.478,3,1892,job start
8844.924,1,1892,job finish
8844.924,1,1893,job start
8845.72,2,1892,job finish
8845.72,2,1893,job start
8845.756,0,1896,job finish
8845.756,0,1897,job start
8847.848,1,1893,job finish
8847.848,1,1894,job start
8848.064,4,1891,job finish
8848.064,4,1892,job start
8848.504,2,1893,job finish
8848.504,2,1894,job start
8850.212,3,1892,job finish
8850.212,3,1893,job start
8851.342,2,1894,job finish
8852.017,1,1894,job finish
8852.017,2,1895,job start
8852.017,1,1895,job start
8852.08,4,1892,job finish
8852.08,4,1893,job start
8852.95,3,1893,job finish
8852.95,3,1894,job start
8853.121,0,1897,job finish
8853.121,0,1898,job start
8854.327,4,1893,job finish
8854.327,4,1894,job start
8854.678,2,1895,job finish
8854.955,1,1895,job finish
8854.955,2,1896,job start
8854.955,1,1896,job start
8856.674,0,1898,job finish
8856.674,0,1899,job start
8857.192,4,1894,job finish
8859.477,1,1896,job finish
8859.477,1,1897,job start
8860.348,2,1896,job finish
8860.348,2,1897,job start
8863.239,1,1897,job finish
8863.239,1,1898,job start
8863.534,3,1894,job finish
8863.534,4,1895,job start
8863.534,3,1895,job start
8863.607,0,1899,job finish
8863.607,0,1900,job start
8865.44,2,1897,job finish
8865.44,2,1898,job start
8867.952,2,1898,job finish
8868.46,1,1898,job finish
8868.46,2,1899,job start
8868.46,1,1899,job start
8868.557,4,1895,job finish
8869.829,3,1895,job finish
8869.829,4,1896,job start
8869.829,3,1896,job start
8871.352,0,1900,job finish
8871.352,0,1901,job start
8872.322,4,1896,job finish
8873.375,1,1899,job finish
8873.375,1,1900,job start
8873.502,0,1901,job finish
8873.502,0,1902,job start
8873.835,2,1899,job finish
8873.835,2,1900,job start
8873.957,3,1896,job finish
8873.957,4,1897,job start
8873.957,3,1897,job start
8876.128,1,1900,job finish
8876.128,1,1901,job start
8876.155,4,1897,job finish
8876.567,3,1897,job finish
8876.567,4,1898,job start
8876.567,3,1898,job start
8878.549,2,1900,job finish
8878.549,2,1901,job start
8879.098,1,1901,job finish
8879.098,1,1902,job start
8879.184,4,1898,job finish
8880.276,0,1902,job finish
8880.276,0,1903,job start
8881.324,2,1901,job finish
8881.324,2,1902,job start
8882.548,0,1903,job finish
8882.548,0,1904,job start
8883.792,1,1902,job finish
8883.792,1,1903,job start
8884.209,2,1902,job finish
8884.209,2,1903,job start
8885.366,3,1898,job finish
8885.366,4,1899,job start
8885.366,3,1899,job start
8885.844,0,1904,job finish
8885.844,0,1905,job start
8887.365,1,1903,job finish
8887.365,1,1904,job start
8887.908,2,1903,job finish
8887.908,2,1904,job start
8888.182,4,1899,job finish
8888.925,0,1905,job finish
8888.925,0,1906,job start
8889.839,1,1904,job finish
8889.839,1,1905,job start
8890.338,3,1899,job finish
8890.338,4,1900,job start
8890.338,3,1900,job start
