t,num_station,num_job,event_type
8308.491,0,1784,job finish
8308.491,0,1785,job start
8309.287,2,1777,job finish
8309.287,2,1778,job start
8310.366,3,1773,job finish
8310.366,3,1774,job start
8311.183,4,1772,job finish
8311.183,4,1773,job start
8311.729,2,1778,job finish
8311.729,2,1779,job start
8312.747,3,1774,job finish
8312.747,3,1775,job start
8313.315,1,1780,job finish
8313.315,1,1781,job start
8313.812,0,1785,job finish
8313.812,0,1786,job start
8317.8,1,1781,job finish
8317.8,1,1782,job start
8318.409,4,1773,job finish
8318.409,4,1774,job start
8318.79,3,1775,job finish
8318.79,3,1776,job start
8318.86,2,1779,job finish
8318.86,2,1780,job start
8319.861,0,1786,job finish
8319.861,0,1787,job start
8320.41,4,1774,job finish
8320.41,4,1775,job start
8321.25,2,1780,job finish
8321.25,2,1781,job start
8322.164,3,1776,job finish
8322.164,3,1777,job start
8322.337,1,1782,job finish
8322.337,1,1783,job start
8323.351,0,1787,job finish
8323.351,0,1788,job start
8323.832,4,1775,job finish
8323.832,4,1776,job start
8324.904,2,1781,job finish
8324.904,2,1782,job start
8325.627,1,1783,job finish
8325.627,1,1784,job start
8325.648,0,1788,job finish
8325.648,0,1789,job start
8328.217,4,1776,job finish
8328.217,4,1777,job start
8328.268,2,1782,job finish
8328.623,3,1777,job finish
8328.623,3,1778,job start
8328.623,2,1783,job start
8329.899,0,1789,job finish
8330.41,4,1777,job finish
8330.41,4,1778,job start
8330.629,1,1784,job finish
8330.629,1,1785,job start
8330.629,0,1790,job start
8330.697,2,1783,job finish
8332.84,0,1790,job finish
8333.301,4,1778,job finish
8333.976,1,1785,job finish
8333.976,1,1786,job start
8333.976,0,1791,job start
8335.505,3,1778,job finish
8335.505,4,1779,job start
8335.505,3,1779,job start
8335.505,2,1784,job start
8337.273,1,1786,job finish
8337.273,1,1787,job start
8337.932,0,1791,job finish
8337.932,0,1792,job start
8338.119,2,1784,job finish
8338.428,4,1779,job finish
8338.709,3,1779,job finish
8338.709,4,1780,job start
8338.709,3,1780,job start
8338.709,2,1785,job start
8339.833,1,1787,job finish
8339.833,1,1788,job start
8341.286,0,1792,job finish
8341.286,0,1793,job start
8342.196,2,1785,job finish
8344.68,1,1788,job finish
8344.68,1,1789,job start
8344.849,0,1793,job finish
8344.849,0,1794,job start
8345.363,3,1780,job finish
8345.363,3,1781,job start
8345.363,2,1786,job start
8348.52,2,1786,job finish
8348.786,4,1780,job finish
8348.786,4,1781,job start
8348.909,0,1794,job finish
8349.892,1,1789,job finish
8349.892,1,1790,job start
8349.892,0,1795,job start
8350.797,3,1781,job finish
8350.797,3,1782,job start
8350.797,2,1787,job start
8351.193,4,1781,job finish
8351.193,4,1782,job start
8353.088,2,1787,job finish
8353.39,1,1790,job finish
8353.39,1,1791,job start
8353.599,4,1782,job finish
8355.523,0,1795,job finish
8355.523,0,1796,job start
8356.207,1,1791,job finish
8356.207,1,1792,job start
8357.227,3,1782,job finish
8357.227,4,1783,job start
8357.227,3,1783,job start
8357.227,2,1788,job start
8358.906,0,1796,job finish
8358.906,0,1797,job start
8360.464,4,1783,job finish
8361.108,0,1797,job finish
8361.623,1,1792,job finish
8361.623,1,1793,job start
8361.623,0,1798,job start
8361.806,2,1788,job finish
8362.763,3,1783,job finish
8362.763,4,1784,job start
8362.763,3,1784,job start
8362.763,2,1789,job start
8365.812,0,1798,job finish
8365.917,4,1784,job finish
8366.333,2,1789,job finish
8367.063,1,1793,job finish
8367.063,1,1794,job start
8367.063,0,1799,job start
8369.426,0,1799,job finish
8369.803,3,1784,job finish
8369.803,4,1785,job start
8369.803,3,1785,job start
8369.803,2,1790,job start
8371.424,1,1794,job finish
8371.424,1,1795,job start
8371.424,0,1800,job start
8373.138,4,1785,job finish
8375.362,2,1790,job finish
8375.445,3,1785,job finish
8375.445,4,1786,job start
8375.445,3,1786,job start
8375.445,2,1791,job start
8376.402,0,1800,job finish
8377.492,1,1795,job finish
8377.492,1,1796,job start
8377.492,0,1801,job start
8377.864,4,1786,job finish
8378.288,2,1791,job finish
8381.553,1,1796,job finish
8382.014,0,1801,job finish
8382.449,3,1786,job finish
8382.449,4,1787,job start
8382.449,3,1787,job start
8382.449,2,1792,job start
8382.449,1,1797,job start
8382.449,0,1802,job start
8385.284,3,1787,job finish
8385.284,3,1788,job start
8386.602,1,1797,job finish
8386.69,0,1802,job finish
8387.501,4,1787,job finish
8387.501,4,1788,job start
8387.944,3,1788,job finish
8387.944,3,1789,job start
8388.214,2,1792,job finish
8388.214,2,1793,job start
8388.214,1,1798,job start
8388.214,0,1803,job start
8390.594,3,1789,job finish
8390.594,3,1790,job start
8391.274,2,1793,job finish
8391.274,2,1794,job start
8391.372,0,1803,job finish
8392.132,4,1788,job finish
8392.132,4,1789,job start
8392.705,1,1798,job finish
8392.705,1,1799,job start
8392.705,0,1804,job start
8393.999,2,1794,job finish
8393.999,2,1795,job start
8394.34,3,1790,job finish
8394.34,3,1791,job start
8395.085,4,1789,job finish
8395.085,4,1790,job start
8395.194,0,1804,job finish
8395.366,1,1799,job finish
8395.366,1,1800,job start
8395.366,0,1805,job start
8397.504,2,1795,job finish
8397.504,2,1796,job start
8398.225,0,1805,job finish
8399.234,3,1791,job finish
8399.234,3,1792,job start
8399.492,4,1790,job finish
8399.492,4,1791,job start
8399.928,2,1796,job finish
8399.928,2,1797,job start
8401.574,3,1792,job finish
8401.574,3,1793,job start
8402.317,2,1797,job finish
8402.317,2,1798,job start
8402.325,1,1800,job finish
8402.325,1,1801,job start
8402.325,0,1806,job start
8404.249,3,1793,job finish
8404.249,3,1794,job start
8405.134,1,1801,job finish
8405.134,1,1802,job start
8405.599,0,1806,job finish
8405.599,0,1807,job start
8406.37,2,1798,job finish
8406.37,2,1799,job start
8406.829,4,1791,job finish
8406.829,4,1792,job start
8407.418,3,1794,job finish
8407.418,3,1795,job start
8407.529,1,1802,job finish
8407.529,1,1803,job start
8410.099,2,1799,job finish
8410.099,2,1800,job start
8410.309,0,1807,job finish
8410.309,0,1808,job start
8410.655,1,1803,job finish
8410.655,1,1804,job start
8410.747,4,1792,job finish
8410.747,4,1793,job start
8412.68,2,1800,job finish
8412.725,0,1808,job finish
8412.725,0,1809,job start
8413.381,4,1793,job finish
8413.381,4,1794,job start
8414.062,3,1795,job finish
8414.062,3,1796,job start
8414.062,2,1801,job start
8414.16,1,1804,job finish
8414.16,1,1805,job start
8415.982,4,1794,job finish
8415.982,4,1795,job start
8416.038,0,1809,job finish
8416.038,0,1810,job start
8416.099,2,1801,job finish
8418.193,3,1796,job finish
8418.193,3,1797,job start
8418.193,2,1802,job start
8418.271,4,1795,job finish
8418.271,4,1796,job start
8418.475,0,1810,job finish
8419.466,1,1805,job finish
8419.466,1,1806,job start
8419.466,0,1811,job start
8421.18,3,1797,job finish
8421.18,3,1798,job start
8422.021,4,1796,job finish
8422.021,4,1797,job start
8423.109,1,1806,job finish
8423.109,1,1807,job start
8423.273,0,1811,job finish
8423.273,0,1812,job start
8423.942,2,1802,job finish
8423.942,2,1803,job start
8424.676,3,1798,job finish
8424.676,3,1799,job start
8426.543,4,1797,job finish
8426.543,4,1798,job start
8427.389,3,1799,job finish
8427.389,3,1800,job start
8427.733,1,1807,job finish
8427.733,1,1808,job start
8429.225,4,1798,job finish
8429.225,4,1799,job start
8429.62,0,1812,job finish
8429.62,0,1813,job start
8431.514,1,1808,job finish
8432.264,0,1813,job finish
8432.743,2,1803,job finish
8432.743,2,1804,job start
8432.743,1,1809,job start
8432.743,0,1814,job start
8432.885,3,1800,job finish
8432.885,3,1801,job start
8435.182,0,1814,job finish
8435.399,1,1809,job finish
8437.755,4,1799,job finish
8437.755,4,1800,job start
8438.158,3,1801,job finish
8438.158,3,1802,job start
8439.465,2,1804,job finish
8439.465,2,1805,job start
8439.465,1,1810,job start
8439.465,0,1815,job start
8441.744,4,1800,job finish
8441.744,4,1801,job start
8441.749,2,1805,job finish
8441.749,2,1806,job start
8441.779,0,1815,job finish
8442.661,3,1802,job finish
8442.661,3,1803,job start
8444.71,4,1801,job finish
8444.71,4,1802,job start
8444.737,2,1806,job finish
8444.737,2,1807,job start
8445.924,3,1803,job finish
8445.924,3,1804,job start
8446.823,2,1807,job finish
8446.823,2,1808,job start
8448.363,3,1804,job finish
8448.363,3,1805,job start
8449.052,4,1802,job finish
8449.052,4,1803,job start
8449.621,1,1810,job finish
8449.621,1,1811,job start
8449.621,0,1816,job start
8450.466,2,1808,job finish
8450.466,2,1809,job start
8453.315,1,1811,job finish
8453.315,1,1812,job start
8454.696,0,1816,job finish
8454.696,0,1817,job start
8454.797,4,1803,job finish
8454.797,4,1804,job start
8456.549,3,1805,job finish
8456.549,3,1806,job start
8456.896,1,1812,job finish
8456.896,1,1813,job start
8457.054,4,1804,job finish
8457.054,4,1805,job start
8458.964,2,1809,job finish
8458.964,2,1810,job start
8459.526,1,1813,job finish
8459.526,1,1814,job start
8459.774,3,1806,job finish
8459.774,3,1807,job start
8459.817,4,1805,job finish
8459.817,4,1806,job start
8461.045,0,1817,job finish
8461.045,0,1818,job start
8462.823,2,1810,job finish
8462.823,2,1811,job start
8464.155,3,1807,job finish
8464.155,3,1808,job start
8465.665,4,1806,job finish
8465.665,4,1807,job start
8467.335,1,1814,job finish
8467.335,1,1815,job start
8467.451,0,1818,job finish
8467.451,0,1819,job start
8469.443,2,1811,job finish
8469.443,2,1812,job start
8469.968,3,1808,job finish
8469.968,3,1809,job start
8470.255,0,1819,job finish
8470.255,0,1820,job start
8471.866,2,1812,job finish
8471.866,2,1813,job start
8472.64,4,1807,job finish
8472.64,4,1808,job start
8472.928,3,1809,job finish
8472.928,3,1810,job start
8473.605,0,1820,job finish
8474.032,2,1813,job finish
8474.032,2,1814,job start
8474.719,4,1808,job finish
8474.719,4,1809,job start
8477.451,3,1810,job finish
8477.451,3,1811,job start
8478.114,2,1814,job finish
8478.114,2,1815,job start
8478.443,1,1815,job finish
8478.443,1,1816,job start
8478.443,0,1821,job start
8478.965,4,1809,job finish
8478.965,4,1810,job start
8480.811,2,1815,job finish
8480.811,2,1816,job start
8480.872,3,1811,job finish
8480.872,3,1812,job start
8482.63,1,1816,job finish
8482.63,1,1817,job start
8483.301,2,1816,job finish
8483.301,2,1817,job start
8483.491,3,1812,job finish
8483.491,3,1813,job start
8483.573,0,1821,job finish
8483.573,0,1822,job start
8483.971,4,1810,job finish
8483.971,4,1811,job start
8485.623,0,1822,job finish
8487.016,1,1817,job finish
8487.016,1,1818,job start
8487.016,0,1823,job start
8487.288,4,1811,job finish
8487.288,4,1812,job start
8487.714,2,1817,job finish
8487.714,2,1818,job start
8489.895,0,1823,job finish
8489.947,4,1812,job finish
8489.947,4,1813,job start
8490.561,2,1818,job finish
8490.916,1,1818,job finish
8490.916,1,1819,job start
8490.916,0,1824,job start
8491.458,3,1813,job finish
8491.458,3,1814,job start
8491.458,2,1819,job start
8492.173,4,1813,job finish
8492.173,4,1814,job start
8494.181,2,1819,job finish
8495.341,3,1814,job finish
8495.341,3,1815,job start
8495.939,0,1824,job finish
8496.192,4,1814,job finish
8496.192,4,1815,job start
8498.845,1,1819,job finish
8498.845,2,1820,job start
8498.845,1,1820,job start
8498.845,0,1825,job start
8499.518,3,1815,job finish
8499.518,3,1816,job start
8499.957,4,1815,job finish
8499.957,4,1816,job start
8501.884,0,1825,job finish
8502.29,4,1816,job finish
8504.464,1,1820,job finish
8504.464,1,1821,job start
8504.464,0,1826,job start
8505.362,2,1820,job finish
8505.362,2,1821,job start
8506.729,0,1826,job finish
8506.965,3,1816,job finish
8506.965,4,1817,job start
8506.965,3,1817,job start
8507.833,1,1821,job finish
8507.833,1,1822,job start
8507.833,0,1827,job start
8507.834,2,1821,job finish
8507.834,2,1822,job start
8510.426,2,1822,job finish
8512.867,1,1822,job finish
8512.867,1,1823,job start
8512.988,0,1827,job finish
8512.988,0,1828,job start
8513.41,3,1817,job finish
8513.41,3,1818,job start
8513.41,2,1823,job start
8513.939,4,1817,job finish
8513.939,4,1818,job start
8516.737,3,1818,job finish
8516.737,3,1819,job start
8518.008,2,1823,job finish
8518.106,1,1823,job finish
8518.106,2,1824,job start
8518.106,1,1824,job start
8519.522,0,1828,job finish
8519.522,0,1829,job start
8521.505,4,1818,job finish
8521.505,4,1819,job start
8521.623,2,1824,job finish
8522.504,3,1819,job finish
8522.504,3,1820,job start
8523.008,1,1824,job finish
8523.008,2,1825,job start
8523.008,1,1825,job start
8523.881,4,1819,job finish
8523.881,4,1820,job start
8525.136,3,1820,job finish
8525.136,3,1821,job start
8525.633,0,1829,job finish
8525.633,0,1830,job start
8525.918,4,1820,job finish
8525.918,4,1821,job start
8526.618,2,1825,job finish
8527.229,1,1825,job finish
8527.229,2,1826,job start
8527.229,1,1826,job start
8527.73,3,1821,job finish
8527.73,3,1822,job start
8528.39,4,1821,job finish
8528.39,4,1822,job start
8528.654,0,1830,job finish
8528.654,0,1831,job start
8529.63,1,1826,job finish
8529.63,1,1827,job start
8529.677,2,1826,job finish
8529.677,2,1827,job start
8530.336,3,1822,job finish
8530.336,3,1823,job start
8531.006,0,1831,job finish
8531.006,0,1832,job start
8532.392,1,1827,job finish
8532.392,1,1828,job start
8532.925,3,1823,job finish
8532.925,3,1824,job start
8534.798,4,1822,job finish
8534.798,4,1823,job start
8534.875,2,1827,job finish
8534.875,2,1828,job start
8535.171,0,1832,job finish
8535.171,0,1833,job start
8536.322,1,1828,job finish
8536.322,1,1829,job start
8538.016,0,1833,job finish
8538.016,0,1834,job start
8538.544,4,1823,job finish
8538.544,4,1824,job start
8540.47,1,1829,job finish
8540.47,1,1830,job start
8541.144,2,1828,job finish
8541.144,2,1829,job start
8543.706,4,1824,job finish
8543.919,2,1829,job finish
8544.475,1,1830,job finish
8544.475,1,1831,job start
8545.46,0,1834,job finish
8545.46,0,1835,job start
8549.718,1,1831,job finish
8549.718,1,1832,job start
8549.787,3,1824,job finish
8549.787,4,1825,job start
8549.787,3,1825,job start
8549.787,2,1830,job start
8550.766,0,1835,job finish
8550.766,0,1836,job start
8551.898,4,1825,job finish
8553.123,0,1836,job finish
8553.123,0,1837,job start
8553.771,3,1825,job finish
8553.771,4,1826,job start
8553.771,3,1826,job start
8554.314,1,1832,job finish
8554.314,1,1833,job start
8554.627,2,1830,job finish
8554.627,2,1831,job start
8556.207,4,1826,job finish
8556.3,3,1826,job finish
8556.3,4,1827,job start
8556.3,3,1827,job start
8556.919,1,1833,job finish
8556.919,1,1834,job start
8556.993,2,1831,job finish
8556.993,2,1832,job start
8557.211,0,1837,job finish
8557.211,0,1838,job start
8559.312,0,1838,job finish
8559.312,0,1839,job start
8559.928,2,1832,job finish
8561.916,4,1827,job finish
8562.113,3,1827,job finish
8562.113,4,1828,job start
8562.113,3,1828,job start
8562.113,2,1833,job start
8562.177,0,1839,job finish
8563.133,1,1834,job finish
8563.133,1,1835,job start
8563.133,0,1840,job start
8564.422,2,1833,job finish
8564.506,4,1828,job finish
8565.132,3,1828,job finish
8565.132,4,1829,job start
8565.132,3,1829,job start
8565.132,2,1834,job start
8566.583,0,1840,job finish
8567.167,1,1835,job finish
8567.167,1,1836,job start
8567.167,0,1841,job start
8569.603,0,1841,job finish
8570.014,2,1834,job finish
8570.385,3,1829,job finish
8570.385,3,1830,job start
8570.385,2,1835,job start
8570.429,1,1836,job finish
8570.429,1,1837,job start
8570.429,0,1842,job start
8571.607,4,1829,job finish
8571.607,4,1830,job start
8573.024,3,1830,job finish
8573.024,3,1831,job start
8574.895,0,1842,job finish
8575.227,2,1835,job finish
8575.227,2,1836,job start
8575.541,4,1830,job finish
8575.541,4,1831,job start
8576.746,1,1837,job finish
8576.746,1,1838,job start
8576.746,0,1843,job start
8578.571,4,1831,job finish
8579.287,3,1831,job finish
8579.287,4,1832,job start
8579.287,3,1832,job start
8579.336,0,1843,job finish
8579.815,1,1838,job finish
8579.815,1,1839,job start
8579.815,0,1844,job start
8579.966,2,1836,job finish
8579.966,2,1837,job start
8581.658,3,1832,job finish
8581.658,3,1833,job start
8581.679,4,1832,job finish
8581.679,4,1833,job start
8582.06,2,1837,job finish
8582.06,2,1838,job start
8583.441,0,1844,job finish
8583.659,1,1839,job finish
8583.659,1,1840,job start
8583.659,0,1845,job start
8584.6,3,1833,job finish
8584.6,3,1834,job start
8585.111,2,1838,job finish
8585.111,2,1839,job start
8585.696,0,1845,job finish
8586.25,4,1833,job finish
8586.25,4,1834,job start
8586.914,3,1834,job finish
8586.914,3,1835,job start
8588.969,2,1839,job finish
8588.969,2,1840,job start
8591.318,1,1840,job finish
8591.318,1,1841,job start
8591.318,0,1846,job start
8592.884,2,1840,job finish
8593.636,3,1835,job finish
8593.636,3,1836,job start
8593.636,2,1841,job start
8596.123,0,1846,job finish
8596.695,3,1836,job finish
8596.695,3,1837,job start
8596.847,2,1841,job finish
8597.265,1,1841,job finish
8597.265,2,1842,job start
8597.265,1,1842,job start
8597.265,0,1847,job start
8597.394,4,1834,job finish
8597.394,4,1835,job start
8599.581,1,1842,job finish
8599.581,1,1843,job start
8600.255,0,1847,job finish
8600.255,0,1848,job start
8600.27,4,1835,job finish
8600.27,4,1836,job start
8601.773,3,1837,job finish
8601.773,3,1838,job start
8602.468,2,1842,job finish
8602.468,2,1843,job start
8602.62,4,1836,job finish
8602.62,4,1837,job start
8603.05,1,1843,job finish
8603.05,1,1844,job start
8605.172,0,1848,job finish
8605.172,0,1849,job start
8606.277,3,1838,job finish
8606.277,3,1839,job start
8607.239,0,1849,job finish
8607.334,4,1837,job finish
8607.334,4,1838,job start
8608.201,1,1844,job finish
8608.201,1,1845,job start
8608.201,0,1850,job start
8608.328,2,1843,job finish
8608.328,2,1844,job start
8608.709,3,1839,job finish
8608.709,3,1840,job start
8611.01,2,1844,job finish
8611.01,2,1845,job start
8612.635,4,1838,job finish
8612.635,4,1839,job start
8612.87,3,1840,job finish
8612.87,3,1841,job start
8613.991,0,1850,job finish
