t,num_station,num_job,event_type
7986.874,1,1727,job finish
7986.874,1,1728,job start
7987.049,3,1719,job finish
7987.049,3,1720,job start
7987.453,2,1723,job finish
7987.453,2,1724,job start
7988.436,0,1732,job finish
7988.436,0,1733,job start
7988.947,4,1719,job finish
7988.947,4,1720,job start
7989.392,3,1720,job finish
7989.392,3,1721,job start
7991.144,0,1733,job finish
7992.042,4,1720,job finish
7992.042,4,1721,job start
7992.129,1,1728,job finish
7992.129,1,1729,job start
7992.129,0,1734,job start
7994.009,3,1721,job finish
7994.009,3,1722,job start
7994.301,4,1721,job finish
7994.301,4,1722,job start
7994.397,2,1724,job finish
7994.397,2,1725,job start
7997.496,4,1722,job finish
7997.512,0,1734,job finish
7998.72,3,1722,job finish
7998.72,4,1723,job start
7998.72,3,1723,job start
7999.13,2,1725,job finish
7999.13,2,1726,job start
7999.654,1,1729,job finish
7999.654,1,1730,job start
7999.654,0,1735,job start
8001.186,3,1723,job finish
8001.186,3,1724,job start
8003.485,3,1724,job finish
8003.485,3,1725,job start
8004.165,4,1723,job finish
8004.165,4,1724,job start
8004.452,1,1730,job finish
8004.452,1,1731,job start
8005.258,2,1726,job finish
8005.258,2,1727,job start
8005.747,3,1725,job finish
8005.747,3,1726,job start
8006.034,0,1735,job finish
8006.034,0,1736,job start
8006.728,4,1724,job finish
8006.728,4,1725,job start
8006.757,1,1731,job finish
8006.757,1,1732,job start
8007.849,2,1727,job finish
8007.849,2,1728,job start
8009.079,4,1725,job finish
8009.079,4,1726,job start
8010.096,0,1736,job finish
8010.096,0,1737,job start
8010.256,2,1728,job finish
8010.256,2,1729,job start
8011.086,3,1726,job finish
8011.086,3,1727,job start
8012.546,4,1726,job finish
8012.546,4,1727,job start
8013.326,2,1729,job finish
8013.326,2,1730,job start
8013.577,0,1737,job finish
8013.784,1,1732,job finish
8013.784,1,1733,job start
8013.784,0,1738,job start
8015.287,3,1727,job finish
8015.287,3,1728,job start
8015.339,4,1727,job finish
8015.339,4,1728,job start
8016.169,1,1733,job finish
8016.169,1,1734,job start
8016.474,2,1730,job finish
8016.474,2,1731,job start
8018.617,4,1728,job finish
8018.627,1,1734,job finish
8018.627,1,1735,job start
8019.902,0,1738,job finish
8019.902,0,1739,job start
8021.659,3,1728,job finish
8021.659,4,1729,job start
8021.659,3,1729,job start
8022.635,0,1739,job finish
8022.635,0,1740,job start
8024.516,3,1729,job finish
8024.516,3,1730,job start
8024.517,2,1731,job finish
8024.517,2,1732,job start
8025.192,0,1740,job finish
8025.383,4,1729,job finish
8025.383,4,1730,job start
8026.669,1,1735,job finish
8026.669,1,1736,job start
8026.669,0,1741,job start
8027.359,2,1732,job finish
8027.359,2,1733,job start
8027.825,3,1730,job finish
8027.825,3,1731,job start
8028.782,4,1730,job finish
8028.782,4,1731,job start
8029.11,0,1741,job finish
8029.2,1,1736,job finish
8029.2,1,1737,job start
8029.2,0,1742,job start
8030.999,2,1733,job finish
8030.999,2,1734,job start
8031.857,3,1731,job finish
8031.857,3,1732,job start
8032.096,1,1737,job finish
8032.096,1,1738,job start
8032.191,4,1731,job finish
8032.191,4,1732,job start
8033.738,2,1734,job finish
8033.738,2,1735,job start
8034.235,3,1732,job finish
8034.235,3,1733,job start
8034.559,0,1742,job finish
8034.559,0,1743,job start
8035.577,4,1732,job finish
8035.577,4,1733,job start
8036.346,2,1735,job finish
8036.346,2,1736,job start
8036.36,1,1738,job finish
8036.36,1,1739,job start
8036.717,3,1733,job finish
8036.717,3,1734,job start
8039.127,0,1743,job finish
8039.127,0,1744,job start
8039.416,4,1733,job finish
8039.416,4,1734,job start
8040.201,1,1739,job finish
8040.201,1,1740,job start
8042.089,3,1734,job finish
8042.089,3,1735,job start
8043.248,4,1734,job finish
8043.248,4,1735,job start
8043.34,1,1740,job finish
8043.34,1,1741,job start
8043.64,0,1744,job finish
8043.64,0,1745,job start
8043.907,2,1736,job finish
8043.907,2,1737,job start
8045.782,1,1741,job finish
8045.782,1,1742,job start
8046.863,0,1745,job finish
8046.863,0,1746,job start
8046.875,2,1737,job finish
8046.875,2,1738,job start
8047.211,4,1735,job finish
8048.033,1,1742,job finish
8048.033,1,1743,job start
8048.403,3,1735,job finish
8048.403,4,1736,job start
8048.403,3,1736,job start
8049.228,0,1746,job finish
8049.228,0,1747,job start
8050.196,2,1738,job finish
8050.196,2,1739,job start
8051.009,1,1743,job finish
8051.009,1,1744,job start
8054.204,2,1739,job finish
8054.204,2,1740,job start
8054.691,3,1736,job finish
8054.691,3,1737,job start
8055.354,0,1747,job finish
8055.354,0,1748,job start
8056.009,4,1736,job finish
8056.009,4,1737,job start
8056.494,1,1744,job finish
8056.494,1,1745,job start
8056.61,2,1740,job finish
8056.61,2,1741,job start
8057.98,0,1748,job finish
8057.98,0,1749,job start
8058.969,3,1737,job finish
8058.969,3,1738,job start
8059.803,1,1745,job finish
8059.803,1,1746,job start
8060.158,4,1737,job finish
8060.158,4,1738,job start
8060.487,0,1749,job finish
8060.487,0,1750,job start
8061.54,3,1738,job finish
8061.54,3,1739,job start
8063.235,0,1750,job finish
8063.235,0,1751,job start
8063.631,4,1738,job finish
8063.631,4,1739,job start
8064.511,1,1746,job finish
8064.636,2,1741,job finish
8064.636,2,1742,job start
8064.636,1,1747,job start
8066.408,4,1739,job finish
8066.962,2,1742,job finish
8066.962,2,1743,job start
8067.251,1,1747,job finish
8067.251,1,1748,job start
8067.655,3,1739,job finish
8067.655,4,1740,job start
8067.655,3,1740,job start
8068.157,0,1751,job finish
8068.157,0,1752,job start
8070.778,1,1748,job finish
8070.877,3,1740,job finish
8070.877,3,1741,job start
8071.827,2,1743,job finish
8071.827,2,1744,job start
8071.827,1,1749,job start
8072.375,0,1752,job finish
8072.375,0,1753,job start
8074.924,3,1741,job finish
8074.924,3,1742,job start
8076.106,4,1740,job finish
8076.106,4,1741,job start
8076.652,0,1753,job finish
8076.652,0,1754,job start
8077.805,3,1742,job finish
8077.805,3,1743,job start
8078.09,1,1749,job finish
8078.631,2,1744,job finish
8078.631,2,1745,job start
8078.631,1,1750,job start
8082.908,0,1754,job finish
8082.908,0,1755,job start
8083.03,1,1750,job finish
8083.237,2,1745,job finish
8083.237,2,1746,job start
8083.237,1,1751,job start
8083.264,3,1743,job finish
8083.264,3,1744,job start
8085.319,2,1746,job finish
8085.319,2,1747,job start
8085.394,4,1741,job finish
8085.394,4,1742,job start
8085.518,1,1751,job finish
8085.518,1,1752,job start
8086.994,3,1744,job finish
8086.994,3,1745,job start
8087.647,4,1742,job finish
8087.647,4,1743,job start
8089.751,0,1755,job finish
8089.751,0,1756,job start
8089.8,2,1747,job finish
8089.8,2,1748,job start
8089.875,4,1743,job finish
8089.875,4,1744,job start
8092.501,4,1744,job finish
8092.501,4,1745,job start
8092.79,1,1752,job finish
8092.79,1,1753,job start
8095.306,0,1756,job finish
8095.306,0,1757,job start
8096.122,3,1745,job finish
8096.122,3,1746,job start
8097.056,4,1745,job finish
8097.056,4,1746,job start
8098.392,3,1746,job finish
8098.392,3,1747,job start
8098.747,0,1757,job finish
8098.747,0,1758,job start
8099.0,1,1753,job finish
8099.054,2,1748,job finish
8099.054,2,1749,job start
8099.054,1,1754,job start
8101.01,0,1758,job finish
8101.01,0,1759,job start
8101.033,3,1747,job finish
8101.033,3,1748,job start
8101.069,2,1749,job finish
8101.069,2,1750,job start
8101.737,1,1754,job finish
8101.737,1,1755,job start
8102.301,4,1746,job finish
8102.301,4,1747,job start
8103.503,3,1748,job finish
8103.503,3,1749,job start
8104.178,1,1755,job finish
8105.458,4,1747,job finish
8105.458,4,1748,job start
8106.387,0,1759,job finish
8106.387,0,1760,job start
8106.54,3,1749,job finish
8106.54,3,1750,job start
8108.218,2,1750,job finish
8108.218,2,1751,job start
8108.218,1,1756,job start
8109.54,4,1748,job finish
8109.54,4,1749,job start
8109.954,3,1750,job finish
8109.954,3,1751,job start
8110.172,0,1760,job finish
8110.172,0,1761,job start
8110.506,2,1751,job finish
8110.506,2,1752,job start
8111.568,4,1749,job finish
8111.568,4,1750,job start
8112.505,0,1761,job finish
8112.583,2,1752,job finish
8112.583,2,1753,job start
8113.739,3,1751,job finish
8113.739,3,1752,job start
8113.866,1,1756,job finish
8113.866,1,1757,job start
8113.866,0,1762,job start
8115.208,4,1750,job finish
8115.208,4,1751,job start
8117.605,0,1762,job finish
8117.626,3,1752,job finish
8117.626,3,1753,job start
8117.794,1,1757,job finish
8117.794,1,1758,job start
8117.794,0,1763,job start
8119.205,2,1753,job finish
8119.205,2,1754,job start
8120.275,4,1751,job finish
8120.275,4,1752,job start
8121.387,1,1758,job finish
8121.387,1,1759,job start
8121.491,0,1763,job finish
8121.491,0,1764,job start
8121.525,3,1753,job finish
8121.525,3,1754,job start
8124.704,0,1764,job finish
8124.89,4,1752,job finish
8124.89,4,1753,job start
8126.742,2,1754,job finish
8126.742,2,1755,job start
8128.716,1,1759,job finish
8128.716,1,1760,job start
8128.716,0,1765,job start
8129.722,4,1753,job finish
8129.722,4,1754,job start
8130.224,3,1754,job finish
8130.224,3,1755,job start
8131.87,1,1760,job finish
8131.954,4,1754,job finish
8131.954,4,1755,job start
8133.271,2,1755,job finish
8133.271,2,1756,job start
8133.271,1,1761,job start
8134.972,0,1765,job finish
8134.972,0,1766,job start
8135.419,4,1755,job finish
8136.101,2,1756,job finish
8136.101,2,1757,job start
8138.065,1,1761,job finish
8138.065,1,1762,job start
8138.389,0,1766,job finish
8138.389,0,1767,job start
8140.537,1,1762,job finish
8141.036,2,1757,job finish
8141.036,2,1758,job start
8141.036,1,1763,job start
8141.293,3,1755,job finish
8141.293,4,1756,job start
8141.293,3,1756,job start
8143.471,2,1758,job finish
8143.471,2,1759,job start
8145.067,1,1763,job finish
8145.067,1,1764,job start
8145.504,0,1767,job finish
8145.504,0,1768,job start
8145.758,2,1759,job finish
8145.758,2,1760,job start
8147.984,0,1768,job finish
8147.984,0,1769,job start
8148.619,4,1756,job finish
8149.148,1,1764,job finish
8149.148,1,1765,job start
8149.485,3,1756,job finish
8149.485,4,1757,job start
8149.485,3,1757,job start
8152.118,2,1760,job finish
8152.118,2,1761,job start
8152.315,1,1765,job finish
8152.315,1,1766,job start
8152.517,3,1757,job finish
8152.517,3,1758,job start
8155.994,1,1766,job finish
8156.096,4,1757,job finish
8156.096,4,1758,job start
8156.32,0,1769,job finish
8156.32,0,1770,job start
8158.345,4,1758,job finish
8158.949,0,1770,job finish
8158.949,0,1771,job start
8159.804,2,1761,job finish
8159.804,2,1762,job start
8159.804,1,1767,job start
8159.927,3,1758,job finish
8159.927,4,1759,job start
8159.927,3,1759,job start
8163.582,1,1767,job finish
8163.729,2,1762,job finish
8163.729,2,1763,job start
8163.729,1,1768,job start
8164.649,4,1759,job finish
8167.119,1,1768,job finish
8167.844,0,1771,job finish
8167.844,0,1772,job start
8168.932,2,1763,job finish
8168.932,2,1764,job start
8168.932,1,1769,job start
8170.107,0,1772,job finish
8170.107,0,1773,job start
8171.417,3,1759,job finish
8171.417,4,1760,job start
8171.417,3,1760,job start
8171.739,1,1769,job finish
8173.394,0,1773,job finish
8173.394,0,1774,job start
8174.076,3,1760,job finish
8174.076,3,1761,job start
8174.188,4,1760,job finish
8174.188,4,1761,job start
8174.291,2,1764,job finish
8174.291,2,1765,job start
8174.291,1,1770,job start
8176.448,0,1774,job finish
8176.448,0,1775,job start
8176.699,2,1765,job finish
8176.699,2,1766,job start
8177.045,4,1761,job finish
8177.326,3,1761,job finish
8177.326,4,1762,job start
8177.326,3,1762,job start
8177.937,1,1770,job finish
8177.937,1,1771,job start
8179.104,2,1766,job finish
8179.104,2,1767,job start
8180.895,1,1771,job finish
8180.895,1,1772,job start
8181.014,4,1762,job finish
8181.173,0,1775,job finish
8181.173,0,1776,job start
8182.74,2,1767,job finish
8183.445,3,1762,job finish
8183.445,4,1763,job start
8183.445,3,1763,job start
8183.445,2,1768,job start
8185.514,0,1776,job finish
8185.514,0,1777,job start
8186.214,3,1763,job finish
8186.214,3,1764,job start
8186.265,2,1768,job finish
8186.265,2,1769,job start
8189.402,0,1777,job finish
8189.503,3,1764,job finish
8189.503,3,1765,job start
8189.659,4,1763,job finish
8189.659,4,1764,job start
8190.193,2,1769,job finish
8190.193,2,1770,job start
8193.223,2,1770,job finish
8193.226,1,1772,job finish
8193.226,1,1773,job start
8193.226,0,1778,job start
8193.746,4,1764,job finish
8193.746,4,1765,job start
8194.316,3,1765,job finish
8194.316,3,1766,job start
8194.316,2,1771,job start
8196.801,4,1765,job finish
8196.801,4,1766,job start
8196.832,1,1773,job finish
8196.832,1,1774,job start
8197.024,0,1778,job finish
8197.024,0,1779,job start
8197.66,2,1771,job finish
8199.51,1,1774,job finish
8199.51,1,1775,job start
8199.832,0,1779,job finish
8199.832,0,1780,job start
8200.546,3,1766,job finish
8200.546,3,1767,job start
8200.546,2,1772,job start
8202.27,1,1775,job finish
8202.27,1,1776,job start
8202.553,0,1780,job finish
8202.553,0,1781,job start
8204.233,2,1772,job finish
8205.327,4,1766,job finish
8205.327,4,1767,job start
8206.828,0,1781,job finish
8207.645,3,1767,job finish
8207.645,3,1768,job start
8207.645,2,1773,job start
8207.906,4,1767,job finish
8207.906,4,1768,job start
8208.305,1,1776,job finish
8208.305,1,1777,job start
8208.305,0,1782,job start
8210.294,3,1768,job finish
8210.294,3,1769,job start
8210.823,1,1777,job finish
8210.823,1,1778,job start
8212.38,0,1782,job finish
8212.38,0,1783,job start
8212.464,4,1768,job finish
8212.464,4,1769,job start
8214.265,1,1778,job finish
8214.789,4,1769,job finish
8214.927,2,1773,job finish
8214.927,2,1774,job start
8214.927,1,1779,job start
8215.669,3,1769,job finish
8215.669,4,1770,job start
8215.669,3,1770,job start
8219.056,0,1783,job finish
8219.056,0,1784,job start
8219.473,4,1770,job finish
8223.067,2,1774,job finish
8223.067,2,1775,job start
8223.123,1,1779,job finish
8223.123,1,1780,job start
8223.674,3,1770,job finish
8223.674,4,1771,job start
8223.674,3,1771,job start
8224.8,0,1784,job finish
8224.8,0,1785,job start
8227.18,1,1780,job finish
8227.378,3,1771,job finish
8227.378,3,1772,job start
8227.513,2,1775,job finish
8227.513,2,1776,job start
8227.513,1,1781,job start
8228.641,4,1771,job finish
8228.641,4,1772,job start
8229.721,2,1776,job finish
8229.721,2,1777,job start
8229.974,0,1785,job finish
8229.974,0,1786,job start
8230.04,1,1781,job finish
8230.04,1,1782,job start
8232.027,0,1786,job finish
8232.027,0,1787,job start
8232.048,4,1772,job finish
8234.038,3,1772,job finish
8234.038,4,1773,job start
8234.038,3,1773,job start
8234.58,2,1777,job finish
8234.58,2,1778,job start
8236.659,3,1773,job finish
8236.659,3,1774,job start
8237.083,2,1778,job finish
8237.083,2,1779,job start
8237.217,0,1787,job finish
8237.733,4,1773,job finish
8237.733,4,1774,job start
8240.692,1,1782,job finish
8240.692,1,1783,job start
8240.692,0,1788,job start
8241.982,3,1774,job finish
8241.982,3,1775,job start
8242.145,2,1779,job finish
8242.145,2,1780,job start
8243.195,4,1774,job finish
8243.195,4,1775,job start
8243.383,0,1788,job finish
8244.77,2,1780,job finish
8245.645,4,1775,job finish
8247.126,3,1775,job finish
8247.126,4,1776,job start
8247.126,3,1776,job start
8247.126,2,1781,job start
8249.172,1,1783,job finish
8249.172,1,1784,job start
8249.172,0,1789,job start
8250.655,4,1776,job finish
8250.662,2,1781,job finish
8251.075,3,1776,job finish
8251.075,4,1777,job start
8251.075,3,1777,job start
8251.075,2,1782,job start
8251.518,0,1789,job finish
8254.648,4,1777,job finish
8255.777,2,1782,job finish
8257.243,3,1777,job finish
8257.243,4,1778,job start
8257.243,3,1778,job start
8257.243,2,1783,job start
8257.89,1,1784,job finish
8257.89,1,1785,job start
8257.89,0,1790,job start
8259.79,2,1783,job finish
8260.421,4,1778,job finish
8260.655,0,1790,job finish
8262.3,1,1785,job finish
8262.3,1,1786,job start
8262.3,0,1791,job start
8262.934,3,1778,job finish
8262.934,4,1779,job start
8262.934,3,1779,job start
8262.934,2,1784,job start
8264.66,1,1786,job finish
8264.66,1,1787,job start
8266.322,4,1779,job finish
8266.63,2,1784,job finish
8267.189,1,1787,job finish
8267.189,1,1788,job start
8268.852,0,1791,job finish
8268.852,0,1792,job start
8271.143,1,1788,job finish
8271.143,1,1789,job start
8272.185,3,1779,job finish
8272.185,4,1780,job start
8272.185,3,1780,job start
8272.185,2,1785,job start
8272.892,0,1792,job finish
8272.892,0,1793,job start
8275.037,3,1780,job finish
8275.037,3,1781,job start
8275.154,0,1793,job finish
8275.154,0,1794,job start
8276.115,2,1785,job finish
8276.115,2,1786,job start
8276.433,4,1780,job finish
8276.433,4,1781,job start
8277.179,0,1794,job finish
8277.774,1,1789,job finish
8277.774,1,1790,job start
8277.774,0,1795,job start
8280.994,2,1786,job finish
8281.607,4,1781,job finish
8281.832,1,1790,job finish
8281.832,1,1791,job start
8281.864,0,1795,job finish
8281.864,0,1796,job start
8284.392,3,1781,job finish
8284.392,4,1782,job start
8284.392,3,1782,job start
8284.392,2,1787,job start
8286.468,0,1796,job finish
8286.767,4,1782,job finish
8287.358,2,1787,job finish
8288.032,1,1791,job finish
8288.032,1,1792,job start
8288.032,0,1797,job start
8288.082,3,1782,job finish
8288.082,4,1783,job start
8288.082,3,1783,job start
8288.082,2,1788,job start
8290.528,3,1783,job finish
8290.528,3,1784,job start
8290.905,1,1792,job finish
8290.905,1,1793,job start
8291.41,4,1783,job finish
8291.41,4,1784,job start
8291.93,2,1788,job finish
8291.93,2,1789,job start
8293.585,4,1784,job finish
8293.768,3,1784,job finish
8293.768,4,1785,job start
8293.768,3,1785,job start
8294.097,0,1797,job finish
8294.097,0,1798,job start
8295.724,2,1789,job finish
8295.724,2,1790,job start
8296.385,4,1785,job finish
8297.202,3,1785,job finish
8297.202,4,1786,job start
8297.202,3,1786,job start
8297.302,1,1793,job finish
8297.302,1,1794,job start
8298.221,2,1790,job finish
