t,num_station,num_job,event_type
8706.435,2,1899,job start
8706.791,4,1891,job finish
8706.791,4,1892,job start
8708.461,2,1899,job finish
8708.461,2,1900,job start
8709.615,3,1895,job finish
8709.615,3,1896,job start
8710.516,4,1892,job finish
8710.516,4,1893,job start
8710.726,1,1900,job finish
8710.726,1,1901,job start
8712.643,3,1896,job finish
8712.643,3,1897,job start
8713.299,2,1900,job finish
8713.299,2,1901,job start
8715.052,0,1904,job finish
8715.052,0,1905,job start
8715.894,1,1901,job finish
8715.894,1,1902,job start
8716.833,2,1901,job finish
8716.833,2,1902,job start
8717.089,4,1893,job finish
8717.089,4,1894,job start
8718.168,3,1897,job finish
8718.168,3,1898,job start
8718.308,1,1902,job finish
8718.308,1,1903,job start
8719.015,0,1905,job finish
8719.015,0,1906,job start
8719.534,2,1902,job finish
8719.534,2,1903,job start
8721.536,4,1894,job finish
8721.536,4,1895,job start
8721.544,2,1903,job finish
8721.559,3,1898,job finish
8721.559,3,1899,job start
8721.813,0,1906,job finish
8721.813,0,1907,job start
8722.109,1,1903,job finish
8722.109,2,1904,job start
8722.109,1,1904,job start
8724.32,2,1904,job finish
8724.501,0,1907,job finish
8724.501,0,1908,job start
8724.671,1,1904,job finish
8724.671,1,1905,job start
8725.789,4,1895,job finish
8725.789,4,1896,job start
8726.024,3,1899,job finish
8726.024,3,1900,job start
8726.024,2,1905,job start
8728.132,1,1905,job finish
8728.132,1,1906,job start
8728.747,3,1900,job finish
8728.747,3,1901,job start
8729.326,0,1908,job finish
8729.326,0,1909,job start
8729.644,2,1905,job finish
8729.644,2,1906,job start
8729.972,4,1896,job finish
8729.972,4,1897,job start
8730.89,1,1906,job finish
8730.89,1,1907,job start
8731.884,0,1909,job finish
8731.884,0,1910,job start
8732.541,2,1906,job finish
8733.826,3,1901,job finish
8733.826,3,1902,job start
8733.826,2,1907,job start
8734.873,1,1907,job finish
8734.873,1,1908,job start
8735.702,4,1897,job finish
8735.702,4,1898,job start
8736.773,2,1907,job finish
8737.334,3,1902,job finish
8737.334,3,1903,job start
8737.334,2,1908,job start
8737.636,0,1910,job finish
8737.636,0,1911,job start
8737.766,4,1898,job finish
8737.766,4,1899,job start
8738.115,1,1908,job finish
8738.115,1,1909,job start
8740.102,2,1908,job finish
8740.15,3,1903,job finish
8740.15,3,1904,job start
8740.15,2,1909,job start
8740.636,0,1911,job finish
8740.636,0,1912,job start
8741.635,4,1899,job finish
8741.635,4,1900,job start
8743.327,0,1912,job finish
8743.327,0,1913,job start
8743.333,1,1909,job finish
8743.333,1,1910,job start
8743.992,2,1909,job finish
8744.577,4,1900,job finish
8744.577,4,1901,job start
8745.235,3,1904,job finish
8745.235,3,1905,job start
8745.235,2,1910,job start
8747.193,4,1901,job finish
8747.193,4,1902,job start
8747.643,1,1910,job finish
8747.643,1,1911,job start
8747.819,0,1913,job finish
8747.819,0,1914,job start
8748.194,2,1910,job finish
8748.336,3,1905,job finish
8748.336,3,1906,job start
8748.336,2,1911,job start
8749.212,4,1902,job finish
8749.212,4,1903,job start
8750.03,0,1914,job finish
8750.03,0,1915,job start
8751.165,3,1906,job finish
8751.165,3,1907,job start
8751.563,4,1903,job finish
8751.563,4,1904,job start
8752.732,1,1911,job finish
8752.732,1,1912,job start
8752.936,2,1911,job finish
8752.936,2,1912,job start
8754.537,3,1907,job finish
8754.537,3,1908,job start
8755.57,0,1915,job finish
8755.57,0,1916,job start
8755.623,4,1904,job finish
8755.623,4,1905,job start
8756.889,3,1908,job finish
8756.889,3,1909,job start
8757.689,2,1912,job finish
8758.595,4,1905,job finish
8758.595,4,1906,job start
8758.799,1,1912,job finish
8758.799,2,1913,job start
8758.799,1,1913,job start
8759.147,3,1909,job finish
8759.147,3,1910,job start
8761.361,4,1906,job finish
8761.361,4,1907,job start
8762.035,0,1916,job finish
8762.035,0,1917,job start
8763.775,2,1913,job finish
8764.958,0,1917,job finish
8764.958,0,1918,job start
8766.107,3,1910,job finish
8766.107,3,1911,job start
8766.852,1,1913,job finish
8766.852,2,1914,job start
8766.852,1,1914,job start
8767.2,0,1918,job finish
8767.2,0,1919,job start
8767.457,4,1907,job finish
8767.457,4,1908,job start
8769.317,3,1911,job finish
8769.317,3,1912,job start
8771.028,4,1908,job finish
8771.028,4,1909,job start
8771.3,1,1914,job finish
8771.3,1,1915,job start
8771.704,3,1912,job finish
8771.704,3,1913,job start
8772.724,0,1919,job finish
8772.724,0,1920,job start
8773.021,2,1914,job finish
8773.021,2,1915,job start
8773.604,1,1915,job finish
8773.604,1,1916,job start
8775.121,3,1913,job finish
8775.121,3,1914,job start
8775.207,0,1920,job finish
8775.207,0,1921,job start
8776.794,4,1909,job finish
8776.794,4,1910,job start
8779.65,0,1921,job finish
8779.696,2,1915,job finish
8779.696,2,1916,job start
8780.714,3,1914,job finish
8780.714,3,1915,job start
8781.495,4,1910,job finish
8781.495,4,1911,job start
8781.765,2,1916,job finish
8782.08,1,1916,job finish
8782.08,2,1917,job start
8782.08,1,1917,job start
8782.08,0,1922,job start
8784.364,0,1922,job finish
8784.437,4,1911,job finish
8784.437,4,1912,job start
8784.518,3,1915,job finish
8784.518,3,1916,job start
8787.323,1,1917,job finish
8787.323,1,1918,job start
8787.323,0,1923,job start
8788.544,4,1912,job finish
8788.544,4,1913,job start
8789.805,2,1917,job finish
8789.805,2,1918,job start
8791.212,0,1923,job finish
8792.199,1,1918,job finish
8792.199,1,1919,job start
8792.199,0,1924,job start
8793.678,4,1913,job finish
8793.678,4,1914,job start
8794.393,0,1924,job finish
8796.19,4,1914,job finish
8796.19,4,1915,job start
8798.245,3,1916,job finish
8798.245,3,1917,job start
8799.783,1,1919,job finish
8799.783,1,1920,job start
8799.783,0,1925,job start
8801.509,4,1915,job finish
8801.509,4,1916,job start
8802.145,3,1917,job finish
8802.145,3,1918,job start
8802.156,0,1925,job finish
8802.426,2,1918,job finish
8802.426,2,1919,job start
8802.881,1,1920,job finish
8802.881,1,1921,job start
8802.881,0,1926,job start
8804.08,4,1916,job finish
8804.08,4,1917,job start
8804.488,2,1919,job finish
8804.488,2,1920,job start
8806.387,3,1918,job finish
8806.387,3,1919,job start
8807.159,4,1917,job finish
8807.159,4,1918,job start
8807.32,2,1920,job finish
8807.32,2,1921,job start
8807.905,0,1926,job finish
8808.627,1,1921,job finish
8808.627,1,1922,job start
8808.627,0,1927,job start
8811.28,4,1918,job finish
8811.28,4,1919,job start
8811.597,2,1921,job finish
8811.597,2,1922,job start
8811.8,3,1919,job finish
8811.8,3,1920,job start
8813.344,4,1919,job finish
8813.344,4,1920,job start
8813.366,1,1922,job finish
8813.366,1,1923,job start
8815.793,4,1920,job finish
8816.212,0,1927,job finish
8816.212,0,1928,job start
8816.607,1,1923,job finish
8816.607,1,1924,job start
8817.19,2,1922,job finish
8817.19,2,1923,job start
8819.07,3,1920,job finish
8819.07,4,1921,job start
8819.07,3,1921,job start
8819.409,0,1928,job finish
8819.409,0,1929,job start
8819.508,2,1923,job finish
8819.508,2,1924,job start
8821.664,3,1921,job finish
8821.664,3,1922,job start
8822.402,1,1924,job finish
8822.402,1,1925,job start
8823.882,2,1924,job finish
8823.882,2,1925,job start
8824.17,0,1929,job finish
8824.17,0,1930,job start
8825.135,3,1922,job finish
8825.135,3,1923,job start
8825.908,4,1921,job finish
8825.908,4,1922,job start
8826.167,1,1925,job finish
8826.167,1,1926,job start
8826.668,2,1925,job finish
8826.668,2,1926,job start
8828.033,0,1930,job finish
8828.033,0,1931,job start
8828.55,3,1923,job finish
8828.55,3,1924,job start
8828.908,2,1926,job finish
8830.145,1,1926,job finish
8830.145,2,1927,job start
8830.145,1,1927,job start
8831.189,0,1931,job finish
8831.189,0,1932,job start
8832.417,1,1927,job finish
8832.417,1,1928,job start
8834.025,0,1932,job finish
8834.025,0,1933,job start
8834.241,2,1927,job finish
8834.241,2,1928,job start
8834.348,4,1922,job finish
8834.348,4,1923,job start
8835.851,3,1924,job finish
8835.851,3,1925,job start
8836.556,2,1928,job finish
8836.887,4,1923,job finish
8836.887,4,1924,job start
8836.964,0,1933,job finish
8838.237,3,1925,job finish
8838.237,3,1926,job start
8839.65,1,1928,job finish
8839.65,2,1929,job start
8839.65,1,1929,job start
8839.65,0,1934,job start
8841.255,3,1926,job finish
8841.255,3,1927,job start
8842.988,4,1924,job finish
8842.988,4,1925,job start
8843.365,1,1929,job finish
8843.365,1,1930,job start
8843.98,2,1929,job finish
8843.98,2,1930,job start
8845.242,0,1934,job finish
8845.242,0,1935,job start
8845.328,3,1927,job finish
8845.328,3,1928,job start
8845.815,4,1925,job finish
8845.815,4,1926,job start
8845.884,1,1930,job finish
8845.884,1,1931,job start
8846.233,2,1930,job finish
8846.233,2,1931,job start
8849.043,0,1935,job finish
8849.043,0,1936,job start
8849.06,3,1928,job finish
8849.06,3,1929,job start
8849.157,2,1931,job finish
8849.203,1,1931,job finish
8849.203,2,1932,job start
8849.203,1,1932,job start
8851.471,1,1932,job finish
8851.471,1,1933,job start
8851.614,3,1929,job finish
8851.614,3,1930,job start
8851.62,0,1936,job finish
8851.62,0,1937,job start
8851.715,4,1926,job finish
8851.715,4,1927,job start
8853.682,0,1937,job finish
8853.682,0,1938,job start
8854.069,3,1930,job finish
8854.069,3,1931,job start
8855.264,2,1932,job finish
8855.264,2,1933,job start
8855.625,4,1927,job finish
8855.625,4,1928,job start
8857.5,0,1938,job finish
8858.802,3,1931,job finish
8858.802,3,1932,job start
8858.884,4,1928,job finish
8858.884,4,1929,job start
8859.438,2,1933,job finish
8860.917,4,1929,job finish
8860.917,4,1930,job start
8862.627,3,1932,job finish
8862.627,3,1933,job start
8862.955,4,1930,job finish
8862.955,4,1931,job start
8864.199,1,1933,job finish
8864.199,2,1934,job start
8864.199,1,1934,job start
8864.199,0,1939,job start
8865.115,3,1933,job finish
8865.115,3,1934,job start
8865.63,4,1931,job finish
8865.63,4,1932,job start
8867.598,2,1934,job finish
8868.032,1,1934,job finish
8868.032,2,1935,job start
8868.032,1,1935,job start
8868.691,4,1932,job finish
8868.691,4,1933,job start
8868.995,0,1939,job finish
8868.995,0,1940,job start
8871.769,3,1934,job finish
8871.769,3,1935,job start
8871.809,2,1935,job finish
8871.838,0,1940,job finish
8872.278,4,1933,job finish
8872.278,4,1934,job start
8874.837,1,1935,job finish
8874.837,2,1936,job start
8874.837,1,1936,job start
8874.837,0,1941,job start
8875.288,3,1935,job finish
8875.288,3,1936,job start
8876.409,4,1934,job finish
8876.409,4,1935,job start
8877.319,0,1941,job finish
8878.569,4,1935,job finish
8878.569,4,1936,job start
8879.091,3,1936,job finish
8879.712,1,1936,job finish
8879.712,1,1937,job start
8879.712,0,1942,job start
8881.655,4,1936,job finish
8881.655,4,1937,job start
8881.883,0,1942,job finish
8882.124,1,1937,job finish
8882.124,1,1938,job start
8882.124,0,1943,job start
8882.221,2,1936,job finish
8882.221,3,1937,job start
8882.221,2,1937,job start
8883.818,4,1937,job finish
8884.712,2,1937,job finish
8884.712,2,1938,job start
8885.288,1,1938,job finish
8885.288,1,1939,job start
8885.585,0,1943,job finish
8885.585,0,1944,job start
8888.204,2,1938,job finish
8888.204,2,1939,job start
8889.052,3,1937,job finish
8889.052,4,1938,job start
8889.052,3,1938,job start
8890.264,1,1939,job finish
8890.264,1,1940,job start
8891.378,3,1938,job finish
8891.378,3,1939,job start
8891.681,4,1938,job finish
8891.681,4,1939,job start
8893.721,3,1939,job finish
8894.987,4,1939,job finish
8894.987,4,1940,job start
8895.104,2,1939,job finish
8895.104,3,1940,job start
8895.104,2,1940,job start
8895.123,1,1940,job finish
8895.123,1,1941,job start
8897.338,4,1940,job finish
8898.659,1,1941,job finish
8898.659,1,1942,job start
8899.961,3,1940,job finish
8899.961,4,1941,job start
8900.041,0,1944,job finish
8900.041,0,1945,job start
8901.611,2,1940,job finish
8901.611,3,1941,job start
8901.611,2,1941,job start
8902.172,4,1941,job finish
8902.398,1,1942,job finish
8902.398,1,1943,job start
8903.994,0,1945,job finish
8903.994,0,1946,job start
8905.022,3,1941,job finish
8905.022,4,1942,job start
8906.412,1,1943,job finish
8906.412,1,1944,job start
8907.358,0,1946,job finish
8907.358,0,1947,job start
8908.143,4,1942,job finish
8909.808,0,1947,job finish
8909.808,0,1948,job start
8910.078,2,1941,job finish
8910.078,3,1942,job start
8910.078,2,1942,job start
8910.847,1,1944,job finish
8910.847,1,1945,job start
8913.293,2,1942,job finish
8913.293,2,1943,job start
8913.891,3,1942,job finish
8913.891,4,1943,job start
8913.891,3,1943,job start
8914.928,1,1945,job finish
8914.928,1,1946,job start
8915.394,2,1943,job finish
8915.394,2,1944,job start
8916.216,3,1943,job finish
8916.216,3,1944,job start
8917.049,4,1943,job finish
8917.049,4,1944,job start
8917.177,0,1948,job finish
8917.177,0,1949,job start
8917.987,2,1944,job finish
8917.987,2,1945,job start
8918.594,3,1944,job finish
8918.594,3,1945,job start
8919.117,1,1946,job finish
8919.117,1,1947,job start
8919.29,0,1949,job finish
8919.29,0,1950,job start
8919.727,4,1944,job finish
8919.727,4,1945,job start
8920.961,3,1945,job finish
8921.616,2,1945,job finish
8921.616,3,1946,job start
8921.616,2,1946,job start
8922.122,1,1947,job finish
8922.122,1,1948,job start
8923.772,0,1950,job finish
8923.772,0,1951,job start
8925.235,1,1948,job finish
8925.235,1,1949,job start
8925.476,3,1946,job finish
8927.327,4,1945,job finish
8927.327,4,1946,job start
8929.192,2,1946,job finish
8929.192,3,1947,job start
8929.192,2,1947,job start
8930.963,4,1946,job finish
8930.963,4,1947,job start
8931.101,1,1949,job finish
8931.101,1,1950,job start
8931.201,2,1947,job finish
8931.201,2,1948,job start
8931.996,0,1951,job finish
8931.996,0,1952,job start
8933.695,1,1950,job finish
8933.695,1,1951,job start
8933.922,4,1947,job finish
8934.568,2,1948,job finish
8934.568,2,1949,job start
8935.67,3,1947,job finish
8935.67,4,1948,job start
8935.67,3,1948,job start
8938.653,1,1951,job finish
8938.653,1,1952,job start
8939.673,4,1948,job finish
8939.789,0,1952,job finish
8939.789,0,1953,job start
8942.221,0,1953,job finish
8942.221,0,1954,job start
8942.791,3,1948,job finish
8942.791,4,1949,job start
8942.791,3,1949,job start
8944.417,2,1949,job finish
8944.417,2,1950,job start
8945.095,1,1952,job finish
8945.095,1,1953,job start
8945.552,4,1949,job finish
8947.135,3,1949,job finish
8947.135,4,1950,job start
8947.135,3,1950,job start
8947.637,0,1954,job finish
8947.637,0,1955,job start
8948.234,1,1953,job finish
8948.234,1,1954,job start
8949.659,3,1950,job finish
8949.85,0,1955,job finish
8949.85,0,1956,job start
8951.531,4,1950,job finish
8951.531,4,1951,job start
8953.209,1,1954,job finish
8953.209,1,1955,job start
8953.486,2,1950,job finish
8953.486,3,1951,job start
8953.486,2,1951,job start
8955.886,0,1956,job finish
8955.886,0,1957,job start
8956.829,1,1955,job finish
8956.829,1,1956,job start
8957.109,3,1951,job finish
8957.549,4,1951,job finish
8957.549,4,1952,job start
8959.883,1,1956,job finish
8960.312,4,1952,job finish
8960.818,0,1957,job finish
8960.818,0,1958,job start
8963.821,0,1958,job finish
8963.821,0,1959,job start
8964.311,2,1951,job finish
8964.311,3,1952,job start
8964.311,2,1952,job start
8964.311,1,1957,job start
8967.683,2,1952,job finish
8967.683,2,1953,job start
8969.727,0,1959,job finish
8969.727,0,1960,job start
8972.292,2,1953,job finish
8972.292,2,1954,job start
8972.484,1,1957,job finish
8972.484,1,1958,job start
8972.551,0,1960,job finish
8972.551,0,1961,job start
8972.592,3,1952,job finish
8972.592,4,1953,job start
8972.592,3,1953,job start
8975.05,4,1953,job finish
8975.605,3,1953,job finish
8975.605,4,1954,job start
8975.605,3,1954,job start
8975.784,0,1961,job finish
8975.784,0,1962,job start
8977.171,1,1958,job finish
8977.171,1,1959,job start
8977.805,4,1954,job finish
8980.195,3,1954,job finish
8980.195,4,1955,job start
8982.311,2,1954,job finish
8982.311,3,1955,job start
8982.311,2,1955,job start
8983.01,4,1955,job finish
8985.015,0,1962,job finish
8985.015,0,1963,job start
8986.484,1,1959,job finish
8986.484,1,1960,job start
8987.025,2,1955,job finish
8987.025,2,1956,job start
8987.19,3,1955,job finish
8987.19,4,1956,job start
8987.19,3,1956,job start
8989.073,0,1963,job finish
8989.073,0,1964,job start
8989.27,1,1960,job finish
8989.27,1,1961,job start
8989.346,2,1956,job finish
8989.346,2,1957,job start
8989.916,4,1956,job finish
8991.856,2,1957,job finish
8991.856,2,1958,job start
8992.233,0,1964,job finish
8992.233,0,1965,job start
8994.065,3,1956,job finish
8994.065,4,1957,job start
8994.065,3,1957,job start
8994.192,2,1958,job finish
8994.192,2,1959,job start
8994.584,0,1965,job finish
8994.584,0,1966,job start
8994.717,1,1961,job finish
8994.717,1,1962,job start
8996.285,4,1957,job finish
8996.538,2,1959,job finish
8996.538,2,1960,job start
8998.422,1,1962,job finish
8998.422,1,1963,job start
8999.481,2,1960,job finish
8999.481,2,1961,job start
8999.965,3,1957,job finish
8999.965,4,1958,job start
8999.965,3,1958,job start
9000.515,0,1966,job finish
9000.515,0,1967,job start
9002.173,2,1961,job finish
9002.173,2,1962,job start
9002.75,0,1967,job finish
9002.75,0,1968,job start
9003.403,4,1958,job finish
9003.688,1,1963,job finish
9003.688,1,1964,job start
9004.187,3,1958,job finish
9004.187,4,1959,job start
9004.187,3,1959,job start
9005.157,2,1962,job finish
9005.157,2,1963,job start
9005.539,0,1968,job finish
9005.539,0,1969,job start
9006.606,3,1959,job finish
9006.606,3,1960,job start
9006.886,1,1964,job finish
9006.886,1,1965,job start
9007.188,4,1959,job finish
9007.188,4,1960,job start
9008.126,2,1963,job finish
9008.126,2,1964,job start
9009.622,4,1960,job finish
9009.721,0,1969,job finish
9009.721,0,1970,job start
9009.908,1,1965,job finish
9009.908,1,1966,job start
9009.976,3,1960,job finish
9009.976,4,1961,job start
9009.976,3,1961,job start
9011.326,2,1964,job finish
9011.326,2,1965,job start
9012.925,1,1966,job finish
