t,num_station,num_job,event_type
8919.778,2,1919,job start
8919.778,1,1919,job start
8919.778,0,1924,job start
8921.1,3,1917,job finish
8921.1,3,1918,job start
8921.922,0,1924,job finish
8922.137,2,1919,job finish
8923.837,4,1917,job finish
8923.837,4,1918,job start
8924.426,1,1919,job finish
8924.426,2,1920,job start
8924.426,1,1920,job start
8924.426,0,1925,job start
8926.953,3,1918,job finish
8926.953,3,1919,job start
8927.392,0,1925,job finish
8927.456,2,1920,job finish
8927.995,4,1918,job finish
8927.995,4,1919,job start
8928.243,1,1920,job finish
8928.243,2,1921,job start
8928.243,1,1921,job start
8928.243,0,1926,job start
8930.527,3,1919,job finish
8930.527,3,1920,job start
8930.681,1,1921,job finish
8930.681,1,1922,job start
8931.615,2,1921,job finish
8931.615,2,1922,job start
8932.121,4,1919,job finish
8932.121,4,1920,job start
8933.622,2,1922,job finish
8934.022,1,1922,job finish
8934.022,2,1923,job start
8934.022,1,1923,job start
8934.697,3,1920,job finish
8934.697,3,1921,job start
8936.116,4,1920,job finish
8936.116,4,1921,job start
8936.315,1,1923,job finish
8936.315,1,1924,job start
8936.453,2,1923,job finish
8936.453,2,1924,job start
8938.375,4,1921,job finish
8938.679,2,1924,job finish
8940.305,1,1924,job finish
8940.305,2,1925,job start
8940.305,1,1925,job start
8940.435,3,1921,job finish
8940.435,4,1922,job start
8940.435,3,1922,job start
8941.534,0,1926,job finish
8941.534,0,1927,job start
8942.451,4,1922,job finish
8943.291,1,1925,job finish
8943.291,1,1926,job start
8943.383,2,1925,job finish
8943.383,2,1926,job start
8944.761,0,1927,job finish
8944.761,0,1928,job start
8945.478,3,1922,job finish
8945.478,4,1923,job start
8945.478,3,1923,job start
8946.21,2,1926,job finish
8947.297,0,1928,job finish
8947.297,0,1929,job start
8947.642,1,1926,job finish
8947.642,2,1927,job start
8947.642,1,1927,job start
8947.795,3,1923,job finish
8947.795,3,1924,job start
8949.195,4,1923,job finish
8949.195,4,1924,job start
8949.322,0,1929,job finish
8949.322,0,1930,job start
8950.607,1,1927,job finish
8950.607,1,1928,job start
8952.451,4,1924,job finish
8953.236,3,1924,job finish
8953.236,4,1925,job start
8953.236,3,1925,job start
8953.51,0,1930,job finish
8953.51,0,1931,job start
8955.582,4,1925,job finish
8955.702,3,1925,job finish
8955.702,4,1926,job start
8955.702,3,1926,job start
8956.18,2,1927,job finish
8956.18,2,1928,job start
8956.757,0,1931,job finish
8956.757,0,1932,job start
8957.193,1,1928,job finish
8957.193,1,1929,job start
8958.96,0,1932,job finish
8958.96,0,1933,job start
8959.695,4,1926,job finish
8960.019,1,1929,job finish
8960.019,1,1930,job start
8960.026,2,1928,job finish
8960.026,2,1929,job start
8961.576,3,1926,job finish
8961.576,4,1927,job start
8961.576,3,1927,job start
8961.974,0,1933,job finish
8961.974,0,1934,job start
8962.463,1,1930,job finish
8962.463,1,1931,job start
8962.5,2,1929,job finish
8962.5,2,1930,job start
8964.379,3,1927,job finish
8964.379,3,1928,job start
8964.782,4,1927,job finish
8964.782,4,1928,job start
8966.536,2,1930,job finish
8966.536,2,1931,job start
8967.281,3,1928,job finish
8967.281,3,1929,job start
8967.67,0,1934,job finish
8967.67,0,1935,job start
8967.763,4,1928,job finish
8967.763,4,1929,job start
8969.965,0,1935,job finish
8969.965,0,1936,job start
8970.079,3,1929,job finish
8970.079,3,1930,job start
8970.801,2,1931,job finish
8971.145,1,1931,job finish
8971.145,2,1932,job start
8971.145,1,1932,job start
8972.392,0,1936,job finish
8972.392,0,1937,job start
8972.506,4,1929,job finish
8972.506,4,1930,job start
8973.396,2,1932,job finish
8974.534,3,1930,job finish
8974.534,3,1931,job start
8974.676,1,1932,job finish
8974.676,2,1933,job start
8974.676,1,1933,job start
8976.122,0,1937,job finish
8976.122,0,1938,job start
8976.405,4,1930,job finish
8976.405,4,1931,job start
8976.889,3,1931,job finish
8976.889,3,1932,job start
8977.045,1,1933,job finish
8977.045,1,1934,job start
8978.676,0,1938,job finish
8978.676,0,1939,job start
8979.14,4,1931,job finish
8979.14,4,1932,job start
8979.612,1,1934,job finish
8979.612,1,1935,job start
8980.557,2,1933,job finish
8980.557,2,1934,job start
8980.758,3,1932,job finish
8980.758,3,1933,job start
8982.459,0,1939,job finish
8982.459,0,1940,job start
8982.811,1,1935,job finish
8982.811,1,1936,job start
8983.267,4,1932,job finish
8983.267,4,1933,job start
8983.534,3,1933,job finish
8983.534,3,1934,job start
8984.578,2,1934,job finish
8984.578,2,1935,job start
8985.647,4,1933,job finish
8985.647,4,1934,job start
8986.004,0,1940,job finish
8986.004,0,1941,job start
8986.424,1,1936,job finish
8986.424,1,1937,job start
8987.543,2,1935,job finish
8987.543,2,1936,job start
8987.548,3,1934,job finish
8987.548,3,1935,job start
8989.17,0,1941,job finish
8989.17,0,1942,job start
8990.235,2,1936,job finish
8990.235,2,1937,job start
8990.25,3,1935,job finish
8990.25,3,1936,job start
8991.959,1,1937,job finish
8991.959,1,1938,job start
8992.165,0,1942,job finish
8992.165,0,1943,job start
8992.399,4,1934,job finish
8992.399,4,1935,job start
8995.445,2,1937,job finish
8995.445,2,1938,job start
8995.709,3,1936,job finish
8995.709,3,1937,job start
8995.759,1,1938,job finish
8995.759,1,1939,job start
8996.971,0,1943,job finish
8996.971,0,1944,job start
8998.193,4,1935,job finish
8998.193,4,1936,job start
8998.332,3,1937,job finish
8998.332,3,1938,job start
8999.816,1,1939,job finish
8999.816,1,1940,job start
9000.307,0,1944,job finish
9000.307,0,1945,job start
9001.702,3,1938,job finish
9002.157,1,1940,job finish
9002.157,1,1941,job start
9002.363,4,1936,job finish
9002.363,4,1937,job start
9003.803,0,1945,job finish
9003.803,0,1946,job start
9004.632,1,1941,job finish
9004.632,1,1942,job start
9004.876,4,1937,job finish
9004.876,4,1938,job start
9005.163,2,1938,job finish
9005.163,3,1939,job start
9005.163,2,1939,job start
9006.018,0,1946,job finish
9006.018,0,1947,job start
9007.338,1,1942,job finish
9007.338,1,1943,job start
9008.093,4,1938,job finish
9008.093,4,1939,job start
9009.163,0,1947,job finish
9009.163,0,1948,job start
9010.237,1,1943,job finish
9010.237,1,1944,job start
9010.595,2,1939,job finish
9010.595,2,1940,job start
9011.022,3,1939,job finish
9011.022,3,1940,job start
9011.83,4,1939,job finish
9011.83,4,1940,job start
9012.925,1,1944,job finish
9012.925,1,1945,job start
9014.692,4,1940,job finish
9015.28,3,1940,job finish
9015.28,4,1941,job start
9015.777,1,1945,job finish
9016.101,2,1940,job finish
9016.101,3,1941,job start
9016.101,2,1941,job start
9016.101,1,1946,job start
9017.246,0,1948,job finish
9017.246,0,1949,job start
9017.963,4,1941,job finish
9018.977,2,1941,job finish
9018.977,2,1942,job start
9020.133,1,1946,job finish
9020.133,1,1947,job start
9020.332,3,1941,job finish
9020.332,4,1942,job start
9020.332,3,1942,job start
9020.617,0,1949,job finish
9020.617,0,1950,job start
9022.975,3,1942,job finish
9023.133,2,1942,job finish
9023.133,3,1943,job start
9023.133,2,1943,job start
9023.451,0,1950,job finish
9023.451,0,1951,job start
9023.753,1,1947,job finish
9023.753,1,1948,job start
9024.13,4,1942,job finish
9024.13,4,1943,job start
9026.057,1,1948,job finish
9027.158,0,1951,job finish
9027.158,0,1952,job start
9028.358,4,1943,job finish
9028.358,3,1943,job finish
9028.358,4,1944,job start
9028.725,2,1943,job finish
9028.725,3,1944,job start
9028.725,2,1944,job start
9028.725,1,1949,job start
9031.195,4,1944,job finish
9032.071,1,1949,job finish
9032.31,2,1944,job finish
9032.31,2,1945,job start
9032.31,1,1950,job start
9033.046,3,1944,job finish
9033.046,4,1945,job start
9033.046,3,1945,job start
9033.787,0,1952,job finish
9033.787,0,1953,job start
9034.804,1,1950,job finish
9035.256,2,1945,job finish
9035.256,2,1946,job start
9035.256,1,1951,job start
9036.074,4,1945,job finish
9036.274,0,1953,job finish
9036.274,0,1954,job start
9038.063,1,1951,job finish
9039.118,2,1946,job finish
9039.118,2,1947,job start
9039.118,1,1952,job start
9039.337,0,1954,job finish
9039.337,0,1955,job start
9039.54,3,1945,job finish
9039.54,4,1946,job start
9039.54,3,1946,job start
9041.908,0,1955,job finish
9041.908,0,1956,job start
9042.063,2,1947,job finish
9042.063,2,1948,job start
9043.246,1,1952,job finish
9043.246,1,1953,job start
9043.468,3,1946,job finish
9043.468,3,1947,job start
9044.043,4,1946,job finish
9044.043,4,1947,job start
9045.421,2,1948,job finish
9045.421,2,1949,job start
9046.19,4,1947,job finish
9046.265,1,1953,job finish
9046.265,1,1954,job start
9046.313,0,1956,job finish
9046.313,0,1957,job start
9048.365,0,1957,job finish
9048.365,0,1958,job start
9048.367,2,1949,job finish
9048.367,2,1950,job start
9048.521,3,1947,job finish
9048.521,4,1948,job start
9048.521,3,1948,job start
9049.035,1,1954,job finish
9049.035,1,1955,job start
9050.553,4,1948,job finish
9052.498,2,1950,job finish
9052.498,2,1951,job start
9052.834,3,1948,job finish
9052.834,4,1949,job start
9052.834,3,1949,job start
9054.787,1,1955,job finish
9054.787,1,1956,job start
9054.917,2,1951,job finish
9054.917,2,1952,job start
9055.49,3,1949,job finish
9055.49,3,1950,job start
9057.056,0,1958,job finish
9057.056,0,1959,job start
9057.061,4,1949,job finish
9057.061,4,1950,job start
9059.333,1,1956,job finish
9059.333,1,1957,job start
9059.904,4,1950,job finish
9060.661,3,1950,job finish
9060.661,4,1951,job start
9060.661,3,1951,job start
9060.901,2,1952,job finish
9060.901,2,1953,job start
9062.99,2,1953,job finish
9062.99,2,1954,job start
9063.209,1,1957,job finish
9063.209,1,1958,job start
9063.823,3,1951,job finish
9063.823,3,1952,job start
9064.037,0,1959,job finish
9064.037,0,1960,job start
9065.988,2,1954,job finish
9065.988,2,1955,job start
9066.416,1,1958,job finish
9066.416,1,1959,job start
9066.761,3,1952,job finish
9066.761,3,1953,job start
9066.925,0,1960,job finish
9066.925,0,1961,job start
9067.239,4,1951,job finish
9067.239,4,1952,job start
9071.085,0,1961,job finish
9071.085,0,1962,job start
9071.692,3,1953,job finish
9071.692,3,1954,job start
9072.449,4,1952,job finish
9072.449,4,1953,job start
9073.275,2,1955,job finish
9073.275,2,1956,job start
9073.878,0,1962,job finish
9073.878,0,1963,job start
9075.581,2,1956,job finish
9075.581,2,1957,job start
9075.887,4,1953,job finish
9075.887,4,1954,job start
9076.261,1,1959,job finish
9076.261,1,1960,job start
9077.152,0,1963,job finish
9077.152,0,1964,job start
9077.833,2,1957,job finish
9077.833,2,1958,job start
9077.969,4,1954,job finish
9080.161,1,1960,job finish
9080.161,1,1961,job start
9080.412,3,1954,job finish
9080.412,4,1955,job start
9080.412,3,1955,job start
9080.772,0,1964,job finish
9080.772,0,1965,job start
9080.953,2,1958,job finish
9080.953,2,1959,job start
9082.742,1,1961,job finish
9082.742,1,1962,job start
9082.796,0,1965,job finish
9082.796,0,1966,job start
9083.172,3,1955,job finish
9083.172,3,1956,job start
9083.296,4,1955,job finish
9083.296,4,1956,job start
9085.419,0,1966,job finish
9085.419,0,1967,job start
9086.181,4,1956,job finish
9087.621,3,1956,job finish
9087.621,4,1957,job start
9087.621,3,1957,job start
9087.987,2,1959,job finish
9087.987,2,1960,job start
9089.623,0,1967,job finish
9089.781,1,1962,job finish
9089.781,1,1963,job start
9089.781,0,1968,job start
9089.834,4,1957,job finish
9090.0,2,1960,job finish
9090.0,2,1961,job start
9091.213,3,1957,job finish
9091.213,4,1958,job start
9091.213,3,1958,job start
9091.805,0,1968,job finish
9092.829,1,1963,job finish
9092.829,1,1964,job start
9092.829,0,1969,job start
9093.729,4,1958,job finish
9094.137,2,1961,job finish
9094.137,2,1962,job start
9095.525,3,1958,job finish
9095.525,4,1959,job start
9095.525,3,1959,job start
9095.779,1,1964,job finish
9095.779,1,1965,job start
9096.636,0,1969,job finish
9096.636,0,1970,job start
9097.043,2,1962,job finish
9097.043,2,1963,job start
9098.666,4,1959,job finish
9099.083,2,1963,job finish
9099.083,2,1964,job start
9100.676,1,1965,job finish
9100.676,1,1966,job start
9100.876,3,1959,job finish
9100.876,4,1960,job start
9100.876,3,1960,job start
9101.092,2,1964,job finish
9101.092,2,1965,job start
9101.615,0,1970,job finish
9101.615,0,1971,job start
9103.093,4,1960,job finish
9104.28,2,1965,job finish
9104.63,0,1971,job finish
9104.89,1,1966,job finish
9104.89,1,1967,job start
9104.89,0,1972,job start
9105.227,3,1960,job finish
9105.227,4,1961,job start
9105.227,3,1961,job start
9105.227,2,1966,job start
9108.316,0,1972,job finish
9108.467,1,1967,job finish
9108.467,1,1968,job start
9108.467,0,1973,job start
9108.604,3,1961,job finish
9108.604,3,1962,job start
9109.133,2,1966,job finish
9109.133,2,1967,job start
9110.723,1,1968,job finish
9110.723,1,1969,job start
9110.737,0,1973,job finish
9110.737,0,1974,job start
9110.963,3,1962,job finish
9110.963,3,1963,job start
9112.286,2,1967,job finish
9112.286,2,1968,job start
9112.704,4,1961,job finish
9112.704,4,1962,job start
9112.85,0,1974,job finish
9114.319,2,1968,job finish
9114.59,1,1969,job finish
9114.59,1,1970,job start
9114.59,0,1975,job start
9115.942,4,1962,job finish
9115.942,4,1963,job start
9117.617,0,1975,job finish
9120.596,4,1963,job finish
9120.797,3,1963,job finish
9120.797,4,1964,job start
9120.797,3,1964,job start
9120.797,2,1969,job start
9121.843,1,1970,job finish
9121.843,1,1971,job start
9121.843,0,1976,job start
9123.908,2,1969,job finish
9124.203,1,1971,job finish
9124.203,1,1972,job start
9125.208,3,1964,job finish
9125.208,3,1965,job start
9125.208,2,1970,job start
9126.28,0,1976,job finish
9126.28,0,1977,job start
9127.726,1,1972,job finish
9127.726,1,1973,job start
9128.145,4,1964,job finish
9128.145,4,1965,job start
9128.761,0,1977,job finish
9128.761,0,1978,job start
9130.559,4,1965,job finish
9130.791,2,1970,job finish
9131.728,0,1978,job finish
9132.207,3,1965,job finish
9132.207,4,1966,job start
9132.207,3,1966,job start
9132.207,2,1971,job start
9132.881,1,1973,job finish
9132.881,1,1974,job start
9132.881,0,1979,job start
9134.379,2,1971,job finish
9134.441,4,1966,job finish
9135.415,3,1966,job finish
9135.415,4,1967,job start
9135.415,3,1967,job start
9135.415,2,1972,job start
9136.568,1,1974,job finish
9136.568,1,1975,job start
9137.988,4,1967,job finish
9138.542,2,1972,job finish
9138.886,0,1979,job finish
9138.886,0,1980,job start
9139.204,1,1975,job finish
9139.204,1,1976,job start
9141.921,1,1976,job finish
9141.921,1,1977,job start
9144.074,0,1980,job finish
9144.074,0,1981,job start
9144.352,3,1967,job finish
9144.352,4,1968,job start
9144.352,3,1968,job start
9144.352,2,1973,job start
9145.283,1,1977,job finish
9145.283,1,1978,job start
9146.563,2,1973,job finish
9146.599,0,1981,job finish
9146.599,0,1982,job start
9148.369,1,1978,job finish
9149.88,3,1968,job finish
9149.88,3,1969,job start
9149.88,2,1974,job start
9149.88,1,1979,job start
9149.95,4,1968,job finish
9149.95,4,1969,job start
9152.421,2,1974,job finish
9153.292,3,1969,job finish
9153.292,3,1970,job start
9153.292,2,1975,job start
9154.197,4,1969,job finish
9154.197,4,1970,job start
9154.709,1,1979,job finish
9154.709,1,1980,job start
9155.938,0,1982,job finish
9155.938,0,1983,job start
9156.589,3,1970,job finish
9156.589,3,1971,job start
9156.623,4,1970,job finish
9156.623,4,1971,job start
9157.618,1,1980,job finish
9158.563,2,1975,job finish
9158.563,2,1976,job start
9158.563,1,1981,job start
9159.855,3,1971,job finish
9159.855,3,1972,job start
9160.351,4,1971,job finish
9160.351,4,1972,job start
9160.525,0,1983,job finish
9160.525,0,1984,job start
9161.968,1,1981,job finish
9162.369,2,1976,job finish
9162.369,2,1977,job start
9162.369,1,1982,job start
9163.159,3,1972,job finish
9163.159,3,1973,job start
9164.817,4,1972,job finish
9164.817,4,1973,job start
9164.983,0,1984,job finish
9164.983,0,1985,job start
9166.671,1,1982,job finish
9166.889,2,1977,job finish
9166.889,2,1978,job start
9166.889,1,1983,job start
9167.235,4,1973,job finish
9167.296,3,1973,job finish
9167.296,4,1974,job start
9167.296,3,1974,job start
9168.434,0,1985,job finish
9168.434,0,1986,job start
9169.523,2,1978,job finish
9169.523,2,1979,job start
9170.836,3,1974,job finish
9170.836,3,1975,job start
9171.018,1,1983,job finish
9171.018,1,1984,job start
9171.612,0,1986,job finish
9171.612,0,1987,job start
9172.335,2,1979,job finish
9172.335,2,1980,job start
9172.945,4,1974,job finish
9172.945,4,1975,job start
9173.626,1,1984,job finish
9173.626,1,1985,job start
9173.755,0,1987,job finish
9173.755,0,1988,job start
9174.376,2,1980,job finish
9176.074,3,1975,job finish
9176.074,3,1976,job start
9176.074,2,1981,job start
9176.095,4,1975,job finish
9176.095,4,1976,job start
9176.608,1,1985,job finish
9176.608,1,1986,job start
9177.423,0,1988,job finish
9177.423,0,1989,job start
9178.447,3,1976,job finish
9178.447,3,1977,job start
9179.685,1,1986,job finish
9179.687,2,1981,job finish
9179.687,2,1982,job start
9179.687,1,1987,job start
9179.771,0,1989,job finish
9179.771,0,1990,job start
9181.211,4,1976,job finish
9181.211,4,1977,job start
9181.893,0,1990,job finish
9181.893,0,1991,job start
9182.573,1,1987,job finish
9183.359,3,1977,job finish
9183.359,3,1978,job start
9184.354,2,1982,job finish
9184.354,2,1983,job start
9184.354,1,1988,job start
9185.253,4,1977,job finish
9185.253,4,1978,job start
9185.552,0,1991,job finish
9185.552,0,1992,job start
9186.59,2,1983,job finish
9187.614,0,1992,job finish
9187.614,0,1993,job start
9189.027,4,1978,job finish
9189.237,3,1978,job finish
9189.237,4,1979,job start
9189.237,3,1979,job start
9189.237,2,1984,job start
9191.106,1,1988,job finish
9191.106,1,1989,job start
9194.068,0,1993,job finish
9194.068,0,1994,job start
9194.187,1,1989,job finish
9195.075,4,1979,job finish
9195.838,3,1979,job finish
9195.838,4,1980,job start
9195.838,3,1980,job start
9196.203,0,1994,job finish
9196.725,2,1984,job finish
9196.725,2,1985,job start
9196.725,1,1990,job start
