t,num_station,num_job,event_type
8241.111,0,1796,job finish
8241.111,1,1797,job start
8241.111,0,1797,job start
8242.414,4,1790,job finish
8242.414,4,1791,job start
8242.626,2,1796,job finish
8243.84,1,1797,job finish
8244.732,4,1791,job finish
8245.482,0,1797,job finish
8245.482,1,1798,job start
8245.482,0,1798,job start
8246.582,3,1791,job finish
8246.582,4,1792,job start
8246.582,3,1792,job start
8246.582,2,1797,job start
8248.03,0,1798,job finish
8248.03,0,1799,job start
8248.177,1,1798,job finish
8248.177,1,1799,job start
8250.567,4,1792,job finish
8250.675,3,1792,job finish
8250.675,4,1793,job start
8250.675,3,1793,job start
8251.171,0,1799,job finish
8251.171,0,1800,job start
8252.522,1,1799,job finish
8252.522,1,1800,job start
8253.534,3,1793,job finish
8253.534,3,1794,job start
8253.541,0,1800,job finish
8253.541,0,1801,job start
8253.781,2,1797,job finish
8253.781,2,1798,job start
8256.92,3,1794,job finish
8256.92,3,1795,job start
8259.169,2,1798,job finish
8259.169,2,1799,job start
8259.388,1,1800,job finish
8259.388,1,1801,job start
8259.462,0,1801,job finish
8259.462,0,1802,job start
8261.588,3,1795,job finish
8261.588,3,1796,job start
8263.286,4,1793,job finish
8263.286,4,1794,job start
8264.468,1,1801,job finish
8264.468,1,1802,job start
8264.664,3,1796,job finish
8264.664,3,1797,job start
8265.629,2,1799,job finish
8265.629,2,1800,job start
8265.653,0,1802,job finish
8265.653,0,1803,job start
8268.218,1,1802,job finish
8268.218,1,1803,job start
8268.692,0,1803,job finish
8268.692,0,1804,job start
8270.27,4,1794,job finish
8270.27,4,1795,job start
8270.762,2,1800,job finish
8270.762,2,1801,job start
8271.498,1,1803,job finish
8271.498,1,1804,job start
8272.124,3,1797,job finish
8272.124,3,1798,job start
8272.704,4,1795,job finish
8272.704,4,1796,job start
8272.883,0,1804,job finish
8272.883,0,1805,job start
8273.789,2,1801,job finish
8273.789,2,1802,job start
8275.236,0,1805,job finish
8275.236,0,1806,job start
8275.315,4,1796,job finish
8275.315,4,1797,job start
8277.728,1,1804,job finish
8277.728,1,1805,job start
8278.288,0,1806,job finish
8278.288,0,1807,job start
8280.307,3,1798,job finish
8280.307,3,1799,job start
8280.319,2,1802,job finish
8280.319,2,1803,job start
8280.847,4,1797,job finish
8280.847,4,1798,job start
8281.587,1,1805,job finish
8281.587,1,1806,job start
8282.575,2,1803,job finish
8282.575,2,1804,job start
8284.037,4,1798,job finish
8284.037,4,1799,job start
8284.926,1,1806,job finish
8284.926,1,1807,job start
8285.103,2,1804,job finish
8285.923,0,1807,job finish
8285.923,0,1808,job start
8286.971,4,1799,job finish
8288.2,3,1799,job finish
8288.2,4,1800,job start
8288.2,3,1800,job start
8288.2,2,1805,job start
8289.47,1,1807,job finish
8289.47,1,1808,job start
8290.302,4,1800,job finish
8290.83,0,1808,job finish
8290.83,0,1809,job start
8293.201,0,1809,job finish
8293.201,0,1810,job start
8293.256,3,1800,job finish
8293.256,4,1801,job start
8293.256,3,1801,job start
8293.394,2,1805,job finish
8293.394,2,1806,job start
8294.031,1,1808,job finish
8294.031,1,1809,job start
8296.079,0,1810,job finish
8296.079,0,1811,job start
8296.29,4,1801,job finish
8296.334,3,1801,job finish
8296.334,4,1802,job start
8296.334,3,1802,job start
8298.452,4,1802,job finish
8298.941,1,1809,job finish
8298.941,1,1810,job start
8299.198,3,1802,job finish
8299.198,4,1803,job start
8299.198,3,1803,job start
8301.097,2,1806,job finish
8301.097,2,1807,job start
8301.54,0,1811,job finish
8301.54,0,1812,job start
8301.619,1,1810,job finish
8301.619,1,1811,job start
8301.827,4,1803,job finish
8302.304,3,1803,job finish
8302.304,4,1804,job start
8302.304,3,1804,job start
8304.275,2,1807,job finish
8304.275,2,1808,job start
8304.409,0,1812,job finish
8304.409,0,1813,job start
8306.577,2,1808,job finish
8306.577,2,1809,job start
8308.048,1,1811,job finish
8308.048,1,1812,job start
8308.099,3,1804,job finish
8308.099,3,1805,job start
8310.186,0,1813,job finish
8310.186,0,1814,job start
8310.707,4,1804,job finish
8310.707,4,1805,job start
8311.268,3,1805,job finish
8311.268,3,1806,job start
8311.388,1,1812,job finish
8311.388,1,1813,job start
8313.163,2,1809,job finish
8313.163,2,1810,job start
8314.538,4,1805,job finish
8314.538,4,1806,job start
8314.549,1,1813,job finish
8314.549,1,1814,job start
8315.061,0,1814,job finish
8315.061,0,1815,job start
8316.677,2,1810,job finish
8316.677,2,1811,job start
8317.41,4,1806,job finish
8319.793,3,1806,job finish
8319.793,4,1807,job start
8319.793,3,1807,job start
8320.687,0,1815,job finish
8320.687,0,1816,job start
8321.983,2,1811,job finish
8321.983,2,1812,job start
8322.856,4,1807,job finish
8323.786,3,1807,job finish
8323.786,4,1808,job start
8323.786,3,1808,job start
8324.523,1,1814,job finish
8324.523,1,1815,job start
8326.498,0,1816,job finish
8326.498,0,1817,job start
8327.618,4,1808,job finish
8327.799,2,1812,job finish
8327.799,2,1813,job start
8328.01,1,1815,job finish
8328.01,1,1816,job start
8329.276,3,1808,job finish
8329.276,4,1809,job start
8329.276,3,1809,job start
8331.926,1,1816,job finish
8331.926,1,1817,job start
8333.109,0,1817,job finish
8333.109,0,1818,job start
8335.183,0,1818,job finish
8335.183,0,1819,job start
8336.283,2,1813,job finish
8336.283,2,1814,job start
8336.401,4,1809,job finish
8336.427,3,1809,job finish
8336.427,4,1810,job start
8336.427,3,1810,job start
8338.93,1,1817,job finish
8338.93,1,1818,job start
8339.014,4,1810,job finish
8339.15,2,1814,job finish
8339.15,2,1815,job start
8339.219,3,1810,job finish
8339.219,4,1811,job start
8339.219,3,1811,job start
8339.706,0,1819,job finish
8339.706,0,1820,job start
8342.224,2,1815,job finish
8342.224,2,1816,job start
8342.362,1,1818,job finish
8342.362,1,1819,job start
8342.364,3,1811,job finish
8342.364,3,1812,job start
8344.171,0,1820,job finish
8344.171,0,1821,job start
8345.771,2,1816,job finish
8345.771,2,1817,job start
8346.073,4,1811,job finish
8346.073,4,1812,job start
8346.331,0,1821,job finish
8346.331,0,1822,job start
8346.82,1,1819,job finish
8346.82,1,1820,job start
8349.104,3,1812,job finish
8349.104,3,1813,job start
8349.177,0,1822,job finish
8349.177,0,1823,job start
8349.434,2,1817,job finish
8349.434,2,1818,job start
8349.593,1,1820,job finish
8349.593,1,1821,job start
8350.101,4,1812,job finish
8350.101,4,1813,job start
8351.771,3,1813,job finish
8351.771,3,1814,job start
8351.961,0,1823,job finish
8351.961,0,1824,job start
8355.508,4,1813,job finish
8355.508,4,1814,job start
8355.624,2,1818,job finish
8355.624,2,1819,job start
8357.317,1,1821,job finish
8357.317,1,1822,job start
8358.547,3,1814,job finish
8358.547,3,1815,job start
8358.664,2,1819,job finish
8358.664,2,1820,job start
8360.656,0,1824,job finish
8360.656,0,1825,job start
8360.711,4,1814,job finish
8360.711,4,1815,job start
8361.455,3,1815,job finish
8361.455,3,1816,job start
8361.535,2,1820,job finish
8361.535,2,1821,job start
8362.666,1,1822,job finish
8362.666,1,1823,job start
8363.225,0,1825,job finish
8363.225,0,1826,job start
8363.944,3,1816,job finish
8363.944,3,1817,job start
8363.971,2,1821,job finish
8363.971,2,1822,job start
8365.158,4,1815,job finish
8365.158,4,1816,job start
8365.162,1,1823,job finish
8365.162,1,1824,job start
8365.43,0,1826,job finish
8365.43,0,1827,job start
8366.26,3,1817,job finish
8366.26,3,1818,job start
8366.886,2,1822,job finish
8366.886,2,1823,job start
8367.34,4,1816,job finish
8367.34,4,1817,job start
8369.838,3,1818,job finish
8369.838,3,1819,job start
8370.137,2,1823,job finish
8370.137,2,1824,job start
8370.529,4,1817,job finish
8370.529,4,1818,job start
8373.563,0,1827,job finish
8373.563,0,1828,job start
8373.77,3,1819,job finish
8373.77,3,1820,job start
8374.396,4,1818,job finish
8374.396,4,1819,job start
8374.882,2,1824,job finish
8375.256,1,1824,job finish
8375.256,2,1825,job start
8375.256,1,1825,job start
8376.638,3,1820,job finish
8376.638,3,1821,job start
8377.238,4,1819,job finish
8377.238,4,1820,job start
8377.393,2,1825,job finish
8379.777,1,1825,job finish
8379.777,2,1826,job start
8379.777,1,1826,job start
8379.904,0,1828,job finish
8379.904,0,1829,job start
8379.963,4,1820,job finish
8379.963,4,1821,job start
8381.168,3,1821,job finish
8381.168,3,1822,job start
8381.854,2,1826,job finish
8382.052,0,1829,job finish
8382.052,0,1830,job start
8383.493,1,1826,job finish
8383.493,2,1827,job start
8383.493,1,1827,job start
8385.124,4,1821,job finish
8385.124,4,1822,job start
8386.15,0,1830,job finish
8386.15,0,1831,job start
8388.491,0,1831,job finish
8388.491,0,1832,job start
8388.532,1,1827,job finish
8388.532,1,1828,job start
8388.703,3,1822,job finish
8388.703,3,1823,job start
8390.601,2,1827,job finish
8390.601,2,1828,job start
8391.778,4,1822,job finish
8391.778,4,1823,job start
8391.951,1,1828,job finish
8391.951,1,1829,job start
8393.032,0,1832,job finish
8393.032,0,1833,job start
8394.839,4,1823,job finish
8396.091,3,1823,job finish
8396.091,4,1824,job start
8396.091,3,1824,job start
8396.946,0,1833,job finish
8396.946,0,1834,job start
8397.201,1,1829,job finish
8397.201,1,1830,job start
8397.89,2,1828,job finish
8397.89,2,1829,job start
8399.106,4,1824,job finish
8399.597,0,1834,job finish
8399.597,0,1835,job start
8401.211,3,1824,job finish
8401.211,4,1825,job start
8401.211,3,1825,job start
8401.221,2,1829,job finish
8401.221,2,1830,job start
8402.545,0,1835,job finish
8403.35,2,1830,job finish
8404.23,4,1825,job finish
8405.919,3,1825,job finish
8405.919,4,1826,job start
8405.919,3,1826,job start
8408.275,1,1830,job finish
8408.275,2,1831,job start
8408.275,1,1831,job start
8408.275,0,1836,job start
8408.343,4,1826,job finish
8409.424,3,1826,job finish
8409.424,4,1827,job start
8409.424,3,1827,job start
8411.952,0,1836,job finish
8411.99,2,1831,job finish
8411.994,3,1827,job finish
8411.994,3,1828,job start
8414.069,4,1827,job finish
8414.069,4,1828,job start
8416.149,4,1828,job finish
8416.672,3,1828,job finish
8416.672,4,1829,job start
8416.672,3,1829,job start
8419.539,4,1829,job finish
8420.863,3,1829,job finish
8420.863,4,1830,job start
8420.863,3,1830,job start
8422.009,1,1831,job finish
8422.009,2,1832,job start
8422.009,1,1832,job start
8422.009,0,1837,job start
8423.239,3,1830,job finish
8423.239,3,1831,job start
8424.262,0,1837,job finish
8425.727,3,1831,job finish
8425.727,3,1832,job start
8425.771,4,1830,job finish
8425.771,4,1831,job start
8426.504,1,1832,job finish
8426.504,1,1833,job start
8426.504,0,1838,job start
8428.799,4,1831,job finish
8428.799,4,1832,job start
8428.915,1,1833,job finish
8428.915,1,1834,job start
8428.976,3,1832,job finish
8429.607,2,1832,job finish
8429.607,3,1833,job start
8429.607,2,1833,job start
8430.808,4,1832,job finish
8430.808,4,1833,job start
8431.649,0,1838,job finish
8431.649,0,1839,job start
8433.11,2,1833,job finish
8433.11,2,1834,job start
8435.016,4,1833,job finish
8435.64,2,1834,job finish
8438.336,0,1839,job finish
8438.602,3,1833,job finish
8438.602,4,1834,job start
8438.602,3,1834,job start
8439.971,1,1834,job finish
8439.971,2,1835,job start
8439.971,1,1835,job start
8439.971,0,1840,job start
8441.218,3,1834,job finish
8441.218,3,1835,job start
8441.884,4,1834,job finish
8441.884,4,1835,job start
8442.414,0,1840,job finish
8442.647,2,1835,job finish
8443.6,1,1835,job finish
8443.6,2,1836,job start
8443.6,1,1836,job start
8443.6,0,1841,job start
8444.625,4,1835,job finish
8446.537,3,1835,job finish
8446.537,4,1836,job start
8446.537,3,1836,job start
8447.044,2,1836,job finish
8448.964,1,1836,job finish
8448.964,2,1837,job start
8448.964,1,1837,job start
8449.165,4,1836,job finish
8449.748,3,1836,job finish
8449.748,4,1837,job start
8449.748,3,1837,job start
8450.783,0,1841,job finish
8450.783,0,1842,job start
8451.768,2,1837,job finish
8452.253,4,1837,job finish
8454.315,0,1842,job finish
8454.778,3,1837,job finish
8454.778,4,1838,job start
8454.778,3,1838,job start
8457.432,4,1838,job finish
8460.415,3,1838,job finish
8460.415,4,1839,job start
8464.164,4,1839,job finish
8464.214,1,1837,job finish
8464.214,2,1838,job start
8464.214,1,1838,job start
8464.214,0,1843,job start
8466.672,2,1838,job finish
8466.672,3,1839,job start
8466.759,1,1838,job finish
8466.759,2,1839,job start
8466.759,1,1839,job start
8467.211,0,1843,job finish
8467.211,0,1844,job start
8468.947,3,1839,job finish
8468.947,4,1840,job start
8470.745,2,1839,job finish
8470.745,3,1840,job start
8471.453,0,1844,job finish
8472.841,4,1840,job finish
8473.779,1,1839,job finish
8473.779,2,1840,job start
8473.779,1,1840,job start
8473.779,0,1845,job start
8474.318,3,1840,job finish
8474.318,4,1841,job start
8476.002,2,1840,job finish
8476.002,3,1841,job start
8476.11,0,1845,job finish
8476.854,1,1840,job finish
8476.854,2,1841,job start
8476.854,1,1841,job start
8476.854,0,1846,job start
8477.11,4,1841,job finish
8478.94,3,1841,job finish
8478.94,4,1842,job start
8480.161,0,1846,job finish
8480.769,2,1841,job finish
8480.769,3,1842,job start
8483.285,3,1842,job finish
8483.371,1,1841,job finish
8483.371,2,1842,job start
8483.371,1,1842,job start
8483.371,0,1847,job start
8483.961,4,1842,job finish
8483.961,4,1843,job start
8485.884,2,1842,job finish
8485.884,3,1843,job start
8486.024,4,1843,job finish
8486.654,1,1842,job finish
8486.654,2,1843,job start
8486.654,1,1843,job start
8486.709,0,1847,job finish
8486.709,0,1848,job start
8489.267,3,1843,job finish
8489.267,4,1844,job start
8489.478,0,1848,job finish
8489.764,1,1843,job finish
8489.764,1,1844,job start
8489.764,0,1849,job start
8491.934,2,1843,job finish
8491.934,3,1844,job start
8491.934,2,1844,job start
8492.772,4,1844,job finish
8493.023,1,1844,job finish
8493.023,1,1845,job start
8494.019,0,1849,job finish
8494.019,0,1850,job start
8494.485,2,1844,job finish
8494.485,2,1845,job start
8495.616,1,1845,job finish
8495.616,1,1846,job start
8496.388,3,1844,job finish
8496.388,4,1845,job start
8496.388,3,1845,job start
8497.18,0,1850,job finish
8497.18,0,1851,job start
8497.623,2,1845,job finish
8497.623,2,1846,job start
8499.562,1,1846,job finish
8499.562,1,1847,job start
8499.639,0,1851,job finish
8499.639,0,1852,job start
8500.856,2,1846,job finish
8500.856,2,1847,job start
8501.108,4,1845,job finish
8502.083,3,1845,job finish
8502.083,4,1846,job start
8502.083,3,1846,job start
8503.248,1,1847,job finish
8503.248,1,1848,job start
8504.161,4,1846,job finish
8504.852,2,1847,job finish
8504.852,2,1848,job start
8506.359,3,1846,job finish
8506.359,4,1847,job start
8506.359,3,1847,job start
8506.424,0,1852,job finish
8506.424,0,1853,job start
8506.996,2,1848,job finish
8508.535,4,1847,job finish
8510.029,1,1848,job finish
8510.029,2,1849,job start
8510.029,1,1849,job start
8512.398,1,1849,job finish
8512.398,1,1850,job start
8512.505,2,1849,job finish
8512.505,2,1850,job start
8512.531,0,1853,job finish
8512.531,0,1854,job start
8514.89,2,1850,job finish
8515.502,3,1847,job finish
8515.502,4,1848,job start
8515.502,3,1848,job start
8515.716,1,1850,job finish
8515.716,2,1851,job start
8515.716,1,1851,job start
8517.634,4,1848,job finish
8518.049,0,1854,job finish
8518.049,0,1855,job start
8518.223,2,1851,job finish
8518.262,1,1851,job finish
8518.262,2,1852,job start
8518.262,1,1852,job start
8519.267,3,1848,job finish
8519.267,4,1849,job start
8519.267,3,1849,job start
8521.053,2,1852,job finish
8521.119,0,1855,job finish
8521.119,0,1856,job start
8523.023,4,1849,job finish
8524.684,0,1856,job finish
8524.684,0,1857,job start
8524.954,1,1852,job finish
8524.954,2,1853,job start
8524.954,1,1853,job start
8525.183,3,1849,job finish
8525.183,4,1850,job start
8525.183,3,1850,job start
8527.778,1,1853,job finish
8527.778,1,1854,job start
8528.528,2,1853,job finish
8528.528,2,1854,job start
8529.868,3,1850,job finish
8529.868,3,1851,job start
8530.579,4,1850,job finish
8530.579,4,1851,job start
8531.325,2,1854,job finish
8531.484,0,1857,job finish
8531.484,0,1858,job start
8532.313,3,1851,job finish
8532.313,3,1852,job start
8533.605,4,1851,job finish
8533.605,4,1852,job start
8533.9,1,1854,job finish
8533.9,2,1855,job start
8533.9,1,1855,job start
8534.086,0,1858,job finish
8534.086,0,1859,job start
8536.103,2,1855,job finish
8537.092,0,1859,job finish
8537.092,0,1860,job start
8537.139,4,1852,job finish
8537.407,3,1852,job finish
8537.407,4,1853,job start
8537.407,3,1853,job start
8538.213,1,1855,job finish
8538.213,2,1856,job start
8538.213,1,1856,job start
8539.571,0,1860,job finish
8539.571,0,1861,job start
8540.533,1,1856,job finish
8540.533,1,1857,job start
8540.73,4,1853,job finish
8542.387,3,1853,job finish
8542.387,4,1854,job start
8542.387,3,1854,job start
8543.447,1,1857,job finish
8543.447,1,1858,job start
8544.464,2,1856,job finish
8544.464,2,1857,job start
8545.646,3,1854,job finish
8545.646,3,1855,job start
8546.221,4,1854,job finish
8546.221,4,1855,job start
8547.266,2,1857,job finish
8547.266,2,1858,job start
8548.537,4,1855,job finish
8548.793,1,1858,job finish
8548.793,1,1859,job start
8550.472,2,1858,job finish
8550.472,2,1859,job start
8551.903,3,1855,job finish
8551.903,4,1856,job start
8551.903,3,1856,job start
8553.585,2,1859,job finish
8555.312,1,1859,job finish
8555.312,2,1860,job start
8555.312,1,1860,job start
8555.798,3,1856,job finish
8555.798,3,1857,job start
8558.682,4,1856,job finish
8558.682,4,1857,job start
8558.988,2,1860,job finish
8559.794,3,1857,job finish
8559.794,3,1858,job start
8559.806,1,1860,job finish
8559.806,2,1861,job start
8559.806,1,1861,job start
8561.355,4,1857,job finish
8561.355,4,1858,job start
8562.438,1,1861,job finish
8562.878,2,1861,job finish
8562.878,2,1862,job start
8563.538,4,1858,job finish
8563.656,3,1858,job finish
8563.656,4,1859,job start
8563.656,3,1859,job start
8564.849,0,1861,job finish
8564.849,1,1862,job start
8564.849,0,1862,job start
8565.044,2,1862,job finish
8565.749,4,1859,job finish
8566.375,3,1859,job finish
