t,num_station,num_job,event_type
7676.889,1,1649,job start
7677.299,4,1642,job finish
7677.299,4,1643,job start
7677.558,3,1643,job finish
7677.558,3,1644,job start
7679.249,0,1653,job finish
7679.249,0,1654,job start
7679.755,4,1643,job finish
7679.755,4,1644,job start
7680.441,2,1644,job finish
7680.441,2,1645,job start
7681.991,4,1644,job finish
7682.295,1,1649,job finish
7682.295,1,1650,job start
7682.678,2,1645,job finish
7682.678,2,1646,job start
7682.757,0,1654,job finish
7682.757,0,1655,job start
7684.077,3,1644,job finish
7684.077,4,1645,job start
7684.077,3,1645,job start
7685.121,2,1646,job finish
7685.121,2,1647,job start
7686.195,0,1655,job finish
7686.977,4,1645,job finish
7688.071,2,1647,job finish
7688.071,2,1648,job start
7689.23,3,1645,job finish
7689.23,4,1646,job start
7689.23,3,1646,job start
7691.706,1,1650,job finish
7691.706,1,1651,job start
7691.706,0,1656,job start
7691.865,3,1646,job finish
7691.865,3,1647,job start
7692.839,2,1648,job finish
7692.839,2,1649,job start
7692.879,4,1646,job finish
7692.879,4,1647,job start
7695.253,2,1649,job finish
7695.253,2,1650,job start
7695.418,1,1651,job finish
7695.418,1,1652,job start
7695.534,3,1647,job finish
7695.534,3,1648,job start
7696.031,4,1647,job finish
7696.031,4,1648,job start
7697.419,0,1656,job finish
7697.419,0,1657,job start
7697.431,2,1650,job finish
7697.431,2,1651,job start
7699.083,1,1652,job finish
7699.083,1,1653,job start
7699.427,0,1657,job finish
7699.427,0,1658,job start
7701.58,4,1648,job finish
7701.904,3,1648,job finish
7701.904,4,1649,job start
7701.904,3,1649,job start
7702.093,1,1653,job finish
7702.093,1,1654,job start
7703.816,0,1658,job finish
7703.816,0,1659,job start
7705.12,3,1649,job finish
7705.12,3,1650,job start
7705.354,2,1651,job finish
7705.354,2,1652,job start
7705.855,4,1649,job finish
7705.855,4,1650,job start
7705.941,0,1659,job finish
7708.452,2,1652,job finish
7708.452,2,1653,job start
7708.792,4,1650,job finish
7709.362,1,1654,job finish
7709.362,1,1655,job start
7709.362,0,1660,job start
7711.304,3,1650,job finish
7711.304,4,1651,job start
7711.304,3,1651,job start
7711.892,0,1660,job finish
7712.048,2,1653,job finish
7712.048,2,1654,job start
7712.145,1,1655,job finish
7712.145,1,1656,job start
7712.145,0,1661,job start
7714.685,2,1654,job finish
7714.685,2,1655,job start
7716.139,4,1651,job finish
7716.163,3,1651,job finish
7716.163,4,1652,job start
7716.163,3,1652,job start
7716.969,0,1661,job finish
7717.185,1,1656,job finish
7717.185,1,1657,job start
7717.185,0,1662,job start
7718.807,3,1652,job finish
7718.807,3,1653,job start
7718.95,2,1655,job finish
7718.95,2,1656,job start
7720.116,0,1662,job finish
7720.867,1,1657,job finish
7720.867,1,1658,job start
7720.867,0,1663,job start
7721.06,4,1652,job finish
7721.06,4,1653,job start
7723.131,4,1653,job finish
7724.415,2,1656,job finish
7724.415,2,1657,job start
7725.289,0,1663,job finish
7726.696,2,1657,job finish
7726.696,2,1658,job start
7727.648,3,1653,job finish
7727.648,4,1654,job start
7727.648,3,1654,job start
7727.983,1,1658,job finish
7727.983,1,1659,job start
7727.983,0,1664,job start
7728.847,2,1658,job finish
7728.847,2,1659,job start
7729.691,4,1654,job finish
7732.021,0,1664,job finish
7737.003,3,1654,job finish
7737.003,4,1655,job start
7737.003,3,1655,job start
7738.029,2,1659,job finish
7739.522,1,1659,job finish
7739.522,2,1660,job start
7739.522,1,1660,job start
7739.522,0,1665,job start
7740.079,4,1655,job finish
7742.154,3,1655,job finish
7742.154,4,1656,job start
7742.154,3,1656,job start
7742.976,2,1660,job finish
7743.015,1,1660,job finish
7743.015,2,1661,job start
7743.015,1,1661,job start
7744.407,0,1665,job finish
7744.407,0,1666,job start
7745.29,2,1661,job finish
7746.532,1,1661,job finish
7746.532,1,1662,job start
7748.014,4,1656,job finish
7749.44,0,1666,job finish
7749.44,0,1667,job start
7750.869,1,1662,job finish
7750.869,1,1663,job start
7751.026,3,1656,job finish
7751.026,4,1657,job start
7751.026,3,1657,job start
7751.026,2,1662,job start
7751.576,0,1667,job finish
7751.576,0,1668,job start
7753.828,1,1663,job finish
7753.828,1,1664,job start
7755.235,3,1657,job finish
7755.235,3,1658,job start
7755.503,2,1662,job finish
7755.503,2,1663,job start
7756.498,0,1668,job finish
7756.498,0,1669,job start
7756.839,4,1657,job finish
7756.839,4,1658,job start
7758.645,1,1664,job finish
7758.645,1,1665,job start
7758.811,0,1669,job finish
7758.811,0,1670,job start
7759.34,2,1663,job finish
7759.73,3,1658,job finish
7759.73,3,1659,job start
7759.73,2,1664,job start
7761.011,1,1665,job finish
7761.011,1,1666,job start
7762.233,3,1659,job finish
7762.233,3,1660,job start
7762.408,4,1658,job finish
7762.408,4,1659,job start
7762.753,0,1670,job finish
7762.753,0,1671,job start
7763.64,2,1664,job finish
7763.64,2,1665,job start
7765.981,3,1660,job finish
7765.981,3,1661,job start
7767.123,0,1671,job finish
7768.34,3,1661,job finish
7768.34,3,1662,job start
7768.781,2,1665,job finish
7768.781,2,1666,job start
7769.093,4,1659,job finish
7769.093,4,1660,job start
7769.443,1,1666,job finish
7769.443,1,1667,job start
7769.443,0,1672,job start
7771.286,2,1666,job finish
7771.286,2,1667,job start
7772.033,1,1667,job finish
7772.033,1,1668,job start
7772.107,4,1660,job finish
7772.107,4,1661,job start
7772.526,0,1672,job finish
7772.526,0,1673,job start
7774.077,2,1667,job finish
7774.337,1,1668,job finish
7774.337,1,1669,job start
7774.523,3,1662,job finish
7774.523,3,1663,job start
7774.523,2,1668,job start
7774.575,0,1673,job finish
7774.575,0,1674,job start
7777.159,0,1674,job finish
7777.506,3,1663,job finish
7777.506,3,1664,job start
7777.921,2,1668,job finish
7777.921,2,1669,job start
7778.509,4,1661,job finish
7778.509,4,1662,job start
7779.987,3,1664,job finish
7779.987,3,1665,job start
7780.728,4,1662,job finish
7780.728,4,1663,job start
7781.33,2,1669,job finish
7782.91,3,1665,job finish
7782.91,3,1666,job start
7783.82,4,1663,job finish
7783.82,4,1664,job start
7785.666,1,1669,job finish
7785.666,2,1670,job start
7785.666,1,1670,job start
7785.666,0,1675,job start
7786.852,4,1664,job finish
7786.852,4,1665,job start
7786.899,3,1666,job finish
7786.899,3,1667,job start
7787.885,2,1670,job finish
7787.886,0,1675,job finish
7789.488,3,1667,job finish
7789.488,3,1668,job start
7792.211,3,1668,job finish
7792.211,3,1669,job start
7792.339,4,1665,job finish
7792.339,4,1666,job start
7794.193,1,1670,job finish
7794.193,2,1671,job start
7794.193,1,1671,job start
7794.193,0,1676,job start
7795.165,3,1669,job finish
7795.165,3,1670,job start
7796.828,1,1671,job finish
7796.828,1,1672,job start
7797.073,2,1671,job finish
7797.073,2,1672,job start
7797.768,3,1670,job finish
7797.768,3,1671,job start
7799.335,0,1676,job finish
7799.335,0,1677,job start
7799.543,2,1672,job finish
7799.85,1,1672,job finish
7799.85,2,1673,job start
7799.85,1,1673,job start
7800.32,4,1666,job finish
7800.32,4,1667,job start
7802.654,3,1671,job finish
7802.654,3,1672,job start
7803.755,2,1673,job finish
7803.831,1,1673,job finish
7803.831,2,1674,job start
7803.831,1,1674,job start
7804.161,4,1667,job finish
7804.161,4,1668,job start
7806.537,4,1668,job finish
7806.537,4,1669,job start
7808.227,0,1677,job finish
7808.227,0,1678,job start
7808.449,2,1674,job finish
7811.034,3,1672,job finish
7811.034,3,1673,job start
7811.288,4,1669,job finish
7811.288,4,1670,job start
7811.867,1,1674,job finish
7811.867,2,1675,job start
7811.867,1,1675,job start
7812.508,0,1678,job finish
7812.508,0,1679,job start
7814.004,3,1673,job finish
7814.004,3,1674,job start
7814.8,4,1670,job finish
7814.8,4,1671,job start
7814.823,0,1679,job finish
7814.823,0,1680,job start
7816.932,3,1674,job finish
7816.932,3,1675,job start
7816.95,2,1675,job finish
7817.799,0,1680,job finish
7818.764,1,1675,job finish
7818.764,2,1676,job start
7818.764,1,1676,job start
7818.764,0,1681,job start
7820.647,4,1671,job finish
7820.647,4,1672,job start
7821.242,0,1681,job finish
7821.521,1,1676,job finish
7821.521,1,1677,job start
7821.521,0,1682,job start
7821.531,3,1675,job finish
7821.531,3,1676,job start
7821.555,2,1676,job finish
7821.555,2,1677,job start
7824.147,4,1672,job finish
7824.147,4,1673,job start
7824.726,1,1677,job finish
7824.726,1,1678,job start
7825.125,2,1677,job finish
7825.125,2,1678,job start
7826.996,3,1676,job finish
7826.996,3,1677,job start
7827.132,2,1678,job finish
7828.12,0,1682,job finish
7828.12,0,1683,job start
7829.781,4,1673,job finish
7829.781,4,1674,job start
7831.089,0,1683,job finish
7831.193,1,1678,job finish
7831.193,2,1679,job start
7831.193,1,1679,job start
7831.193,0,1684,job start
7834.122,4,1674,job finish
7834.122,4,1675,job start
7835.748,0,1684,job finish
7837.051,1,1679,job finish
7837.051,1,1680,job start
7837.051,0,1685,job start
7837.078,4,1675,job finish
7837.078,4,1676,job start
7839.259,3,1677,job finish
7839.259,3,1678,job start
7839.459,0,1685,job finish
7842.071,1,1680,job finish
7842.071,1,1681,job start
7842.071,0,1686,job start
7842.217,4,1676,job finish
7842.217,4,1677,job start
7842.418,3,1678,job finish
7842.418,3,1679,job start
7843.681,2,1679,job finish
7843.681,2,1680,job start
7844.793,3,1679,job finish
7844.793,3,1680,job start
7845.819,1,1681,job finish
7845.819,1,1682,job start
7846.691,4,1677,job finish
7846.691,4,1678,job start
7846.987,0,1686,job finish
7846.987,0,1687,job start
7848.18,3,1680,job finish
7848.19,1,1682,job finish
7848.19,1,1683,job start
7850.889,1,1683,job finish
7850.889,1,1684,job start
7851.068,2,1680,job finish
7851.068,3,1681,job start
7851.068,2,1681,job start
7852.606,0,1687,job finish
7852.606,0,1688,job start
7852.606,4,1678,job finish
7852.606,4,1679,job start
7853.536,3,1681,job finish
7854.407,1,1684,job finish
7854.407,1,1685,job start
7854.566,2,1681,job finish
7854.566,3,1682,job start
7854.566,2,1682,job start
7856.745,0,1688,job finish
7856.745,0,1689,job start
7857.09,4,1679,job finish
7857.09,4,1680,job start
7857.699,2,1682,job finish
7857.699,2,1683,job start
7857.735,3,1682,job finish
7857.735,3,1683,job start
7859.123,0,1689,job finish
7859.123,0,1690,job start
7860.195,4,1680,job finish
7860.195,4,1681,job start
7861.24,3,1683,job finish
7861.395,1,1685,job finish
7861.395,1,1686,job start
7861.442,0,1690,job finish
7861.442,0,1691,job start
7863.859,0,1691,job finish
7864.154,4,1681,job finish
7864.154,4,1682,job start
7864.219,2,1683,job finish
7864.219,3,1684,job start
7864.219,2,1684,job start
7866.61,4,1682,job finish
7866.61,4,1683,job start
7866.902,2,1684,job finish
7866.902,2,1685,job start
7867.633,1,1686,job finish
7867.633,1,1687,job start
7867.633,0,1692,job start
7868.186,3,1684,job finish
7868.186,3,1685,job start
7869.418,2,1685,job finish
7869.418,2,1686,job start
7870.817,0,1692,job finish
7871.498,3,1685,job finish
7871.498,3,1686,job start
7872.054,1,1687,job finish
7872.054,1,1688,job start
7872.054,0,1693,job start
7872.67,2,1686,job finish
7872.67,2,1687,job start
7872.724,4,1683,job finish
7872.724,4,1684,job start
7874.936,0,1693,job finish
7875.362,4,1684,job finish
7875.362,4,1685,job start
7875.428,3,1686,job finish
7875.428,3,1687,job start
7877.503,2,1687,job finish
7877.503,2,1688,job start
7878.011,3,1687,job finish
7878.011,3,1688,job start
7878.963,1,1688,job finish
7878.963,1,1689,job start
7878.963,0,1694,job start
7879.693,4,1685,job finish
7879.693,4,1686,job start
7880.19,2,1688,job finish
7880.19,2,1689,job start
7881.154,0,1694,job finish
7881.555,1,1689,job finish
7881.555,1,1690,job start
7881.555,0,1695,job start
7882.044,4,1686,job finish
7882.044,4,1687,job start
7883.265,2,1689,job finish
7883.265,2,1690,job start
7883.591,3,1688,job finish
7883.591,3,1689,job start
7883.618,0,1695,job finish
7885.895,3,1689,job finish
7885.895,3,1690,job start
7886.097,1,1690,job finish
7886.097,1,1691,job start
7886.097,0,1696,job start
7886.289,4,1687,job finish
7886.289,4,1688,job start
7887.08,2,1690,job finish
7887.08,2,1691,job start
7888.84,0,1696,job finish
7889.443,4,1688,job finish
7889.443,4,1689,job start
7889.472,2,1691,job finish
7889.818,3,1690,job finish
7889.818,3,1691,job start
7889.973,1,1691,job finish
7889.973,2,1692,job start
7889.973,1,1692,job start
7889.973,0,1697,job start
7892.395,2,1692,job finish
7892.843,1,1692,job finish
7892.843,2,1693,job start
7892.843,1,1693,job start
7893.182,0,1697,job finish
7893.182,0,1698,job start
7895.353,3,1691,job finish
7895.353,3,1692,job start
7895.794,4,1689,job finish
7895.794,4,1690,job start
7896.167,2,1693,job finish
7897.75,3,1692,job finish
7897.75,3,1693,job start
7898.637,4,1690,job finish
7898.637,4,1691,job start
7901.353,0,1698,job finish
7902.092,4,1691,job finish
7902.092,4,1692,job start
7904.08,3,1693,job finish
7904.08,3,1694,job start
7905.137,1,1693,job finish
7905.137,2,1694,job start
7905.137,1,1694,job start
7905.137,0,1699,job start
7907.587,1,1694,job finish
7907.587,1,1695,job start
7907.703,4,1692,job finish
7907.703,4,1693,job start
7909.186,3,1694,job finish
7909.261,2,1694,job finish
7909.261,3,1695,job start
7909.261,2,1695,job start
7910.449,0,1699,job finish
7910.449,0,1700,job start
7910.592,4,1693,job finish
7910.592,4,1694,job start
7913.418,2,1695,job finish
7914.297,1,1695,job finish
7914.297,2,1696,job start
7914.297,1,1696,job start
7915.011,3,1695,job finish
7915.011,3,1696,job start
7916.716,2,1696,job finish
7917.209,1,1696,job finish
7917.209,2,1697,job start
7917.209,1,1697,job start
7918.153,3,1696,job finish
7918.153,3,1697,job start
7918.805,0,1700,job finish
7918.805,0,1701,job start
7919.609,4,1694,job finish
7919.609,4,1695,job start
7921.091,3,1697,job finish
7921.182,0,1701,job finish
7921.182,0,1702,job start
7921.818,4,1695,job finish
7921.818,4,1696,job start
7922.121,2,1697,job finish
7922.121,3,1698,job start
7922.486,1,1697,job finish
7922.486,2,1698,job start
7922.486,1,1698,job start
7924.697,4,1696,job finish
7924.697,4,1697,job start
7924.736,2,1698,job finish
7925.357,1,1698,job finish
7925.357,2,1699,job start
7925.357,1,1699,job start
7925.848,0,1702,job finish
7925.848,0,1703,job start
7926.57,3,1698,job finish
7926.57,3,1699,job start
7927.278,4,1697,job finish
7927.278,4,1698,job start
7928.434,0,1703,job finish
7928.434,0,1704,job start
7928.807,1,1699,job finish
7928.807,1,1700,job start
7928.883,2,1699,job finish
7928.883,2,1700,job start
7928.966,3,1699,job finish
7928.966,3,1700,job start
7931.223,0,1704,job finish
7931.223,0,1705,job start
7931.334,4,1698,job finish
7931.334,4,1699,job start
7931.912,3,1700,job finish
7933.352,0,1705,job finish
7933.454,2,1700,job finish
7933.454,3,1701,job start
7933.71,1,1700,job finish
7933.71,2,1701,job start
7933.71,1,1701,job start
7933.71,0,1706,job start
7935.791,0,1706,job finish
7935.966,4,1699,job finish
7935.966,4,1700,job start
7936.282,1,1701,job finish
7936.282,1,1702,job start
7936.282,0,1707,job start
7936.784,2,1701,job finish
7936.784,2,1702,job start
7937.125,3,1701,job finish
7937.125,3,1702,job start
7938.9,1,1702,job finish
7938.9,1,1703,job start
7939.582,3,1702,job finish
7941.124,2,1702,job finish
7941.124,3,1703,job start
7941.124,2,1703,job start
7941.762,0,1707,job finish
7941.762,0,1708,job start
7943.423,1,1703,job finish
7943.423,1,1704,job start
7945.03,2,1703,job finish
7945.03,2,1704,job start
7945.881,0,1708,job finish
7945.881,0,1709,job start
7947.269,2,1704,job finish
7947.424,4,1700,job finish
7947.424,4,1701,job start
7947.835,3,1703,job finish
7947.835,3,1704,job start
7948.041,0,1709,job finish
7949.283,1,1704,job finish
7949.283,2,1705,job start
7949.283,1,1705,job start
7949.283,0,1710,job start
7951.489,0,1710,job finish
7952.649,2,1705,job finish
7956.03,4,1701,job finish
7956.03,4,1702,job start
7956.372,1,1705,job finish
7956.372,2,1706,job start
7956.372,1,1706,job start
7956.372,0,1711,job start
7956.708,3,1704,job finish
7956.708,3,1705,job start
7959.151,4,1702,job finish
7959.151,4,1703,job start
7959.19,3,1705,job finish
7959.19,3,1706,job start
7959.566,1,1706,job finish
7959.566,1,1707,job start
7959.901,2,1706,job finish
7959.901,2,1707,job start
7959.978,0,1711,job finish
7959.978,0,1712,job start
7961.526,3,1706,job finish
7961.526,3,1707,job start
7962.422,0,1712,job finish
7962.974,1,1707,job finish
7962.974,1,1708,job start
7962.974,0,1713,job start
7963.672,2,1707,job finish
7963.672,2,1708,job start
7964.222,3,1707,job finish
7964.222,3,1708,job start
7966.496,1,1708,job finish
7966.496,1,1709,job start
7966.601,3,1708,job finish
7967.282,4,1703,job finish
7967.282,4,1704,job start
7967.297,0,1713,job finish
7967.297,0,1714,job start
7969.437,2,1708,job finish
7969.437,3,1709,job start
7969.437,2,1709,job start
7969.56,1,1709,job finish
7969.56,1,1710,job start
7970.099,0,1714,job finish
7970.099,0,1715,job start
7970.965,4,1704,job finish
7970.965,4,1705,job start
7972.152,3,1709,job finish
7972.763,2,1709,job finish
7972.763,3,1710,job start
7972.763,2,1710,job start
7972.85,0,1715,job finish
7973.048,1,1710,job finish
7973.048,1,1711,job start
7973.048,0,1716,job start
7975.663,3,1710,job finish
7976.378,1,1711,job finish
7976.378,1,1712,job start
7976.668,0,1716,job finish
7976.668,0,1717,job start
7977.102,2,1710,job finish
7977.102,2,1711,job start
7980.049,4,1705,job finish
7980.049,4,1706,job start
7980.049,3,1711,job start
7980.39,1,1712,job finish
7980.39,1,1713,job start
7980.754,2,1711,job finish
7980.754,2,1712,job start
7981.091,0,1717,job finish
7981.091,0,1718,job start
7982.125,4,1706,job finish
7982.125,4,1707,job start
7982.519,3,1711,job finish
7982.519,3,1712,job start
7982.982,2,1712,job finish
7982.982,2,1713,job start
7983.008,1,1713,job finish
7983.008,1,1714,job start
7985.477,4,1707,job finish
7985.477,4,1708,job start
7985.488,2,1713,job finish
