t,num_station,num_job,event_type
9345.27,0,2023,job finish
9345.27,0,2024,job start
9345.352,2,2014,job finish
9345.352,2,2015,job start
9345.352,1,2020,job start
9346.315,4,2012,job finish
9347.314,0,2024,job finish
9347.314,0,2025,job start
9348.245,3,2012,job finish
9348.245,4,2013,job start
9348.245,3,2013,job start
9349.83,1,2020,job finish
9349.859,0,2025,job finish
9350.704,4,2013,job finish
9351.857,2,2015,job finish
9351.857,2,2016,job start
9351.857,1,2021,job start
9351.857,0,2026,job start
9352.649,3,2013,job finish
9352.649,4,2014,job start
9352.649,3,2014,job start
9355.218,2,2016,job finish
9355.218,2,2017,job start
9355.304,4,2014,job finish
9357.425,1,2021,job finish
9357.425,1,2022,job start
9357.88,3,2014,job finish
9357.88,4,2015,job start
9357.88,3,2015,job start
9359.612,2,2017,job finish
9359.612,2,2018,job start
9359.664,0,2026,job finish
9359.664,0,2027,job start
9361.439,3,2015,job finish
9361.439,3,2016,job start
9361.904,4,2015,job finish
9361.904,4,2016,job start
9361.911,2,2018,job finish
9361.911,2,2019,job start
9363.058,1,2022,job finish
9363.058,1,2023,job start
9363.998,3,2016,job finish
9363.998,3,2017,job start
9364.0,0,2027,job finish
9364.0,0,2028,job start
9364.622,2,2019,job finish
9364.622,2,2020,job start
9365.709,1,2023,job finish
9365.709,1,2024,job start
9366.043,4,2016,job finish
9366.043,4,2017,job start
9366.572,3,2017,job finish
9366.572,3,2018,job start
9366.751,2,2020,job finish
9366.751,2,2021,job start
9367.494,0,2028,job finish
9367.494,0,2029,job start
9368.537,4,2017,job finish
9368.537,4,2018,job start
9369.343,2,2021,job finish
9369.343,2,2022,job start
9369.518,0,2029,job finish
9370.401,1,2024,job finish
9370.401,1,2025,job start
9370.401,0,2030,job start
9371.587,4,2018,job finish
9372.689,2,2022,job finish
9372.689,2,2023,job start
9373.012,0,2030,job finish
9375.526,3,2018,job finish
9375.526,4,2019,job start
9375.526,3,2019,job start
9377.941,1,2025,job finish
9377.941,1,2026,job start
9377.941,0,2031,job start
9377.985,2,2023,job finish
9377.985,2,2024,job start
9378.034,4,2019,job finish
9378.929,3,2019,job finish
9378.929,4,2020,job start
9378.929,3,2020,job start
9381.085,2,2024,job finish
9381.085,2,2025,job start
9381.497,0,2031,job finish
9381.907,3,2020,job finish
9381.907,3,2021,job start
9382.032,4,2020,job finish
9382.032,4,2021,job start
9383.113,2,2025,job finish
9383.113,2,2026,job start
9384.744,4,2021,job finish
9385.066,1,2026,job finish
9385.066,1,2027,job start
9385.066,0,2032,job start
9385.749,3,2021,job finish
9385.749,4,2022,job start
9385.749,3,2022,job start
9385.799,2,2026,job finish
9385.799,2,2027,job start
9387.335,1,2027,job finish
9387.335,1,2028,job start
9388.326,4,2022,job finish
9388.816,0,2032,job finish
9388.816,0,2033,job start
9389.616,1,2028,job finish
9389.616,1,2029,job start
9390.451,3,2022,job finish
9390.451,4,2023,job start
9390.451,3,2023,job start
9391.222,2,2027,job finish
9391.222,2,2028,job start
9392.123,0,2033,job finish
9392.123,0,2034,job start
9394.134,2,2028,job finish
9394.379,3,2023,job finish
9394.379,3,2024,job start
9394.379,2,2029,job start
9395.508,1,2029,job finish
9395.508,1,2030,job start
9395.914,4,2023,job finish
9395.914,4,2024,job start
9397.898,2,2029,job finish
9398.694,1,2030,job finish
9398.694,1,2031,job start
9399.732,3,2024,job finish
9399.732,3,2025,job start
9399.732,2,2030,job start
9399.936,0,2034,job finish
9399.936,0,2035,job start
9400.6,4,2024,job finish
9400.6,4,2025,job start
9402.041,0,2035,job finish
9402.041,0,2036,job start
9402.135,3,2025,job finish
9402.135,3,2026,job start
9402.2,1,2031,job finish
9402.2,1,2032,job start
9403.851,2,2030,job finish
9403.851,2,2031,job start
9404.781,0,2036,job finish
9404.781,0,2037,job start
9404.985,1,2032,job finish
9404.985,1,2033,job start
9405.917,2,2031,job finish
9406.873,3,2026,job finish
9406.873,3,2027,job start
9406.873,2,2032,job start
9407.39,4,2025,job finish
9407.39,4,2026,job start
9409.787,4,2026,job finish
9409.787,4,2027,job start
9410.81,1,2033,job finish
9410.81,1,2034,job start
9410.932,0,2037,job finish
9410.932,0,2038,job start
9411.064,3,2027,job finish
9411.064,3,2028,job start
9412.352,2,2032,job finish
9412.352,2,2033,job start
9413.183,0,2038,job finish
9413.183,0,2039,job start
9413.876,1,2034,job finish
9413.876,1,2035,job start
9414.815,4,2027,job finish
9414.815,4,2028,job start
9416.009,2,2033,job finish
9416.721,3,2028,job finish
9416.721,3,2029,job start
9416.721,2,2034,job start
9417.663,1,2035,job finish
9417.663,1,2036,job start
9417.992,4,2028,job finish
9417.992,4,2029,job start
9419.16,0,2039,job finish
9419.16,0,2040,job start
9419.232,3,2029,job finish
9419.232,3,2030,job start
9421.001,1,2036,job finish
9421.001,1,2037,job start
9422.156,0,2040,job finish
9422.156,0,2041,job start
9424.838,4,2029,job finish
9424.838,4,2030,job start
9425.328,0,2041,job finish
9425.328,0,2042,job start
9426.241,1,2037,job finish
9426.241,1,2038,job start
9426.654,2,2034,job finish
9426.654,2,2035,job start
9427.525,0,2042,job finish
9427.525,0,2043,job start
9428.15,4,2030,job finish
9429.425,3,2030,job finish
9429.425,4,2031,job start
9429.425,3,2031,job start
9431.766,0,2043,job finish
9431.869,3,2031,job finish
9431.869,3,2032,job start
9432.781,1,2038,job finish
9432.781,1,2039,job start
9432.781,0,2044,job start
9433.265,4,2031,job finish
9433.265,4,2032,job start
9434.701,2,2035,job finish
9434.701,2,2036,job start
9435.655,0,2044,job finish
9436.911,2,2036,job finish
9436.911,2,2037,job start
9437.909,4,2032,job finish
9438.918,2,2037,job finish
9439.796,3,2032,job finish
9439.796,4,2033,job start
9439.796,3,2033,job start
9439.796,2,2038,job start
9441.83,2,2038,job finish
9442.442,4,2033,job finish
9442.912,3,2033,job finish
9442.912,4,2034,job start
9442.912,3,2034,job start
9442.912,2,2039,job start
9445.082,4,2034,job finish
9445.678,3,2034,job finish
9445.678,4,2035,job start
9445.678,3,2035,job start
9447.816,4,2035,job finish
9447.958,2,2039,job finish
9448.561,1,2039,job finish
9448.561,2,2040,job start
9448.561,1,2040,job start
9448.561,0,2045,job start
9448.857,3,2035,job finish
9448.857,4,2036,job start
9448.857,3,2036,job start
9450.71,0,2045,job finish
9451.355,2,2040,job finish
9453.323,1,2040,job finish
9453.323,2,2041,job start
9453.323,1,2041,job start
9453.323,0,2046,job start
9455.058,3,2036,job finish
9455.058,3,2037,job start
9455.349,2,2041,job finish
9456.218,0,2046,job finish
9456.977,4,2036,job finish
9456.977,4,2037,job start
9459.427,4,2037,job finish
9459.687,1,2041,job finish
9459.687,2,2042,job start
9459.687,1,2042,job start
9459.687,0,2047,job start
9460.149,3,2037,job finish
9460.149,4,2038,job start
9460.149,3,2038,job start
9462.038,0,2047,job finish
9463.122,4,2038,job finish
9463.404,1,2042,job finish
9463.404,1,2043,job start
9463.404,0,2048,job start
9465.66,2,2042,job finish
9465.66,2,2043,job start
9466.157,0,2048,job finish
9466.188,1,2043,job finish
9466.188,1,2044,job start
9466.188,0,2049,job start
9466.911,3,2038,job finish
9466.911,4,2039,job start
9466.911,3,2039,job start
9468.943,1,2044,job finish
9468.943,1,2045,job start
9469.563,3,2039,job finish
9469.563,3,2040,job start
9469.884,2,2043,job finish
9469.884,2,2044,job start
9470.698,4,2039,job finish
9470.698,4,2040,job start
9471.345,1,2045,job finish
9471.345,1,2046,job start
9472.751,3,2040,job finish
9472.751,3,2041,job start
9473.503,4,2040,job finish
9473.503,4,2041,job start
9474.77,2,2044,job finish
9474.77,2,2045,job start
9474.937,0,2049,job finish
9474.937,0,2050,job start
9475.324,3,2041,job finish
9475.324,3,2042,job start
9475.64,1,2046,job finish
9475.64,1,2047,job start
9477.174,2,2045,job finish
9477.174,2,2046,job start
9477.934,4,2041,job finish
9477.934,4,2042,job start
9478.841,0,2050,job finish
9478.841,0,2051,job start
9478.894,3,2042,job finish
9478.894,3,2043,job start
9479.715,2,2046,job finish
9479.715,2,2047,job start
9481.524,1,2047,job finish
9481.524,1,2048,job start
9482.68,2,2047,job finish
9482.68,2,2048,job start
9482.692,3,2043,job finish
9482.692,3,2044,job start
9485.321,2,2048,job finish
9485.337,4,2042,job finish
9485.337,4,2043,job start
9485.987,0,2051,job finish
9485.987,0,2052,job start
9486.144,1,2048,job finish
9486.144,2,2049,job start
9486.144,1,2049,job start
9486.64,3,2044,job finish
9486.64,3,2045,job start
9487.657,4,2043,job finish
9487.657,4,2044,job start
9489.126,0,2052,job finish
9489.126,0,2053,job start
9489.394,3,2045,job finish
9489.394,3,2046,job start
9489.726,2,2049,job finish
9490.585,1,2049,job finish
9490.585,2,2050,job start
9490.585,1,2050,job start
9491.678,0,2053,job finish
9491.678,0,2054,job start
9494.944,4,2044,job finish
9494.944,4,2045,job start
9495.297,0,2054,job finish
9495.297,0,2055,job start
9495.64,2,2050,job finish
9497.406,0,2055,job finish
9497.91,3,2046,job finish
9497.91,3,2047,job start
9498.362,1,2050,job finish
9498.362,2,2051,job start
9498.362,1,2051,job start
9498.362,0,2056,job start
9498.512,4,2045,job finish
9498.512,4,2046,job start
9500.938,4,2046,job finish
9500.938,4,2047,job start
9501.62,2,2051,job finish
9501.995,1,2051,job finish
9501.995,2,2052,job start
9501.995,1,2052,job start
9502.491,3,2047,job finish
9502.491,3,2048,job start
9504.783,2,2052,job finish
9505.95,1,2052,job finish
9505.95,2,2053,job start
9505.95,1,2053,job start
9506.679,4,2047,job finish
9506.679,4,2048,job start
9506.893,3,2048,job finish
9506.893,3,2049,job start
9507.879,0,2056,job finish
9507.879,0,2057,job start
9509.086,2,2053,job finish
9509.27,1,2053,job finish
9509.27,2,2054,job start
9509.27,1,2054,job start
9511.02,0,2057,job finish
9511.02,0,2058,job start
9511.99,1,2054,job finish
9511.99,1,2055,job start
9512.473,4,2048,job finish
9512.473,4,2049,job start
9513.181,0,2058,job finish
9513.181,0,2059,job start
9513.387,3,2049,job finish
9513.387,3,2050,job start
9514.184,2,2054,job finish
9514.184,2,2055,job start
9515.245,1,2055,job finish
9515.245,1,2056,job start
9516.128,3,2050,job finish
9516.128,3,2051,job start
9516.199,4,2049,job finish
9516.199,4,2050,job start
9516.217,2,2055,job finish
9516.217,2,2056,job start
9518.064,0,2059,job finish
9518.064,0,2060,job start
9518.157,1,2056,job finish
9518.157,1,2057,job start
9519.387,4,2050,job finish
9519.387,4,2051,job start
9520.09,3,2051,job finish
9520.09,3,2052,job start
9520.119,0,2060,job finish
9520.119,0,2061,job start
9520.301,2,2056,job finish
9520.301,2,2057,job start
9523.297,4,2051,job finish
9523.297,4,2052,job start
9523.43,0,2061,job finish
9523.43,0,2062,job start
9524.647,1,2057,job finish
9524.647,1,2058,job start
9525.655,3,2052,job finish
9525.655,3,2053,job start
9525.792,0,2062,job finish
9525.792,0,2063,job start
9525.808,4,2052,job finish
9525.808,4,2053,job start
9527.529,2,2057,job finish
9527.529,2,2058,job start
9528.355,0,2063,job finish
9529.779,4,2053,job finish
9530.0,1,2058,job finish
9530.0,1,2059,job start
9530.0,0,2064,job start
9531.672,3,2053,job finish
9531.672,4,2054,job start
9531.672,3,2054,job start
9532.051,2,2058,job finish
9532.051,2,2059,job start
9532.356,1,2059,job finish
9532.356,1,2060,job start
9534.287,0,2064,job finish
9534.287,0,2065,job start
9535.127,3,2054,job finish
9535.127,3,2055,job start
9535.511,2,2059,job finish
9535.511,2,2060,job start
9535.551,4,2054,job finish
9535.551,4,2055,job start
9537.003,1,2060,job finish
9537.003,1,2061,job start
9538.743,4,2055,job finish
9539.712,1,2061,job finish
9539.712,1,2062,job start
9539.977,3,2055,job finish
9539.977,4,2056,job start
9539.977,3,2056,job start
9540.061,2,2060,job finish
9540.061,2,2061,job start
9540.492,0,2065,job finish
9540.492,0,2066,job start
9544.437,1,2062,job finish
9544.437,1,2063,job start
9544.805,3,2056,job finish
9544.805,3,2057,job start
9544.942,4,2056,job finish
9544.942,4,2057,job start
9545.406,0,2066,job finish
9545.406,0,2067,job start
9545.436,2,2061,job finish
9545.436,2,2062,job start
9547.65,0,2067,job finish
9547.65,0,2068,job start
9547.653,3,2057,job finish
9547.653,3,2058,job start
9547.691,4,2057,job finish
9547.691,4,2058,job start
9548.975,1,2063,job finish
9548.975,1,2064,job start
9550.798,2,2062,job finish
9550.798,2,2063,job start
9551.241,1,2064,job finish
9551.241,1,2065,job start
9551.454,3,2058,job finish
9551.454,3,2059,job start
9552.544,4,2058,job finish
9552.544,4,2059,job start
9552.675,0,2068,job finish
9552.675,0,2069,job start
9553.725,3,2059,job finish
9553.725,3,2060,job start
9555.018,2,2063,job finish
9555.018,2,2064,job start
9555.655,0,2069,job finish
9555.655,0,2070,job start
9557.142,2,2064,job finish
9557.142,2,2065,job start
9557.208,3,2060,job finish
9557.208,3,2061,job start
9558.891,4,2059,job finish
9558.891,4,2060,job start
9560.205,2,2065,job finish
9560.979,3,2061,job finish
9560.979,3,2062,job start
9561.049,0,2070,job finish
9561.472,4,2060,job finish
9561.472,4,2061,job start
9562.684,1,2065,job finish
9562.684,2,2066,job start
9562.684,1,2066,job start
9562.684,0,2071,job start
9563.742,4,2061,job finish
9563.742,4,2062,job start
9565.384,3,2062,job finish
9565.384,3,2063,job start
9565.565,0,2071,job finish
9565.697,1,2066,job finish
9565.697,1,2067,job start
9565.697,0,2072,job start
9565.732,2,2066,job finish
9565.732,2,2067,job start
9566.519,4,2062,job finish
9566.519,4,2063,job start
9568.086,0,2072,job finish
9570.348,1,2067,job finish
9570.348,1,2068,job start
9570.348,0,2073,job start
9570.367,3,2063,job finish
9570.367,3,2064,job start
9573.304,4,2063,job finish
9573.304,4,2064,job start
9573.588,2,2067,job finish
9573.588,2,2068,job start
9573.854,3,2064,job finish
9573.854,3,2065,job start
9574.278,0,2073,job finish
9576.814,3,2065,job finish
9576.814,3,2066,job start
9578.859,4,2064,job finish
9578.859,4,2065,job start
9579.32,3,2066,job finish
9579.32,3,2067,job start
9580.096,2,2068,job finish
9580.206,1,2068,job finish
9580.206,2,2069,job start
9580.206,1,2069,job start
9580.206,0,2074,job start
9582.726,1,2069,job finish
9582.726,1,2070,job start
9582.795,4,2065,job finish
9582.795,4,2066,job start
9584.08,3,2067,job finish
9584.08,3,2068,job start
9584.353,0,2074,job finish
9584.353,0,2075,job start
9586.221,2,2069,job finish
9586.221,2,2070,job start
9586.932,1,2070,job finish
9586.932,1,2071,job start
9587.316,4,2066,job finish
9587.316,4,2067,job start
9588.652,0,2075,job finish
9588.652,0,2076,job start
9589.03,2,2070,job finish
9589.03,2,2071,job start
9589.21,1,2071,job finish
9589.21,1,2072,job start
9589.543,3,2068,job finish
9589.543,3,2069,job start
9591.557,0,2076,job finish
9591.557,0,2077,job start
9591.639,4,2067,job finish
9591.639,4,2068,job start
9592.331,3,2069,job finish
9592.331,3,2070,job start
9592.391,2,2071,job finish
9592.391,2,2072,job start
9592.513,1,2072,job finish
9592.513,1,2073,job start
9594.011,0,2077,job finish
9594.011,0,2078,job start
9594.553,4,2068,job finish
9594.553,4,2069,job start
9595.93,2,2072,job finish
9595.93,2,2073,job start
9597.143,0,2078,job finish
9598.183,1,2073,job finish
9598.183,1,2074,job start
9598.183,0,2079,job start
9598.192,4,2069,job finish
9598.192,4,2070,job start
9598.902,2,2073,job finish
9598.902,2,2074,job start
9599.549,3,2070,job finish
9599.549,3,2071,job start
9600.968,1,2074,job finish
9600.968,1,2075,job start
9601.051,2,2074,job finish
9601.051,2,2075,job start
9602.039,4,2070,job finish
9602.039,4,2071,job start
9603.948,1,2075,job finish
9603.948,1,2076,job start
9605.001,3,2071,job finish
9605.001,3,2072,job start
9605.246,2,2075,job finish
9605.246,2,2076,job start
9605.4,4,2071,job finish
9605.4,4,2072,job start
9606.649,0,2079,job finish
9606.649,0,2080,job start
9607.616,2,2076,job finish
9607.815,3,2072,job finish
9607.815,3,2073,job start
9608.752,0,2080,job finish
9608.752,0,2081,job start
9608.873,4,2072,job finish
9608.873,4,2073,job start
9608.917,1,2076,job finish
9608.917,2,2077,job start
9608.917,1,2077,job start
9611.246,4,2073,job finish
9611.823,0,2081,job finish
9611.823,0,2082,job start
9613.125,3,2073,job finish
9613.125,4,2074,job start
9613.125,3,2074,job start
9613.864,0,2082,job finish
9615.439,3,2074,job finish
9615.439,3,2075,job start
9616.161,2,2077,job finish
9616.368,4,2074,job finish
9616.368,4,2075,job start
9619.113,3,2075,job finish
9619.113,3,2076,job start
9621.35,4,2075,job finish
9621.35,4,2076,job start
9621.632,3,2076,job finish
9621.632,3,2077,job start
9627.765,3,2077,job finish
9627.765,3,2078,job start
9628.529,1,2077,job finish
9628.529,2,2078,job start
9628.529,1,2078,job start
9628.529,0,2083,job start
9630.54,4,2076,job finish
9630.54,4,2077,job start
9633.301,0,2083,job finish
9633.389,4,2077,job finish
9633.389,4,2078,job start
9633.505,1,2078,job finish
9633.505,1,2079,job start
9633.505,0,2084,job start
9633.783,3,2078,job finish
9636.104,1,2079,job finish
9636.104,1,2080,job start
9636.875,0,2084,job finish
9636.875,0,2085,job start
9636.973,2,2078,job finish
9636.973,3,2079,job start
9636.973,2,2079,job start
9638.364,4,2078,job finish
9638.364,4,2079,job start
9638.603,1,2080,job finish
9638.603,1,2081,job start
9639.184,0,2085,job finish
9639.184,0,2086,job start
9640.38,2,2079,job finish
9640.38,2,2080,job start
9642.487,1,2081,job finish
9642.487,1,2082,job start
9642.917,4,2079,job finish
9643.504,3,2079,job finish
9643.504,4,2080,job start
9643.504,3,2080,job start
9645.064,2,2080,job finish
9645.064,2,2081,job start
9645.563,4,2080,job finish
9645.928,0,2086,job finish
9645.928,0,2087,job start
9647.387,2,2081,job finish
9647.387,2,2082,job start
9647.543,3,2080,job finish
9647.543,4,2081,job start
9647.543,3,2081,job start
9647.631,1,2082,job finish
9647.631,1,2083,job start
9649.98,1,2083,job finish
9649.98,1,2084,job start
