t,num_station,num_job,event_type
7829.724,1,1715,job start
7831.921,3,1708,job finish
7831.921,4,1709,job start
7831.921,3,1709,job start
7831.921,2,1714,job start
7834.459,4,1709,job finish
7834.541,0,1718,job finish
7834.541,0,1719,job start
7834.89,1,1715,job finish
7834.89,1,1716,job start
7835.423,2,1714,job finish
7837.43,3,1709,job finish
7837.43,4,1710,job start
7837.43,3,1710,job start
7837.43,2,1715,job start
7837.87,0,1719,job finish
7837.87,0,1720,job start
7839.93,3,1710,job finish
7839.93,3,1711,job start
7840.218,1,1716,job finish
7840.218,1,1717,job start
7841.746,2,1715,job finish
7841.746,2,1716,job start
7842.103,4,1710,job finish
7842.103,4,1711,job start
7843.764,1,1717,job finish
7843.764,1,1718,job start
7845.353,0,1720,job finish
7845.353,0,1721,job start
7845.566,4,1711,job finish
7847.181,1,1718,job finish
7847.181,1,1719,job start
7849.302,2,1716,job finish
7850.222,0,1721,job finish
7850.222,0,1722,job start
7850.929,1,1719,job finish
7850.929,1,1720,job start
7852.49,0,1722,job finish
7852.49,0,1723,job start
7852.588,3,1711,job finish
7852.588,4,1712,job start
7852.588,3,1712,job start
7852.588,2,1717,job start
7853.352,1,1720,job finish
7853.352,1,1721,job start
7854.907,3,1712,job finish
7854.907,3,1713,job start
7855.204,4,1712,job finish
7855.204,4,1713,job start
7855.255,2,1717,job finish
7855.255,2,1718,job start
7855.746,0,1723,job finish
7855.746,0,1724,job start
7857.762,4,1713,job finish
7859.821,2,1718,job finish
7863.407,1,1721,job finish
7863.407,1,1722,job start
7864.446,3,1713,job finish
7864.446,4,1714,job start
7864.446,3,1714,job start
7864.446,2,1719,job start
7865.017,0,1724,job finish
7865.017,0,1725,job start
7866.826,4,1714,job finish
7866.911,1,1722,job finish
7866.911,1,1723,job start
7869.512,0,1725,job finish
7869.512,0,1726,job start
7869.598,2,1719,job finish
7869.706,3,1714,job finish
7869.706,4,1715,job start
7869.706,3,1715,job start
7869.706,2,1720,job start
7871.325,1,1723,job finish
7871.325,1,1724,job start
7871.846,2,1720,job finish
7872.31,4,1715,job finish
7873.94,1,1724,job finish
7873.94,1,1725,job start
7874.492,0,1726,job finish
7874.492,0,1727,job start
7877.015,1,1725,job finish
7878.904,0,1727,job finish
7878.904,0,1728,job start
7881.236,0,1728,job finish
7881.236,0,1729,job start
7883.293,3,1715,job finish
7883.293,4,1716,job start
7883.293,3,1716,job start
7883.293,2,1721,job start
7883.293,1,1726,job start
7884.464,0,1729,job finish
7884.464,0,1730,job start
7885.611,1,1726,job finish
7886.666,0,1730,job finish
7886.666,0,1731,job start
7886.854,3,1716,job finish
7886.854,3,1717,job start
7887.335,4,1716,job finish
7887.335,4,1717,job start
7888.665,2,1721,job finish
7888.665,2,1722,job start
7888.665,1,1727,job start
7890.634,4,1717,job finish
7891.221,2,1722,job finish
7892.88,0,1731,job finish
7892.88,0,1732,job start
7894.786,3,1717,job finish
7894.786,4,1718,job start
7894.786,3,1718,job start
7894.786,2,1723,job start
7895.054,0,1732,job finish
7895.983,1,1727,job finish
7895.983,1,1728,job start
7895.983,0,1733,job start
7897.044,3,1718,job finish
7897.044,3,1719,job start
7897.968,4,1718,job finish
7897.968,4,1719,job start
7898.567,0,1733,job finish
7900.607,2,1723,job finish
7900.607,2,1724,job start
7901.139,1,1728,job finish
7901.139,1,1729,job start
7901.139,0,1734,job start
7902.626,4,1719,job finish
7903.803,0,1734,job finish
7904.612,3,1719,job finish
7904.612,4,1720,job start
7904.612,3,1720,job start
7905.907,1,1729,job finish
7906.36,2,1724,job finish
7906.36,2,1725,job start
7906.36,1,1730,job start
7906.36,0,1735,job start
7906.999,3,1720,job finish
7906.999,3,1721,job start
7908.776,0,1735,job finish
7908.866,2,1725,job finish
7908.866,2,1726,job start
7910.292,1,1730,job finish
7910.292,1,1731,job start
7910.292,0,1736,job start
7911.284,2,1726,job finish
7913.374,4,1720,job finish
7913.374,4,1721,job start
7913.517,0,1736,job finish
7915.386,3,1721,job finish
7915.386,3,1722,job start
7915.386,2,1727,job start
7916.213,4,1721,job finish
7916.213,4,1722,job start
7917.045,1,1731,job finish
7917.045,1,1732,job start
7917.045,0,1737,job start
7918.119,2,1727,job finish
7918.508,4,1722,job finish
7919.0,3,1722,job finish
7919.0,4,1723,job start
7919.0,3,1723,job start
7919.0,2,1728,job start
7921.441,1,1732,job finish
7921.441,1,1733,job start
7923.452,4,1723,job finish
7923.58,2,1728,job finish
7924.824,1,1733,job finish
7925.342,3,1723,job finish
7925.342,4,1724,job start
7925.342,3,1724,job start
7925.342,2,1729,job start
7925.342,1,1734,job start
7927.595,4,1724,job finish
7927.998,1,1734,job finish
7929.382,3,1724,job finish
7929.382,4,1725,job start
7929.382,3,1725,job start
7932.521,2,1729,job finish
7932.521,2,1730,job start
7932.521,1,1735,job start
7934.068,3,1725,job finish
7934.068,3,1726,job start
7934.506,4,1725,job finish
7934.506,4,1726,job start
7935.183,0,1737,job finish
7935.183,0,1738,job start
7935.707,1,1735,job finish
7936.334,2,1730,job finish
7936.334,2,1731,job start
7936.334,1,1736,job start
7937.286,4,1726,job finish
7937.348,0,1738,job finish
7937.348,0,1739,job start
7938.052,3,1726,job finish
7938.052,4,1727,job start
7938.052,3,1727,job start
7938.667,2,1731,job finish
7938.667,2,1732,job start
7940.023,0,1739,job finish
7940.023,0,1740,job start
7941.01,2,1732,job finish
7942.689,0,1740,job finish
7942.689,0,1741,job start
7942.798,1,1736,job finish
7942.798,1,1737,job start
7942.853,3,1727,job finish
7942.853,3,1728,job start
7942.853,2,1733,job start
7943.946,4,1727,job finish
7943.946,4,1728,job start
7945.317,0,1741,job finish
7945.317,0,1742,job start
7946.109,2,1733,job finish
7946.321,1,1737,job finish
7946.321,1,1738,job start
7946.698,3,1728,job finish
7946.698,3,1729,job start
7946.698,2,1734,job start
7947.325,4,1728,job finish
7947.325,4,1729,job start
7949.674,4,1729,job finish
7949.759,2,1734,job finish
7949.862,3,1729,job finish
7949.862,4,1730,job start
7949.862,3,1730,job start
7949.862,2,1735,job start
7950.447,0,1742,job finish
7950.447,0,1743,job start
7952.957,0,1743,job finish
7953.657,1,1738,job finish
7953.657,1,1739,job start
7953.657,0,1744,job start
7955.425,3,1730,job finish
7955.425,3,1731,job start
7956.022,4,1730,job finish
7956.022,4,1731,job start
7958.218,4,1731,job finish
7958.494,3,1731,job finish
7958.494,4,1732,job start
7958.494,3,1732,job start
7959.45,0,1744,job finish
7960.811,2,1735,job finish
7960.811,2,1736,job start
7960.917,4,1732,job finish
7962.113,3,1732,job finish
7962.113,4,1733,job start
7962.113,3,1733,job start
7962.355,1,1739,job finish
7962.355,1,1740,job start
7962.355,0,1745,job start
7963.444,2,1736,job finish
7963.444,2,1737,job start
7964.715,3,1733,job finish
7964.715,3,1734,job start
7964.991,4,1733,job finish
7964.991,4,1734,job start
7966.198,2,1737,job finish
7966.198,2,1738,job start
7967.167,3,1734,job finish
7967.167,3,1735,job start
7967.805,1,1740,job finish
7967.805,1,1741,job start
7967.88,4,1734,job finish
7967.88,4,1735,job start
7968.878,0,1745,job finish
7968.878,0,1746,job start
7970.229,2,1738,job finish
7970.229,2,1739,job start
7971.263,1,1741,job finish
7971.263,1,1742,job start
7971.299,0,1746,job finish
7971.299,0,1747,job start
7971.388,4,1735,job finish
7973.549,1,1742,job finish
7973.549,1,1743,job start
7974.771,2,1739,job finish
7974.771,2,1740,job start
7975.134,3,1735,job finish
7975.134,4,1736,job start
7975.134,3,1736,job start
7975.939,1,1743,job finish
7975.939,1,1744,job start
7976.139,0,1747,job finish
7976.139,0,1748,job start
7977.669,4,1736,job finish
7978.532,2,1740,job finish
7978.532,2,1741,job start
7978.679,1,1744,job finish
7978.679,1,1745,job start
7980.178,3,1736,job finish
7980.178,4,1737,job start
7980.178,3,1737,job start
7980.616,2,1741,job finish
7980.616,2,1742,job start
7981.571,1,1745,job finish
7981.571,1,1746,job start
7982.089,0,1748,job finish
7982.089,0,1749,job start
7982.795,2,1742,job finish
7983.864,3,1737,job finish
7983.864,3,1738,job start
7983.864,2,1743,job start
7983.916,4,1737,job finish
7983.916,4,1738,job start
7984.918,0,1749,job finish
7984.918,0,1750,job start
7985.85,1,1746,job finish
7985.85,1,1747,job start
7986.309,4,1738,job finish
7988.697,3,1738,job finish
7988.697,4,1739,job start
7988.697,3,1739,job start
7991.449,1,1747,job finish
7991.449,1,1748,job start
7991.536,0,1750,job finish
7991.536,0,1751,job start
7992.325,3,1739,job finish
7992.325,3,1740,job start
7992.406,4,1739,job finish
7992.406,4,1740,job start
7994.459,2,1743,job finish
7994.459,2,1744,job start
7994.494,0,1751,job finish
7994.494,0,1752,job start
7995.182,1,1748,job finish
7995.182,1,1749,job start
7995.957,4,1740,job finish
7996.006,3,1740,job finish
7996.006,4,1741,job start
7996.006,3,1741,job start
7997.177,0,1752,job finish
7997.177,0,1753,job start
7998.259,2,1744,job finish
7998.259,2,1745,job start
7998.701,1,1749,job finish
7998.701,1,1750,job start
8001.43,0,1753,job finish
8001.43,0,1754,job start
8001.932,4,1741,job finish
8002.483,2,1745,job finish
8002.483,2,1746,job start
8003.629,0,1754,job finish
8003.629,0,1755,job start
8003.636,3,1741,job finish
8003.636,4,1742,job start
8003.636,3,1742,job start
8004.812,2,1746,job finish
8004.812,2,1747,job start
8006.175,1,1750,job finish
8006.175,1,1751,job start
8006.366,0,1755,job finish
8006.366,0,1756,job start
8008.126,3,1742,job finish
8008.126,3,1743,job start
8008.491,0,1756,job finish
8009.323,2,1747,job finish
8009.323,2,1748,job start
8010.229,4,1742,job finish
8010.229,4,1743,job start
8010.818,3,1743,job finish
8010.818,3,1744,job start
8012.367,4,1743,job finish
8012.367,4,1744,job start
8013.195,3,1744,job finish
8013.195,3,1745,job start
8013.746,1,1751,job finish
8013.746,1,1752,job start
8013.746,0,1757,job start
8013.838,2,1748,job finish
8013.838,2,1749,job start
8018.273,3,1745,job finish
8018.273,3,1746,job start
8018.309,0,1757,job finish
8019.361,2,1749,job finish
8019.361,2,1750,job start
8019.525,4,1744,job finish
8019.525,4,1745,job start
8021.461,3,1746,job finish
8021.461,3,1747,job start
8022.867,4,1745,job finish
8022.867,4,1746,job start
8023.077,2,1750,job finish
8023.077,2,1751,job start
8023.474,1,1752,job finish
8023.474,1,1753,job start
8023.474,0,1758,job start
8026.168,2,1751,job finish
8026.168,2,1752,job start
8026.417,0,1758,job finish
8026.626,1,1753,job finish
8026.626,1,1754,job start
8026.626,0,1759,job start
8028.72,2,1752,job finish
8029.64,1,1754,job finish
8029.64,1,1755,job start
8030.227,0,1759,job finish
8030.227,0,1760,job start
8030.787,4,1746,job finish
8030.787,4,1747,job start
8032.01,1,1755,job finish
8032.01,1,1756,job start
8032.767,0,1760,job finish
8032.767,0,1761,job start
8034.23,3,1747,job finish
8034.23,3,1748,job start
8034.23,2,1753,job start
8034.426,1,1756,job finish
8034.426,1,1757,job start
8034.528,4,1747,job finish
8034.528,4,1748,job start
8034.81,0,1761,job finish
8034.81,0,1762,job start
8037.225,4,1748,job finish
8037.313,2,1753,job finish
8038.235,3,1748,job finish
8038.235,4,1749,job start
8038.235,3,1749,job start
8038.235,2,1754,job start
8040.293,1,1757,job finish
8040.293,1,1758,job start
8041.093,3,1749,job finish
8041.093,3,1750,job start
8041.359,4,1749,job finish
8041.359,4,1750,job start
8041.444,2,1754,job finish
8041.444,2,1755,job start
8041.932,0,1762,job finish
8041.932,0,1763,job start
8043.367,4,1750,job finish
8043.839,2,1755,job finish
8044.563,1,1758,job finish
8044.563,1,1759,job start
8045.03,0,1763,job finish
8045.03,0,1764,job start
8046.072,3,1750,job finish
8046.072,4,1751,job start
8046.072,3,1751,job start
8046.072,2,1756,job start
8047.158,1,1759,job finish
8047.158,1,1760,job start
8047.849,0,1764,job finish
8047.849,0,1765,job start
8049.082,2,1756,job finish
8049.665,1,1760,job finish
8049.665,1,1761,job start
8049.941,4,1751,job finish
8051.429,0,1765,job finish
8051.429,0,1766,job start
8052.546,3,1751,job finish
8052.546,4,1752,job start
8052.546,3,1752,job start
8052.546,2,1757,job start
8053.206,1,1761,job finish
8053.206,1,1762,job start
8054.787,0,1766,job finish
8054.787,0,1767,job start
8055.141,3,1752,job finish
8055.141,3,1753,job start
8055.406,2,1757,job finish
8055.406,2,1758,job start
8055.682,1,1762,job finish
8055.682,1,1763,job start
8056.623,4,1752,job finish
8056.623,4,1753,job start
8057.265,0,1767,job finish
8057.265,0,1768,job start
8058.723,4,1753,job finish
8060.362,0,1768,job finish
8062.024,2,1758,job finish
8064.736,3,1753,job finish
8064.736,4,1754,job start
8064.736,3,1754,job start
8064.736,2,1759,job start
8065.816,1,1763,job finish
8065.816,1,1764,job start
8065.816,0,1769,job start
8067.187,3,1754,job finish
8067.187,3,1755,job start
8067.67,2,1759,job finish
8067.67,2,1760,job start
8068.06,4,1754,job finish
8068.06,4,1755,job start
8068.528,1,1764,job finish
8068.528,1,1765,job start
8068.713,0,1769,job finish
8068.713,0,1770,job start
8070.129,2,1760,job finish
8072.316,3,1755,job finish
8072.316,3,1756,job start
8072.316,2,1761,job start
8073.217,0,1770,job finish
8074.571,2,1761,job finish
8075.003,4,1755,job finish
8075.003,4,1756,job start
8076.277,1,1765,job finish
8076.277,1,1766,job start
8076.277,0,1771,job start
8077.755,4,1756,job finish
8080.884,1,1766,job finish
8082.18,0,1771,job finish
8082.587,3,1756,job finish
8082.587,4,1757,job start
8082.587,3,1757,job start
8082.587,2,1762,job start
8082.587,1,1767,job start
8082.587,0,1772,job start
8084.93,3,1757,job finish
8084.93,3,1758,job start
8085.573,2,1762,job finish
8085.573,2,1763,job start
8086.176,0,1772,job finish
8087.038,4,1757,job finish
8087.038,4,1758,job start
8087.539,3,1758,job finish
8087.539,3,1759,job start
8087.751,1,1767,job finish
8087.751,1,1768,job start
8087.751,0,1773,job start
8087.984,2,1763,job finish
8087.984,2,1764,job start
8090.363,0,1773,job finish
8090.758,1,1768,job finish
8090.758,1,1769,job start
8090.758,0,1774,job start
8091.176,3,1759,job finish
8091.176,3,1760,job start
8091.628,2,1764,job finish
8091.628,2,1765,job start
8092.503,4,1758,job finish
8092.503,4,1759,job start
8094.061,0,1774,job finish
8094.835,2,1765,job finish
8095.783,1,1769,job finish
8095.783,1,1770,job start
8095.783,0,1775,job start
8097.613,3,1760,job finish
8097.613,3,1761,job start
8097.613,2,1766,job start
8098.112,0,1775,job finish
8098.447,4,1759,job finish
8098.447,4,1760,job start
8101.101,3,1761,job finish
8101.101,3,1762,job start
8103.024,2,1766,job finish
8103.024,2,1767,job start
8103.74,4,1760,job finish
8103.74,4,1761,job start
8104.614,1,1770,job finish
8104.614,1,1771,job start
8104.614,0,1776,job start
8105.438,2,1767,job finish
8105.917,4,1761,job finish
8105.917,4,1762,job start
8105.999,3,1762,job finish
8105.999,3,1763,job start
8105.999,2,1768,job start
8107.231,0,1776,job finish
8108.902,3,1763,job finish
8108.902,3,1764,job start
8109.407,1,1771,job finish
8109.407,1,1772,job start
8109.407,0,1777,job start
8110.397,2,1768,job finish
8110.397,2,1769,job start
8111.251,3,1764,job finish
8111.251,3,1765,job start
8112.487,2,1769,job finish
8112.487,2,1770,job start
8112.967,0,1777,job finish
8114.285,4,1762,job finish
8114.285,4,1763,job start
8114.484,3,1765,job finish
8114.484,3,1766,job start
8117.305,4,1763,job finish
8117.305,4,1764,job start
8118.039,1,1772,job finish
8118.039,1,1773,job start
8118.039,0,1778,job start
8118.353,3,1766,job finish
8118.353,3,1767,job start
8119.911,4,1764,job finish
8119.911,4,1765,job start
8121.162,2,1770,job finish
8121.162,2,1771,job start
8121.408,0,1778,job finish
8122.217,3,1767,job finish
8122.217,3,1768,job start
8123.042,1,1773,job finish
8123.042,1,1774,job start
8123.042,0,1779,job start
8124.048,2,1771,job finish
8124.048,2,1772,job start
8124.105,4,1765,job finish
8124.105,4,1766,job start
8124.757,3,1768,job finish
8124.757,3,1769,job start
8126.282,0,1779,job finish
8126.728,4,1766,job finish
8126.728,4,1767,job start
8126.74,2,1772,job finish
8126.74,2,1773,job start
8127.778,1,1774,job finish
8127.778,1,1775,job start
8127.778,0,1780,job start
8128.79,3,1769,job finish
8128.79,3,1770,job start
8128.796,2,1773,job finish
8128.796,2,1774,job start
8129.705,4,1767,job finish
8129.705,4,1768,job start
8131.555,0,1780,job finish
8131.893,2,1774,job finish
8131.893,2,1775,job start
8132.559,3,1770,job finish
8132.559,3,1771,job start
8132.618,4,1768,job finish
8132.618,4,1769,job start
8133.816,1,1775,job finish
8133.816,1,1776,job start
8133.816,0,1781,job start
8134.063,2,1775,job finish
8134.063,2,1776,job start
8136.29,0,1781,job finish
8138.229,3,1771,job finish
8138.229,3,1772,job start
8138.412,2,1776,job finish
8138.487,4,1769,job finish
8138.487,4,1770,job start
8140.726,3,1772,job finish
8140.726,3,1773,job start
8141.268,4,1770,job finish
8141.268,4,1771,job start
8142.727,1,1776,job finish
8142.727,2,1777,job start
8142.727,1,1777,job start
8142.727,0,1782,job start
8143.62,3,1773,job finish
8143.62,3,1774,job start
8144.456,4,1771,job finish
8144.456,4,1772,job start
8145.212,0,1782,job finish
8145.267,1,1777,job finish
8145.267,1,1778,job start
8145.267,0,1783,job start
8146.694,4,1772,job finish
8146.694,4,1773,job start
8147.298,0,1783,job finish
8149.282,4,1773,job finish
8149.282,4,1774,job start
8150.527,1,1778,job finish
8150.527,1,1779,job start
8150.527,0,1784,job start
8150.621,2,1777,job finish
8150.621,2,1778,job start
8150.871,3,1774,job finish
8150.871,3,1775,job start
8152.986,4,1774,job finish
8152.986,4,1775,job start
8153.201,1,1779,job finish
8153.201,1,1780,job start
8153.306,2,1778,job finish
8153.306,2,1779,job start
8155.533,0,1784,job finish
8155.533,0,1785,job start
8155.775,1,1780,job finish
8155.775,1,1781,job start
8156.735,2,1779,job finish
8156.735,2,1780,job start
8156.902,4,1775,job finish
8156.916,3,1775,job finish
8156.916,4,1776,job start
8156.916,3,1776,job start
