t,num_station,num_job,event_type
8564.35,4,1824,job start
8564.365,3,1826,job finish
8564.365,3,1827,job start
8565.041,1,1831,job finish
8565.041,1,1832,job start
8565.041,0,1837,job start
8567.177,0,1837,job finish
8568.082,3,1827,job finish
8568.082,3,1828,job start
8568.408,2,1831,job finish
8568.408,2,1832,job start
8568.425,4,1824,job finish
8568.425,4,1825,job start
8570.949,1,1832,job finish
8570.949,1,1833,job start
8570.949,0,1838,job start
8572.765,4,1825,job finish
8572.765,4,1826,job start
8572.794,2,1832,job finish
8572.794,2,1833,job start
8573.27,0,1838,job finish
8573.833,1,1833,job finish
8573.833,1,1834,job start
8573.833,0,1839,job start
8576.053,4,1826,job finish
8576.053,4,1827,job start
8577.296,3,1828,job finish
8577.296,3,1829,job start
8577.389,0,1839,job finish
8577.394,2,1833,job finish
8577.394,2,1834,job start
8578.385,4,1827,job finish
8578.385,4,1828,job start
8580.185,2,1834,job finish
8581.541,3,1829,job finish
8581.541,3,1830,job start
8581.73,1,1834,job finish
8581.73,2,1835,job start
8581.73,1,1835,job start
8581.73,0,1840,job start
8584.062,3,1830,job finish
8584.062,3,1831,job start
8584.66,2,1835,job finish
8584.82,1,1835,job finish
8584.82,2,1836,job start
8584.82,1,1836,job start
8585.35,0,1840,job finish
8585.35,0,1841,job start
8586.703,4,1828,job finish
8586.703,4,1829,job start
8587.465,1,1836,job finish
8587.465,1,1837,job start
8588.451,3,1831,job finish
8588.451,3,1832,job start
8588.851,2,1836,job finish
8588.851,2,1837,job start
8589.359,0,1841,job finish
8589.359,0,1842,job start
8589.831,4,1829,job finish
8589.831,4,1830,job start
8591.162,1,1837,job finish
8591.162,1,1838,job start
8592.076,4,1830,job finish
8592.076,4,1831,job start
8592.858,3,1832,job finish
8592.858,3,1833,job start
8593.272,0,1842,job finish
8593.272,0,1843,job start
8593.98,2,1837,job finish
8593.98,2,1838,job start
8595.816,1,1838,job finish
8595.816,1,1839,job start
8596.854,4,1831,job finish
8596.854,4,1832,job start
8596.973,0,1843,job finish
8596.973,0,1844,job start
8597.318,2,1838,job finish
8598.203,3,1833,job finish
8598.203,3,1834,job start
8598.203,2,1839,job start
8599.453,1,1839,job finish
8599.453,1,1840,job start
8599.745,4,1832,job finish
8599.745,4,1833,job start
8600.473,0,1844,job finish
8600.473,0,1845,job start
8601.365,2,1839,job finish
8601.896,1,1840,job finish
8601.896,1,1841,job start
8602.249,3,1834,job finish
8602.249,3,1835,job start
8602.249,2,1840,job start
8603.571,4,1833,job finish
8603.571,4,1834,job start
8606.066,4,1834,job finish
8606.066,4,1835,job start
8606.371,2,1840,job finish
8606.474,3,1835,job finish
8606.474,3,1836,job start
8606.474,2,1841,job start
8607.929,0,1845,job finish
8607.929,0,1846,job start
8608.076,4,1835,job finish
8608.076,4,1836,job start
8609.259,3,1836,job finish
8609.259,3,1837,job start
8609.962,1,1841,job finish
8609.962,1,1842,job start
8611.626,0,1846,job finish
8611.626,0,1847,job start
8611.891,4,1836,job finish
8611.891,4,1837,job start
8612.231,2,1841,job finish
8612.231,2,1842,job start
8612.824,1,1842,job finish
8612.824,1,1843,job start
8613.853,0,1847,job finish
8613.853,0,1848,job start
8613.941,4,1837,job finish
8614.339,3,1837,job finish
8614.339,4,1838,job start
8614.339,3,1838,job start
8614.777,2,1842,job finish
8614.777,2,1843,job start
8617.149,2,1843,job finish
8617.605,1,1843,job finish
8617.605,1,1844,job start
8618.391,3,1838,job finish
8618.391,3,1839,job start
8618.391,2,1844,job start
8619.864,0,1848,job finish
8619.864,0,1849,job start
8621.231,2,1844,job finish
8622.212,0,1849,job finish
8622.696,1,1844,job finish
8622.696,1,1845,job start
8622.696,0,1850,job start
8623.551,3,1839,job finish
8623.551,3,1840,job start
8623.551,2,1845,job start
8625.986,1,1845,job finish
8625.986,1,1846,job start
8626.559,2,1845,job finish
8626.65,3,1840,job finish
8626.65,3,1841,job start
8626.65,2,1846,job start
8627.339,0,1850,job finish
8627.339,0,1851,job start
8628.521,4,1838,job finish
8628.521,4,1839,job start
8628.9,1,1846,job finish
8628.9,1,1847,job start
8629.886,0,1851,job finish
8629.886,0,1852,job start
8630.614,3,1841,job finish
8630.614,3,1842,job start
8632.343,0,1852,job finish
8633.208,4,1839,job finish
8633.208,4,1840,job start
8633.383,1,1847,job finish
8633.383,1,1848,job start
8633.383,0,1853,job start
8633.389,3,1842,job finish
8633.389,3,1843,job start
8633.884,2,1846,job finish
8633.884,2,1847,job start
8637.212,3,1843,job finish
8637.212,3,1844,job start
8638.094,0,1853,job finish
8639.189,2,1847,job finish
8639.189,2,1848,job start
8640.801,3,1844,job finish
8640.801,3,1845,job start
8641.528,4,1840,job finish
8641.528,4,1841,job start
8641.758,1,1848,job finish
8641.758,1,1849,job start
8641.758,0,1854,job start
8643.0,2,1848,job finish
8643.0,2,1849,job start
8645.005,4,1841,job finish
8645.005,4,1842,job start
8646.017,1,1849,job finish
8646.017,1,1850,job start
8646.486,3,1845,job finish
8646.486,3,1846,job start
8647.459,0,1854,job finish
8647.459,0,1855,job start
8648.837,1,1850,job finish
8648.837,1,1851,job start
8649.115,2,1849,job finish
8649.115,2,1850,job start
8651.132,3,1846,job finish
8651.132,3,1847,job start
8651.827,1,1851,job finish
8651.827,1,1852,job start
8652.176,2,1850,job finish
8652.176,2,1851,job start
8652.191,4,1842,job finish
8652.191,4,1843,job start
8652.495,0,1855,job finish
8652.495,0,1856,job start
8655.07,0,1856,job finish
8655.07,0,1857,job start
8655.086,4,1843,job finish
8655.086,4,1844,job start
8655.242,1,1852,job finish
8655.242,1,1853,job start
8655.428,2,1851,job finish
8655.428,2,1852,job start
8657.094,4,1844,job finish
8657.094,4,1845,job start
8658.369,2,1852,job finish
8659.896,0,1857,job finish
8659.896,0,1858,job start
8660.283,3,1847,job finish
8660.283,3,1848,job start
8660.283,2,1853,job start
8663.056,2,1853,job finish
8663.676,1,1853,job finish
8663.676,1,1854,job start
8665.089,4,1845,job finish
8665.089,4,1846,job start
8665.896,0,1858,job finish
8665.896,0,1859,job start
8666.32,1,1854,job finish
8666.32,1,1855,job start
8667.95,0,1859,job finish
8667.95,0,1860,job start
8668.823,1,1855,job finish
8668.823,1,1856,job start
8671.464,0,1860,job finish
8671.464,0,1861,job start
8671.667,3,1848,job finish
8671.667,3,1849,job start
8671.667,2,1854,job start
8672.04,1,1856,job finish
8672.04,1,1857,job start
8674.116,2,1854,job finish
8674.552,1,1857,job finish
8674.552,1,1858,job start
8674.568,0,1861,job finish
8674.568,0,1862,job start
8674.597,4,1846,job finish
8674.597,4,1847,job start
8676.721,3,1849,job finish
8676.721,3,1850,job start
8676.721,2,1855,job start
8678.249,4,1847,job finish
8678.249,4,1848,job start
8678.449,0,1862,job finish
8678.449,0,1863,job start
8679.242,3,1850,job finish
8679.242,3,1851,job start
8682.448,3,1851,job finish
8682.448,3,1852,job start
8682.697,2,1855,job finish
8682.697,2,1856,job start
8683.142,1,1858,job finish
8683.142,1,1859,job start
8683.275,4,1848,job finish
8683.275,4,1849,job start
8684.085,0,1863,job finish
8684.085,0,1864,job start
8685.186,3,1852,job finish
8685.186,3,1853,job start
8685.947,4,1849,job finish
8685.947,4,1850,job start
8686.786,1,1859,job finish
8686.786,1,1860,job start
8687.968,2,1856,job finish
8687.968,2,1857,job start
8688.248,4,1850,job finish
8688.248,4,1851,job start
8688.754,0,1864,job finish
8688.754,0,1865,job start
8689.336,3,1853,job finish
8689.336,3,1854,job start
8689.447,1,1860,job finish
8689.447,1,1861,job start
8691.134,4,1851,job finish
8691.134,4,1852,job start
8691.8,1,1861,job finish
8691.8,1,1862,job start
8692.24,3,1854,job finish
8692.24,3,1855,job start
8694.901,0,1865,job finish
8694.901,0,1866,job start
8695.022,2,1857,job finish
8695.022,2,1858,job start
8695.893,3,1855,job finish
8695.893,3,1856,job start
8696.626,4,1852,job finish
8696.626,4,1853,job start
8697.153,1,1862,job finish
8697.153,1,1863,job start
8698.798,3,1856,job finish
8698.798,3,1857,job start
8699.1,2,1858,job finish
8699.1,2,1859,job start
8699.584,0,1866,job finish
8699.584,0,1867,job start
8700.993,1,1863,job finish
8700.993,1,1864,job start
8701.224,4,1853,job finish
8701.224,4,1854,job start
8703.613,1,1864,job finish
8705.095,0,1867,job finish
8705.095,0,1868,job start
8706.114,3,1857,job finish
8706.114,3,1858,job start
8706.991,2,1859,job finish
8706.991,2,1860,job start
8706.991,1,1865,job start
8707.959,0,1868,job finish
8707.959,0,1869,job start
8709.023,3,1858,job finish
8709.023,3,1859,job start
8709.787,2,1860,job finish
8709.787,2,1861,job start
8711.904,0,1869,job finish
8711.904,0,1870,job start
8712.865,1,1865,job finish
8712.865,1,1866,job start
8713.069,3,1859,job finish
8714.279,2,1861,job finish
8714.279,2,1862,job start
8714.996,0,1870,job finish
8714.996,0,1871,job start
8715.851,1,1866,job finish
8715.851,1,1867,job start
8716.517,2,1862,job finish
8716.517,2,1863,job start
8717.073,4,1854,job finish
8717.073,4,1855,job start
8717.073,3,1860,job start
8717.774,0,1871,job finish
8717.774,0,1872,job start
8718.77,1,1867,job finish
8718.77,1,1868,job start
8720.946,0,1872,job finish
8720.946,0,1873,job start
8721.507,2,1863,job finish
8721.507,2,1864,job start
8722.825,1,1868,job finish
8722.825,1,1869,job start
8725.241,2,1864,job finish
8725.241,2,1865,job start
8726.098,1,1869,job finish
8726.098,1,1870,job start
8726.109,0,1873,job finish
8726.109,0,1874,job start
8726.565,4,1855,job finish
8726.565,4,1856,job start
8727.777,2,1865,job finish
8729.21,4,1856,job finish
8729.21,4,1857,job start
8729.617,3,1860,job finish
8729.617,3,1861,job start
8729.617,2,1866,job start
8729.852,0,1874,job finish
8729.852,0,1875,job start
8730.678,1,1870,job finish
8730.678,1,1871,job start
8731.891,2,1866,job finish
8732.181,4,1857,job finish
8732.181,4,1858,job start
8732.802,3,1861,job finish
8732.802,3,1862,job start
8732.802,2,1867,job start
8733.246,0,1875,job finish
8733.246,0,1876,job start
8735.237,2,1867,job finish
8736.251,0,1876,job finish
8736.299,3,1862,job finish
8736.299,3,1863,job start
8736.299,2,1868,job start
8737.095,4,1858,job finish
8737.095,4,1859,job start
8737.944,1,1871,job finish
8737.944,1,1872,job start
8737.944,0,1877,job start
8740.861,4,1859,job finish
8740.861,4,1860,job start
8740.92,3,1863,job finish
8740.92,3,1864,job start
8741.014,0,1877,job finish
8741.028,1,1872,job finish
8741.028,1,1873,job start
8741.028,0,1878,job start
8741.031,2,1868,job finish
8741.031,2,1869,job start
8743.993,0,1878,job finish
8744.138,2,1869,job finish
8744.431,1,1873,job finish
8744.431,1,1874,job start
8744.431,0,1879,job start
8745.113,3,1864,job finish
8745.113,3,1865,job start
8745.113,2,1870,job start
8746.285,4,1860,job finish
8746.285,4,1861,job start
8747.235,2,1870,job finish
8747.236,1,1874,job finish
8747.236,1,1875,job start
8747.792,3,1865,job finish
8747.792,3,1866,job start
8747.792,2,1871,job start
8748.709,0,1879,job finish
8748.709,0,1880,job start
8748.866,4,1861,job finish
8748.866,4,1862,job start
8750.951,3,1866,job finish
8750.951,3,1867,job start
8751.565,1,1875,job finish
8751.565,1,1876,job start
8751.958,2,1871,job finish
8751.958,2,1872,job start
8753.927,3,1867,job finish
8753.959,0,1880,job finish
8753.959,0,1881,job start
8755.094,2,1872,job finish
8755.379,1,1876,job finish
8755.379,1,1877,job start
8757.523,0,1881,job finish
8757.523,0,1882,job start
8759.262,1,1877,job finish
8759.692,4,1862,job finish
8759.692,4,1863,job start
8759.692,3,1868,job start
8759.692,2,1873,job start
8759.692,1,1878,job start
8759.843,0,1882,job finish
8759.843,0,1883,job start
8761.976,0,1883,job finish
8763.007,2,1873,job finish
8763.282,3,1868,job finish
8763.574,1,1878,job finish
8767.241,4,1863,job finish
8767.241,4,1864,job start
8767.241,3,1869,job start
8767.241,2,1874,job start
8767.241,1,1879,job start
8767.241,0,1884,job start
8769.755,3,1869,job finish
8771.115,0,1884,job finish
8771.339,1,1879,job finish
8772.674,2,1874,job finish
8773.213,4,1864,job finish
8773.213,4,1865,job start
8773.213,3,1870,job start
8773.213,2,1875,job start
8773.213,1,1880,job start
8773.213,0,1885,job start
8775.313,4,1865,job finish
8775.313,4,1866,job start
8775.662,2,1875,job finish
8776.334,0,1885,job finish
8781.415,3,1870,job finish
8781.415,3,1871,job start
8781.415,2,1876,job start
8782.861,1,1880,job finish
8782.861,1,1881,job start
8782.861,0,1886,job start
8784.072,4,1866,job finish
8784.072,4,1867,job start
8784.763,2,1876,job finish
8785.117,1,1881,job finish
8786.653,3,1871,job finish
8786.653,3,1872,job start
8786.653,2,1877,job start
8786.653,1,1882,job start
8787.968,0,1886,job finish
8787.968,0,1887,job start
8788.757,2,1877,job finish
8789.114,1,1882,job finish
8790.22,0,1887,job finish
8790.914,3,1872,job finish
8791.445,4,1867,job finish
8791.445,4,1868,job start
8791.445,3,1873,job start
8791.445,2,1878,job start
8791.445,1,1883,job start
8791.445,0,1888,job start
8793.963,2,1878,job finish
8795.419,1,1883,job finish
8795.564,0,1888,job finish
8797.403,4,1868,job finish
8797.403,4,1869,job start
8800.719,3,1873,job finish
8800.719,3,1874,job start
8800.719,2,1879,job start
8800.719,1,1884,job start
8800.719,0,1889,job start
8801.878,4,1869,job finish
8801.878,4,1870,job start
8803.679,1,1884,job finish
8804.986,0,1889,job finish
8805.024,2,1879,job finish
8805.263,4,1870,job finish
8805.263,4,1871,job start
8807.435,3,1874,job finish
8807.435,3,1875,job start
8807.435,2,1880,job start
8807.435,1,1885,job start
8807.435,0,1890,job start
8809.013,4,1871,job finish
8809.013,4,1872,job start
8810.922,3,1875,job finish
8810.922,3,1876,job start
8810.928,1,1885,job finish
8814.859,0,1890,job finish
8814.963,4,1872,job finish
8814.963,4,1873,job start
8815.157,2,1880,job finish
8815.157,2,1881,job start
8815.157,1,1886,job start
8815.157,0,1891,job start
8815.185,3,1876,job finish
8815.185,3,1877,job start
8817.345,0,1891,job finish
8817.384,2,1881,job finish
8817.384,2,1882,job start
8817.652,1,1886,job finish
8817.652,1,1887,job start
8817.652,0,1892,job start
8818.51,4,1873,job finish
8818.51,4,1874,job start
8819.989,2,1882,job finish
8820.678,0,1892,job finish
8820.693,4,1874,job finish
8820.693,4,1875,job start
8820.97,3,1877,job finish
8820.97,3,1878,job start
8820.97,2,1883,job start
8822.982,4,1875,job finish
8822.982,4,1876,job start
8823.102,2,1883,job finish
8824.696,1,1887,job finish
8824.696,1,1888,job start
8824.696,0,1893,job start
8825.299,4,1876,job finish
8825.299,4,1877,job start
8826.536,3,1878,job finish
8826.536,3,1879,job start
8826.536,2,1884,job start
8827.362,0,1893,job finish
8830.024,2,1884,job finish
8831.878,3,1879,job finish
8831.878,3,1880,job start
8831.878,2,1885,job start
8832.013,4,1877,job finish
8832.013,4,1878,job start
8832.569,1,1888,job finish
8832.569,1,1889,job start
8832.569,0,1894,job start
8834.972,2,1885,job finish
8835.269,3,1880,job finish
8835.269,3,1881,job start
8835.269,2,1886,job start
8835.423,4,1878,job finish
8835.423,4,1879,job start
8835.661,1,1889,job finish
8835.661,1,1890,job start
8835.991,0,1894,job finish
8835.991,0,1895,job start
8837.698,3,1881,job finish
8837.698,3,1882,job start
8839.222,1,1890,job finish
8839.222,1,1891,job start
8840.573,0,1895,job finish
8840.573,0,1896,job start
8842.09,3,1882,job finish
8842.09,3,1883,job start
8843.54,2,1886,job finish
8843.54,2,1887,job start
8845.281,0,1896,job finish
8845.529,1,1891,job finish
8845.529,1,1892,job start
8845.529,0,1897,job start
8845.552,2,1887,job finish
8845.552,2,1888,job start
8847.534,0,1897,job finish
8847.769,4,1879,job finish
8847.769,4,1880,job start
8848.211,1,1892,job finish
8848.211,1,1893,job start
8848.211,0,1898,job start
8848.584,2,1888,job finish
8848.746,3,1883,job finish
8848.746,3,1884,job start
8848.746,2,1889,job start
8850.478,0,1898,job finish
8850.557,1,1893,job finish
8850.557,1,1894,job start
8850.557,0,1899,job start
8851.004,4,1880,job finish
8851.004,4,1881,job start
8851.647,3,1884,job finish
8851.647,3,1885,job start
8852.817,1,1894,job finish
8852.827,0,1899,job finish
8853.209,4,1881,job finish
8853.209,4,1882,job start
8853.808,2,1889,job finish
8853.808,2,1890,job start
8853.808,1,1895,job start
8853.808,0,1900,job start
8853.981,3,1885,job finish
8853.981,3,1886,job start
8856.696,4,1882,job finish
8856.696,4,1883,job start
8857.354,0,1900,job finish
8857.537,3,1886,job finish
8857.537,3,1887,job start
8857.881,1,1895,job finish
8858.567,2,1890,job finish
8858.567,2,1891,job start
8858.567,1,1896,job start
8858.567,0,1901,job start
8860.496,3,1887,job finish
8860.496,3,1888,job start
8861.181,1,1896,job finish
8861.69,0,1901,job finish
8861.773,4,1883,job finish
8861.773,4,1884,job start
8862.932,3,1888,job finish
8862.932,3,1889,job start
8863.912,2,1891,job finish
8863.912,2,1892,job start
8863.912,1,1897,job start
8863.912,0,1902,job start
8863.932,4,1884,job finish
8863.932,4,1885,job start
8865.956,4,1885,job finish
8865.956,4,1886,job start
8866.279,2,1892,job finish
8866.279,2,1893,job start
8866.548,0,1902,job finish
8868.277,4,1886,job finish
8868.277,4,1887,job start
8868.462,2,1893,job finish
8868.462,2,1894,job start
8868.527,1,1897,job finish
8868.527,1,1898,job start
8868.527,0,1903,job start
8869.414,3,1889,job finish
8869.414,3,1890,job start
8870.607,0,1903,job finish
8870.712,2,1894,job finish
8870.712,2,1895,job start
8871.048,1,1898,job finish
8871.048,1,1899,job start
8871.048,0,1904,job start
8873.811,4,1887,job finish
8873.811,4,1888,job start
8875.383,0,1904,job finish
8876.295,1,1899,job finish
8876.295,1,1900,job start
8876.295,0,1905,job start
8877.265,4,1888,job finish
8877.265,4,1889,job start
8878.285,2,1895,job finish
8878.808,3,1890,job finish
8878.808,3,1891,job start
8878.808,2,1896,job start
8881.044,1,1900,job finish
8881.044,1,1901,job start
8881.654,3,1891,job finish
