t,B0,B1,B2,B3,B4,B5
8459,5,1,3,1,3,1835
8460,5,0,4,1,3,1835
8461,5,0,4,1,2,1836
8462,5,0,4,1,2,1836
8463,5,0,4,1,2,1837
8464,5,0,4,1,2,1837
8465,5,0,4,1,2,1837
8466,5,0,4,1,2,1837
8467,5,0,3,1,2,1838
8468,5,0,3,1,2,1838
8469,4,0,3,0,2,1839
8470,5,0,2,1,2,1839
8471,5,0,2,1,2,1839
8472,4,0,2,2,2,1839
8473,5,0,2,2,1,1840
8474,5,0,2,2,1,1840
8475,4,1,2,2,0,1841
8476,5,0,2,3,0,1841
8477,4,1,2,3,0,1841
8478,5,1,1,4,0,1841
8479,5,1,1,4,0,1841
8480,5,1,1,4,0,1841
8481,5,1,1,4,0,1841
8482,5,1,1,3,0,1842
8483,5,1,1,3,0,1842
8484,4,1,1,4,0,1842
8485,5,1,1,3,0,1843
8486,5,1,1,3,0,1843
8487,4,2,1,3,0,1843
8488,5,2,1,2,1,1843
8489,5,1,2,2,1,1843
8490,5,1,2,2,1,1843
8491,4,1,3,1,2,1843
8492,5,1,2,2,2,1843
8493,4,1,3,2,1,1844
8494,5,1,3,2,1,1844
8495,4,2,2,3,1,1844
8496,5,2,2,3,1,1844
8497,5,1,2,3,2,1844
8498,4,2,2,3,2,1844
8499,5,2,2,3,2,1844
8500,5,1,3,2,2,1845
8501,4,2,3,2,2,1845
8502,5,2,3,2,2,1845
8503,4,2,4,1,3,1845
8504,5,2,3,2,2,1846
8505,5,2,3,2,2,1846
8506,5,2,3,2,2,1846
8507,4,3,3,2,2,1846
8508,5,3,3,2,2,1846
8509,4,4,3,1,3,1846
8510,5,4,3,1,3,1846
8511,5,4,2,2,2,1847
8512,5,4,2,2,2,1847
8513,4,4,3,2,2,1847
8514,5,4,3,2,1,1848
8515,4,4,4,2,1,1848
8516,5,4,4,2,1,1848
8517,5,4,3,3,1,1848
8518,4,5,3,3,1,1848
8519,5,5,2,4,0,1849
8520,5,4,3,3,1,1849
8521,4,5,3,3,1,1849
8522,5,5,3,3,0,1850
8523,5,5,3,3,0,1850
8524,5,5,2,3,0,1851
8525,4,5,3,3,0,1851
8526,5,5,3,2,1,1851
8527,5,5,3,2,1,1851
8528,5,5,2,3,1,1851
8529,5,5,2,3,1,1851
8530,5,5,2,2,1,1852
8531,4,5,3,2,1,1852
8532,5,5,3,2,1,1852
8533,5,4,4,1,1,1853
8534,4,5,4,1,1,1853
8535,5,5,4,0,1,1854
8536,5,5,4,0,1,1854
8537,5,5,3,1,1,1854
8538,4,5,4,0,2,1854
8539,5,5,3,1,1,1855
8540,5,5,3,0,2,1855
8541,5,5,3,0,2,1855
8542,4,5,3,1,1,1856
8543,5,5,3,1,1,1856
8544,5,5,3,0,2,1856
8545,5,5,2,1,2,1856
8546,4,5,3,1,1,1857
8547,5,5,3,0,2,1857
8548,5,5,3,0,2,1857
8549,5,4,3,1,2,1857
8550,4,5,3,1,2,1857
8551,5,5,3,1,1,1858
8552,5,4,4,1,1,1858
8553,5,4,4,1,0,1859
8554,4,5,4,0,1,1859
8555,5,5,4,0,1,1859
8556,4,5,4,0,2,1859
8557,5,5,4,0,2,1859
8558,5,5,4,0,2,1859
8559,5,5,4,0,2,1859
8560,5,5,4,0,3,1859
8561,5,5,4,0,3,1859
8562,5,5,4,0,3,1859
8563,5,5,3,0,3,1859
8564,4,5,4,0,2,1860
8565,5,5,4,0,3,1860
8566,5,4,4,0,2,1861
8567,5,4,4,0,2,1861
8568,4,5,4,0,1,1862
8569,5,5,3,0,2,1862
8570,5,4,4,0,2,1862
8571,4,5,4,0,2,1862
8572,5,5,3,0,3,1862
8573,5,5,3,0,2,1863
8574,5,5,3,0,3,1863
8575,5,5,2,0,3,1863
8576,5,5,2,0,3,1863
8577,4,5,3,0,3,1863
8578,5,5,3,0,4,1863
8579,5,5,3,0,4,1863
8580,5,5,2,0,4,1863
8581,5,5,2,0,3,1864
8582,5,5,2,0,3,1864
8583,4,5,3,0,2,1865
8584,5,5,3,0,2,1865
8585,5,4,4,0,2,1865
8586,4,5,4,0,2,1865
8587,5,5,4,0,1,1866
8588,5,5,4,0,2,1866
8589,5,5,4,0,2,1866
8590,5,5,4,0,2,1866
8591,5,4,4,0,2,1866
8592,4,5,4,0,1,1867
8593,5,5,4,0,1,1867
8594,5,5,4,0,1,1867
8595,4,5,5,0,1,1867
8596,5,5,5,0,2,1867
8597,5,5,5,0,1,1868
8598,5,5,5,0,1,1868
8599,5,5,5,0,1,1868
8600,4,5,5,0,1,1868
8601,5,5,5,0,1,1868
8602,5,5,5,0,1,1868
8603,5,5,4,1,1,1868
8604,5,5,4,1,0,1869
8605,5,5,4,0,1,1869
8606,4,5,5,0,1,1869
8607,5,5,5,0,1,1869
8608,5,5,5,0,2,1869
8609,5,5,4,0,2,1869
8610,5,4,5,0,2,1869
8611,5,4,5,0,2,1869
8612,5,4,5,0,2,1869
8613,5,4,5,0,3,1869
8614,4,5,5,0,2,1870
8615,5,4,5,0,2,1870
8616,5,4,5,0,1,1871
8617,4,5,4,1,1,1871
8618,5,5,4,0,2,1871
8619,5,5,4,0,2,1871
8620,5,5,3,1,2,1871
8621,5,5,3,0,3,1871
8622,5,5,3,0,3,1871
8623,5,5,3,0,3,1871
8624,4,5,4,0,4,1871
8625,5,5,3,0,4,1871
8626,5,4,4,0,4,1871
8627,4,5,3,1,4,1871
8628,5,5,3,1,4,1871
8629,5,5,2,2,4,1871
8630,5,5,2,2,3,1872
8631,5,5,2,2,3,1872
8632,5,5,2,2,3,1872
8633,5,5,2,1,4,1872
8634,5,4,3,1,3,1873
8635,4,5,3,1,3,1873
8636,5,5,3,0,4,1873
8637,5,5,3,0,4,1873
8638,4,5,3,1,3,1874
8639,5,5,3,1,3,1874
8640,5,5,3,1,2,1875
8641,5,5,2,1,3,1875
8642,4,5,3,1,3,1875
8643,5,5,3,1,3,1875
8644,5,5,2,1,3,1876
8645,5,5,2,1,3,1876
8646,5,5,2,1,2,1877
8647,5,5,2,1,2,1877
8648,5,5,1,1,3,1877
8649,5,5,1,1,3,1877
8650,4,5,1,2,3,1877
8651,5,5,1,2,2,1878
8652,5,5,0,3,2,1878
8653,5,5,0,3,2,1878
8654,5,5,0,2,2,1879
8655,5,5,0,2,2,1879
8656,5,5,0,3,1,1880
8657,5,5,0,3,1,1880
8658,5,5,0,3,1,1880
8659,5,5,0,2,2,1880
8660,5,5,0,2,2,1880
8661,5,5,0,2,2,1880
8662,5,5,0,2,2,1880
8663,5,5,0,2,2,1880
8664,5,5,0,2,1,1881
8665,5,5,0,2,1,1881
8666,4,5,0,1,1,1882
8667,5,5,0,1,1,1882
8668,5,5,0,1,1,1882
8669,5,5,0,1,1,1882
8670,5,5,0,1,2,1882
8671,5,5,0,1,2,1882
8672,5,4,0,1,1,1883
8673,5,4,0,1,1,1883
8674,5,4,0,0,2,1883
8675,5,4,0,0,2,1883
8676,4,5,0,0,2,1883
8677,5,5,0,0,2,1883
8678,5,5,0,0,1,1884
8679,5,5,0,0,2,1884
8680,5,5,0,0,2,1884
8681,4,5,0,0,1,1885
8682,5,5,0,0,2,1885
8683,5,5,0,0,2,1885
8684,5,5,0,0,2,1885
8685,4,5,1,0,1,1886
8686,5,5,0,0,1,1886
8687,5,5,0,0,0,1887
8688,5,5,0,0,0,1887
8689,5,5,0,1,0,1887
8690,4,5,0,1,0,1887
8691,5,5,0,0,1,1887
8692,5,5,0,0,1,1887
8693,4,5,1,0,1,1887
8694,5,5,0,1,0,1888
8695,5,5,0,1,0,1888
8696,5,5,0,1,0,1888
8697,5,5,0,1,0,1889
8698,4,5,1,0,0,1889
8699,5,5,1,0,0,1889
8700,4,5,1,1,0,1889
8701,5,5,1,1,0,1889
8702,5,5,1,0,1,1889
8703,5,5,0,1,1,1889
8704,5,5,0,1,1,1889
8705,4,5,1,1,0,1890
8706,5,5,0,1,1,1890
8707,5,5,0,1,0,1891
8708,5,5,0,1,0,1891
8709,5,5,0,1,0,1891
8710,4,5,0,2,0,1891
8711,5,5,0,2,0,1892
8712,5,5,0,1,0,1892
8713,4,5,0,2,0,1892
8714,5,5,0,2,0,1892
8715,5,5,0,3,0,1892
8716,5,5,0,2,0,1893
8717,5,5,0,2,0,1893
8718,5,5,0,2,0,1893
8719,5,5,0,2,0,1894
8720,5,5,0,1,0,1894
8721,4,5,0,1,0,1894
8722,5,5,0,1,0,1894
8723,5,5,0,2,0,1894
8724,5,5,0,2,0,1894
8725,4,5,0,1,1,1894
8726,5,5,0,1,0,1895
8727,5,5,0,2,0,1895
8728,4,5,0,1,1,1895
8729,5,5,0,1,0,1896
8730,5,5,0,1,0,1896
8731,5,5,0,1,0,1896
8732,5,5,0,1,0,1897
8733,5,5,0,1,0,1897
8734,5,5,0,1,0,1897
8735,4,5,0,1,0,1897
8736,5,5,0,0,0,1898
8737,5,5,0,0,0,1898
8738,4,5,0,1,0,1898
8739,5,5,0,0,1,1898
8740,5,5,0,0,0,1899
8741,5,5,0,0,0,1899
8742,5,5,0,0,1,1899
8743,5,5,0,0,1,1899
8744,5,5,0,0,0,1900
8745,5,5,0,0,1,1900
8746,5,5,0,0,1,1900
8747,4,5,0,0,1,1900
8748,5,5,0,0,1,1900
8749,5,5,0,0,0,1901
8750,4,5,0,0,0,1901
8751,5,5,0,0,0,1902
8752,5,5,0,0,0,1902
8753,5,5,0,0,0,1902
8754,5,5,0,0,0,1903
8755,4,5,0,0,0,1903
8756,5,5,0,0,0,1903
8757,5,5,0,0,0,1903
8758,5,5,0,0,0,1903
8759,5,5,0,0,0,1903
8760,5,5,0,0,0,1903
8761,5,5,0,0,0,1903
8762,4,5,0,0,1,1903
8763,5,5,0,0,1,1903
8764,5,5,0,0,1,1903
8765,5,5,0,0,1,1903
8766,5,5,0,0,1,1903
8767,5,5,0,0,1,1903
8768,4,5,0,0,1,1903
8769,5,5,0,0,1,1903
8770,5,5,0,1,0,1904
8771,5,5,0,0,1,1904
8772,5,5,0,0,1,1904
8773,4,5,0,0,0,1905
8774,5,5,0,0,0,1905
8775,5,5,0,0,1,1905
8776,5,4,0,0,0,1906
8777,4,5,0,0,0,1906
8778,5,5,0,0,0,1906
8779,5,4,1,0,0,1907
8780,5,4,0,1,0,1907
8781,4,5,0,0,0,1907
8782,5,4,0,1,0,1907
8783,4,5,0,1,0,1907
8784,5,5,0,1,0,1907
8785,5,4,0,1,0,1908
8786,4,5,0,1,0,1908
8787,5,4,1,0,1,1908
8788,5,4,1,0,0,1909
8789,4,5,1,0,0,1909
8790,5,5,1,0,0,1909
8791,5,5,0,1,0,1910
8792,5,4,1,0,0,1910
8793,4,5,1,0,0,1910
8794,5,4,1,1,0,1911
8795,5,4,1,0,0,1911
8796,4,5,1,0,0,1911
8797,5,4,2,0,0,1912
8798,5,4,2,0,0,1912
8799,4,5,2,0,0,1912
8800,5,4,3,0,0,1912
8801,5,4,3,0,0,1912
8802,5,3,3,1,0,1912
8803,4,4,3,1,0,1912
8804,5,4,3,1,0,1912
8805,5,3,4,0,0,1912
8806,5,3,4,0,0,1912
8807,4,3,5,0,0,1912
8808,5,3,5,0,1,1912
8809,4,4,5,0,0,1913
8810,5,4,5,0,0,1913
8811,5,4,5,0,0,1913
8812,4,5,5,0,0,1913
8813,5,5,5,0,0,1913
8814,5,5,5,0,0,1913
8815,5,5,4,0,0,1914
8816,5,5,4,0,0,1914
8817,5,5,4,0,0,1914
8818,5,5,3,1,0,1914
8819,4,5,4,1,0,1914
8820,5,5,4,1,0,1914
8821,5,5,3,2,0,1914
8822,5,4,4,1,0,1914
8823,4,5,4,1,0,1914
8824,5,5,3,2,0,1914
8825,5,5,3,1,0,1915
8826,4,5,4,1,0,1915
8827,5,5,3,2,0,1915
8828,5,5,3,2,0,1915
8829,5,4,4,1,1,1915
8830,5,4,4,1,1,1915
8831,4,5,4,1,0,1916
8832,5,4,5,1,0,1916
8833,5,4,4,2,0,1916
8834,5,4,4,2,0,1916
8835,5,4,3,3,0,1916
8836,5,3,4,3,0,1917
8837,4,4,4,3,0,1917
8838,5,4,4,3,0,1917
8839,4,5,4,3,0,1917
8840,5,5,4,3,0,1917
8841,5,5,4,2,0,1917
8842,5,5,3,3,0,1917
8843,5,5,3,3,0,1918
8844,5,5,2,4,0,1918
8845,5,5,2,4,0,1918
8846,5,5,2,3,0,1918
8847,4,5,2,4,0,1918
8848,5,5,2,4,0,1918
8849,5,4,3,3,1,1918
8850,4,5,3,3,1,1918
8851,5,5,2,3,2,1918
8852,5,4,3,3,2,1918
8853,4,5,2,4,2,1918
8854,5,5,2,3,2,1919
8855,5,5,2,3,2,1919
8856,4,5,2,4,1,1920
8857,5,5,2,4,1,1920
8858,5,5,2,4,1,1920
8859,5,4,3,4,1,1920
8860,5,4,3,3,2,1920
8861,5,4,3,3,1,1921
8862,5,4,3,3,1,1921
8863,4,4,4,3,0,1922
8864,5,4,3,4,0,1922
8865,5,4,3,3,1,1922
8866,4,5,3,3,1,1922
8867,5,5,2,3,2,1922
8868,5,5,2,3,2,1922
8869,5,5,2,3,2,1922
8870,4,5,2,3,3,1922
8871,5,5,2,3,3,1922
8872,5,5,2,3,3,1922
8873,5,5,2,2,3,1923
8874,5,5,1,3,3,1923
8875,5,5,1,3,2,1924
8876,4,5,2,3,2,1924
8877,5,5,1,4,2,1924
8878,5,5,1,4,2,1924
8879,5,5,1,4,2,1924
8880,5,5,0,5,2,1924
8881,5,5,0,5,2,1924
8882,4,5,1,4,2,1925
8883,5,5,0,5,2,1925
8884,5,5,0,5,2,1925
8885,4,5,1,4,3,1925
8886,5,5,1,4,2,1926
8887,5,5,1,4,2,1926
8888,5,5,1,4,1,1927
8889,5,4,1,5,1,1927
8890,5,4,1,5,1,1927
8891,4,5,1,5,1,1927
8892,5,5,0,5,2,1927
8893,5,5,0,5,1,1928
8894,5,5,0,5,1,1928
8895,5,5,0,5,1,1928
8896,5,5,0,5,2,1928
8897,5,5,0,5,2,1928
8898,5,5,0,5,1,1929
8899,4,5,0,5,1,1929
8900,5,5,0,4,2,1929
8901,5,5,0,4,1,1930
8902,5,5,0,5,1,1930
8903,5,4,0,5,0,1931
8904,5,4,0,5,0,1931
8905,4,4,1,4,0,1932
8906,5,4,0,5,0,1932
8907,5,4,0,5,0,1932
8908,5,4,0,5,0,1933
8909,5,4,0,5,0,1933
8910,4,4,1,5,0,1933
8911,5,4,1,4,0,1933
8912,5,4,1,4,0,1933
8913,4,5,1,4,0,1933
8914,5,4,2,4,0,1933
8915,5,4,1,5,0,1933
8916,5,3,2,5,0,1934
8917,5,3,2,5,0,1934
8918,4,4,2,5,0,1934
8919,5,4,1,5,0,1934
8920,4,4,2,5,0,1934
8921,5,4,2,5,0,1934
8922,5,4,2,5,0,1934
8923,5,3,3,5,0,1934
8924,5,3,2,5,0,1935
8925,4,4,2,5,0,1935
8926,5,4,2,4,0,1936
8927,5,4,1,5,0,1936
8928,5,3,2,5,0,1936
8929,5,3,2,5,0,1936
8930,5,3,2,4,1,1936
8931,5,3,2,4,0,1937
8932,4,4,1,5,0,1937
8933,5,4,1,5,0,1937
8934,4,5,1,4,1,1937
8935,5,5,0,5,1,1937
8936,5,4,1,5,0,1938
8937,5,4,1,5,0,1938
8938,5,4,1,5,0,1938
8939,5,4,1,5,0,1939
8940,4,5,1,5,0,1939
8941,5,4,1,5,0,1939
8942,5,4,1,5,0,1939
8943,4,5,1,5,0,1940
8944,5,5,0,5,0,1940
8945,5,5,0,5,0,1940
8946,5,5,0,5,0,1940
8947,5,5,0,4,1,1940
8948,4,5,1,4,0,1941
8949,5,5,0,5,0,1941
8950,5,5,0,4,0,1942
8951,5,5,0,4,0,1942
8952,5,5,0,4,0,1942
8953,4,5,0,5,0,1942
8954,5,5,0,5,0,1942
8955,5,4,1,5,0,1942
8956,5,4,1,5,0,1942
8957,5,4,1,5,0,1942
8958,5,4,1,5,0,1943
8959,5,4,1,5,0,1943
8960,4,5,1,5,0,1943
8961,5,5,1,5,0,1943
8962,5,4,2,5,0,1943
8963,5,4,2,5,0,1943
8964,5,4,2,5,0,1943
8965,5,4,2,5,0,1943
8966,4,5,1,5,0,1943
8967,5,5,1,5,0,1943
8968,5,5,1,5,0,1943
8969,4,5,2,5,0,1943
8970,5,5,1,5,1,1943
8971,5,5,1,5,1,1943
8972,5,5,1,5,0,1944
8973,5,5,1,5,0,1944
8974,5,5,0,5,1,1944
8975,5,4,1,5,1,1944
8976,5,4,1,5,0,1945
8977,5,4,1,4,1,1945
8978,4,5,1,4,1,1945
8979,5,5,0,5,1,1945
8980,5,5,0,4,1,1946
8981,5,5,0,4,1,1946
8982,4,5,0,5,1,1946
8983,5,5,0,5,1,1946
8984,5,5,0,5,1,1946
8985,4,5,0,5,2,1946
8986,5,5,0,5,2,1946
8987,5,5,0,5,2,1946
8988,5,5,0,5,2,1946
8989,4,5,0,5,2,1947
8990,5,5,0,5,2,1947
8991,4,5,1,5,2,1947
8992,5,5,1,5,2,1947
8993,5,5,0,5,2,1948
8994,5,5,0,5,2,1948
8995,5,5,0,5,2,1948
8996,5,5,0,5,1,1949
8997,5,5,0,5,1,1949
8998,5,5,0,5,1,1949
8999,5,4,0,5,1,1950
9000,4,5,0,5,1,1950
9001,5,5,0,5,0,1951
9002,5,5,0,5,0,1951
9003,5,5,0,5,0,1951
9004,5,5,0,5,0,1951
9005,5,5,0,5,0,1951
9006,5,5,0,5,0,1951
9007,5,5,0,5,1,1951
9008,5,5,0,5,1,1951
9009,4,5,0,5,1,1951
9010,5,5,0,5,0,1952
9011,5,5,0,5,0,1952
9012,5,5,0,5,0,1952
9013,5,5,0,5,0,1953
9014,5,5,0,5,0,1953
9015,5,5,0,5,0,1953
9016,4,5,1,5,0,1953
9017,5,5,1,5,0,1953
9018,5,5,1,5,0,1953
9019,5,4,2,5,0,1953
9020,5,4,2,5,0,1953
9021,4,5,1,5,0,1953
9022,5,5,1,5,0,1953
9023,5,4,2,5,0,1953
9024,5,4,2,4,1,1953
9025,5,4,1,5,0,1954
9026,4,5,1,5,0,1954
9027,5,4,2,5,0,1955
9028,5,4,2,4,0,1955
9029,5,4,2,4,0,1955
9030,5,4,2,4,0,1955
9031,5,4,2,4,0,1955
9032,5,4,1,5,0,1956
9033,4,5,1,5,0,1956
9034,5,5,1,4,0,1956
9035,5,4,1,5,0,1956
9036,5,4,1,4,1,1956
9037,5,4,1,4,1,1956
9038,4,4,2,4,0,1957
9039,5,4,1,5,0,1957
9040,5,4,1,4,1,1957
9041,4,4,2,4,0,1958
9042,5,4,1,5,0,1958
9043,5,4,1,5,0,1959
9044,4,4,2,4,0,1959
9045,5,4,2,4,0,1959
9046,5,4,2,4,0,1960
9047,5,4,1,5,0,1960
9048,5,4,1,4,0,1960
9049,4,5,1,4,0,1960
9050,5,4,1,4,1,1960
9051,5,4,1,4,1,1960
9052,5,3,1,5,0,1961
9053,4,4,1,4,1,1961
9054,5,4,1,4,1,1961
9055,5,4,0,5,1,1961
9056,4,4,1,5,0,1962
9057,5,4,1,5,0,1962
9058,5,3,2,5,0,1962
9059,4,4,1,5,0,1963
9060,5,4,1,5,0,1963
9061,5,3,2,5,0,1964
9062,5,3,2,5,0,1964
9063,5,3,2,4,0,1964
9064,5,2,2,5,0,1964
9065,5,2,2,5,0,1965
9066,4,3,2,4,0,1965
9067,5,2,3,4,0,1965
9068,4,3,2,5,0,1965
9069,5,3,2,4,0,1966
9070,5,3,2,4,0,1966
9071,5,2,3,4,0,1966
9072,5,2,2,4,1,1966
9073,5,2,2,4,0,1967
9074,5,1,3,4,0,1967
9075,5,1,3,3,1,1967
9076,4,1,4,3,0,1968
9077,5,1,4,3,0,1968
9078,5,1,4,3,0,1968
9079,5,0,5,3,0,1969
9080,5,0,5,2,0,1969
9081,5,0,4,3,0,1969
9082,4,0,5,2,0,1970
9083,5,0,5,2,0,1970
9084,5,0,4,3,0,1970
9085,5,0,4,2,0,1971
9086,5,0,4,2,0,1971
9087,4,0,5,2,0,1971
9088,5,0,4,3,0,1972
9089,5,0,4,3,0,1972
9090,4,1,4,3,0,1972
9091,5,0,5,3,0,1972
9092,5,0,4,3,0,1972
9093,5,0,4,3,0,1972
9094,4,0,5,3,0,1972
9095,5,0,5,2,1,1972
9096,5,0,5,2,0,1973
9097,5,0,5,2,0,1973
9098,5,0,5,1,0,1974
9099,4,1,5,1,0,1974
9100,5,1,5,1,0,1974
9101,5,0,5,1,1,1974
9102,4,1,5,1,1,1974
9103,5,1,5,0,2,1974
9104,5,1,5,0,2,1974
9105,4,2,5,0,1,1975
9106,5,2,5,0,1,1975
9107,4,2,5,1,1,1975
9108,5,2,5,1,0,1976
9109,5,2,5,1,0,1976
9110,5,2,5,1,0,1976
9111,5,2,5,0,1,1976
9112,4,3,5,0,0,1977
9113,5,3,5,0,0,1977
9114,5,2,5,0,0,1978
9115,5,2,5,0,0,1978
9116,5,2,5,0,0,1978
9117,5,2,4,1,0,1979
9118,5,2,4,0,0,1979
9119,4,3,4,0,0,1979
9120,5,3,4,0,0,1979
9121,5,3,4,0,0,1979
9122,4,4,3,1,0,1979
9123,5,4,3,1,0,1980
9124,5,3,4,1,0,1980
9125,5,3,3,1,0,1980
9126,5,2,4,1,0,1980
9127,5,2,4,1,0,1980
9128,4,3,4,0,0,1981
9129,5,2,5,0,0,1981
9130,5,2,5,0,0,1981
9131,5,2,5,0,0,1981
9132,5,2,4,0,1,1981
9133,5,1,5,0,1,1981
9134,4,2,4,1,1,1981
9135,5,2,4,1,1,1981
9136,5,2,4,1,1,1981
9137,4,2,5,0,1,1982
9138,5,2,4,1,1,1982
9139,4,3,4,1,1,1982
9140,5,3,4,1,1,1982
9141,5,2,5,1,1,1982
9142,4,3,4,2,1,1982
9143,5,3,4,2,1,1982
9144,5,3,4,2,0,1983
9145,4,3,4,3,0,1983
9146,5,3,4,2,1,1983
9147,5,3,4,2,0,1984
9148,5,3,3,3,0,1984
9149,5,2,4,2,0,1985
9150,5,2,4,2,0,1985
9151,5,2,4,2,0,1985
9152,4,3,4,2,0,1985
9153,5,3,3,3,0,1985
9154,4,4,3,2,0,1986
9155,5,3,3,3,0,1986
9156,5,3,3,3,0,1986
9157,5,3,3,3,0,1987
9158,5,3,3,2,0,1987
9159,5,2,4,2,0,1987
9160,5,2,3,3,0,1987
9161,5,2,3,3,0,1987
9162,4,2,4,3,0,1988
9163,5,2,4,2,0,1988
9164,4,3,3,3,0,1988
9165,5,2,4,3,0,1988
9166,5,2,4,3,0,1989
9167,5,2,4,3,0,1989
9168,5,1,5,2,0,1989
9169,5,1,4,3,0,1989
9170,5,0,5,3,0,1989
9171,4,1,5,3,0,1990
9172,5,1,4,3,0,1990
9173,5,0,5,3,0,1990
9174,5,0,5,3,0,1990
9175,5,0,4,4,0,1990
9176,5,0,5,4,0,1990
9177,5,0,5,4,0,1990
9178,5,0,5,4,0,1990
9179,5,0,5,4,0,1990
9180,5,0,4,4,0,1991
9181,4,0,4,4,0,1991
9182,5,0,4,4,0,1991
9183,5,0,4,3,0,1992
9184,5,0,4,3,0,1992
9185,5,0,3,4,0,1993
9186,5,0,4,4,0,1993
9187,4,0,4,4,0,1993
9188,5,0,4,3,0,1993
9189,5,0,3,4,0,1993
9190,4,0,4,3,1,1993
9191,5,0,4,3,1,1993
9192,4,1,3,4,0,1994
9193,5,1,3,3,1,1994
9194,5,0,4,3,1,1994
9195,5,0,4,2,2,1994
9196,5,0,4,2,2,1994
9197,4,1,3,3,1,1995
9198,5,1,3,2,2,1995
9199,5,1,3,2,1,1996
9200,4,1,4,2,1,1996
9201,5,1,3,2,2,1996
9202,4,2,3,2,2,1996
9203,5,2,3,2,2,1996
9204,5,1,3,3,2,1996
9205,5,1,3,2,3,1996
9206,5,1,3,2,2,1997
9207,4,2,2,2,3,1997
9208,5,1,3,2,3,1997
9209,5,1,2,3,3,1997
9210,5,1,2,3,3,1997
9211,5,0,3,2,4,1997
9212,5,0,2,3,4,1997
9213,4,1,2,3,4,1997
9214,5,1,2,2,5,1997
9215,5,1,1,3,4,1998
9216,4,1,2,2,5,1998
9217,5,1,1,3,5,1998
9218,4,2,1,3,5,1998
9219,5,2,1,3,4,1999
9220,5,1,2,3,4,1999
9221,4,2,2,2,4,2000
9222,5,2,2,2,4,2000
9223,5,2,1,3,3,2001
9224,5,2,1,3,3,2001
9225,5,2,1,2,4,2001
9226,4,2,2,2,3,2002
9227,5,2,2,2,3,2002
9228,5,2,2,1,4,2002
9229,5,2,2,1,4,2002
9230,5,2,1,1,5,2002
9231,4,3,1,1,4,2003
9232,5,2,2,1,4,2003
9233,5,2,2,1,3,2004
9234,4,3,2,1,3,2004
9235,5,2,3,1,3,2004
9236,4,3,2,1,4,2004
9237,5,3,2,1,3,2005
9238,4,4,2,0,4,2005
9239,5,3,2,1,4,2005
9240,5,3,2,1,4,2005
9241,5,3,2,1,4,2005
9242,4,3,3,1,3,2006
9243,5,3,3,1,3,2006
9244,5,3,2,2,3,2006
9245,5,2,3,1,4,2006
9246,5,2,3,1,4,2006
9247,5,2,3,1,4,2006
9248,5,2,3,1,4,2006
9249,5,1,4,1,4,2006
9250,4,2,3,2,3,2007
9251,5,2,3,2,3,2007
9252,5,2,3,1,4,2007
9253,5,2,3,1,4,2007
9254,4,3,2,2,4,2007
9255,5,2,3,1,4,2008
9256,5,2,3,1,4,2008
9257,5,2,3,1,4,2008
9258,5,2,3,0,5,2008
9259,5,2,3,0,5,2008
9260,4,2,3,1,5,2008
9261,5,2,3,1,4,2009
9262,4,3,2,2,4,2009
9263,5,3,2,2,4,2009
9264,5,2,3,2,4,2009
9265,4,3,2,3,4,2009
9266,5,3,2,3,4,2009
9267,5,3,2,3,4,2009
9268,5,3,1,3,5,2009
9269,4,4,1,3,4,2010
9270,5,3,2,3,4,2010
9271,5,3,2,3,4,2010
9272,5,2,2,3,5,2010
9273,5,2,2,3,5,2010
9274,5,2,1,3,5,2011
9275,4,3,1,3,5,2011
9276,5,3,0,4,4,2012
9277,4,4,0,3,5,2012
9278,5,4,0,3,4,2013
9279,4,5,0,4,4,2013
9280,5,5,0,4,3,2014
9281,5,5,0,3,4,2014
9282,4,5,0,3,3,2015
9283,5,5,0,3,3,2015
9284,5,5,0,3,4,2015
9285,5,5,0,3,4,2015
9286,5,5,0,3,4,2015
9287,5,5,0,2,4,2016
9288,5,5,0,2,4,2016
9289,4,5,0,2,4,2016
9290,5,5,0,2,4,2016
9291,5,5,0,2,4,2016
9292,5,5,0,2,3,2017
9293,5,5,0,2,4,2017
9294,4,5,0,2,4,2017
9295,5,5,0,2,4,2017
9296,5,5,0,2,4,2017
9297,5,4,0,3,3,2018
9298,5,4,0,2,4,2018
9299,5,4,0,2,4,2018
9300,4,5,0,2,3,2019
9301,5,4,0,3,3,2019
9302,4,5,0,3,3,2019
9303,5,5,0,3,3,2019
9304,5,5,0,3,3,2020
9305,5,4,0,3,3,2020
9306,4,5,0,3,3,2020
9307,5,5,0,2,4,2020
9308,5,5,0,3,4,2020
9309,5,5,0,3,4,2020
9310,5,5,0,3,3,2021
9311,5,4,0,3,3,2021
9312,5,4,0,3,3,2021
9313,5,4,0,4,3,2021
9314,5,4,0,3,4,2021
9315,5,3,0,3,4,2021
9316,5,3,0,3,4,2021
9317,4,4,0,2,5,2021
9318,5,4,0,3,4,2022
9319,5,4,0,3,4,2022
9320,5,3,0,2,5,2022
9321,4,4,0,2,4,2023
9322,5,4,0,2,4,2023
9323,4,5,0,3,3,2024
9324,5,5,0,3,3,2024
9325,5,5,0,2,4,2024
9326,5,5,0,2,3,2025
9327,5,5,0,2,3,2025
9328,5,5,0,1,4,2025
9329,4,5,0,1,3,2026
9330,5,5,0,0,4,2026
9331,5,5,0,1,4,2026
