t,num_station,num_job,event_type
8833.036,0,1888,job finish
8833.036,0,1889,job start
8833.482,2,1883,job finish
8833.482,2,1884,job start
8834.469,3,1880,job finish
8834.469,3,1881,job start
8834.624,4,1878,job finish
8834.624,4,1879,job start
8835.6,1,1885,job finish
8835.6,1,1886,job start
8836.051,2,1884,job finish
8836.051,2,1885,job start
8837.062,4,1879,job finish
8837.062,4,1880,job start
8838.56,1,1886,job finish
8838.56,1,1887,job start
8840.22,0,1889,job finish
8840.22,0,1890,job start
8841.278,4,1880,job finish
8841.278,4,1881,job start
8843.084,0,1890,job finish
8843.084,0,1891,job start
8843.639,4,1881,job finish
8844.63,1,1887,job finish
8844.63,1,1888,job start
8845.616,2,1885,job finish
8845.616,2,1886,job start
8846.018,3,1881,job finish
8846.018,4,1882,job start
8846.018,3,1882,job start
8847.407,1,1888,job finish
8847.407,1,1889,job start
8847.446,0,1891,job finish
8847.446,0,1892,job start
8848.405,3,1882,job finish
8848.405,3,1883,job start
8849.831,1,1889,job finish
8849.831,1,1890,job start
8849.883,0,1892,job finish
8849.883,0,1893,job start
8851.543,4,1882,job finish
8851.543,4,1883,job start
8852.115,0,1893,job finish
8852.115,0,1894,job start
8853.457,3,1883,job finish
8853.457,3,1884,job start
8853.77,2,1886,job finish
8853.77,2,1887,job start
8853.98,4,1883,job finish
8853.98,4,1884,job start
8856.047,0,1894,job finish
8856.047,0,1895,job start
8856.156,2,1887,job finish
8856.156,2,1888,job start
8857.575,1,1890,job finish
8857.575,1,1891,job start
8858.428,0,1895,job finish
8858.428,0,1896,job start
8858.787,2,1888,job finish
8858.787,2,1889,job start
8859.115,4,1884,job finish
8859.965,1,1891,job finish
8859.965,1,1892,job start
8862.92,0,1896,job finish
8862.92,0,1897,job start
8863.701,2,1889,job finish
8864.854,3,1884,job finish
8864.854,4,1885,job start
8864.854,3,1885,job start
8864.854,2,1890,job start
8866.827,0,1897,job finish
8867.171,1,1892,job finish
8867.171,1,1893,job start
8867.171,0,1898,job start
8867.273,2,1890,job finish
8867.384,3,1885,job finish
8867.384,3,1886,job start
8867.384,2,1891,job start
8868.963,4,1885,job finish
8868.963,4,1886,job start
8869.482,0,1898,job finish
8870.784,2,1891,job finish
8871.095,3,1886,job finish
8871.095,3,1887,job start
8871.095,2,1892,job start
8872.849,1,1893,job finish
8872.849,1,1894,job start
8872.849,0,1899,job start
8873.319,2,1892,job finish
8875.085,0,1899,job finish
8875.325,1,1894,job finish
8875.325,1,1895,job start
8875.325,0,1900,job start
8875.4,3,1887,job finish
8875.4,3,1888,job start
8875.4,2,1893,job start
8877.404,0,1900,job finish
8878.0,4,1886,job finish
8878.0,4,1887,job start
8878.24,1,1895,job finish
8878.24,1,1896,job start
8878.24,0,1901,job start
8879.317,3,1888,job finish
8879.317,3,1889,job start
8879.57,2,1893,job finish
8879.57,2,1894,job start
8880.297,0,1901,job finish
8880.348,4,1887,job finish
8880.348,4,1888,job start
8881.806,3,1889,job finish
8881.806,3,1890,job start
8883.465,2,1894,job finish
8883.465,2,1895,job start
8884.744,1,1896,job finish
8884.744,1,1897,job start
8884.744,0,1902,job start
8885.996,4,1888,job finish
8885.996,4,1889,job start
8887.15,2,1895,job finish
8887.429,1,1897,job finish
8887.429,1,1898,job start
8888.333,0,1902,job finish
8888.333,0,1903,job start
8889.283,4,1889,job finish
8889.283,4,1890,job start
8889.541,3,1890,job finish
8889.541,3,1891,job start
8889.541,2,1896,job start
8891.629,4,1890,job finish
8891.629,4,1891,job start
8891.868,0,1903,job finish
8892.294,3,1891,job finish
8892.294,3,1892,job start
8893.266,2,1896,job finish
8893.266,2,1897,job start
8894.624,4,1891,job finish
8894.624,4,1892,job start
8894.9,1,1898,job finish
8894.9,1,1899,job start
8894.9,0,1904,job start
8897.316,4,1892,job finish
8897.824,0,1904,job finish
8898.404,1,1899,job finish
8898.404,1,1900,job start
8898.404,0,1905,job start
8898.728,3,1892,job finish
8898.728,4,1893,job start
8898.728,3,1893,job start
8899.787,2,1897,job finish
8899.787,2,1898,job start
8900.963,1,1900,job finish
8900.963,1,1901,job start
8901.405,0,1905,job finish
8901.405,0,1906,job start
8902.374,2,1898,job finish
8904.296,4,1893,job finish
8904.589,3,1893,job finish
8904.589,4,1894,job start
8904.589,3,1894,job start
8904.589,2,1899,job start
8905.458,1,1901,job finish
8905.458,1,1902,job start
8906.673,2,1899,job finish
8909.079,3,1894,job finish
8909.079,3,1895,job start
8909.079,2,1900,job start
8910.43,4,1894,job finish
8910.43,4,1895,job start
8910.714,1,1902,job finish
8910.714,1,1903,job start
8911.259,0,1906,job finish
8911.259,0,1907,job start
8911.267,2,1900,job finish
8912.325,3,1895,job finish
8912.325,3,1896,job start
8912.325,2,1901,job start
8913.011,1,1903,job finish
8913.011,1,1904,job start
8914.719,4,1895,job finish
8914.719,4,1896,job start
8915.227,0,1907,job finish
8915.227,0,1908,job start
8915.668,2,1901,job finish
8917.031,4,1896,job finish
8918.145,3,1896,job finish
8918.145,4,1897,job start
8918.145,3,1897,job start
8918.145,2,1902,job start
8918.392,0,1908,job finish
8918.392,0,1909,job start
8920.33,4,1897,job finish
8921.407,2,1902,job finish
8922.145,0,1909,job finish
8924.088,3,1897,job finish
8924.088,4,1898,job start
8924.088,3,1898,job start
8924.088,2,1903,job start
8924.645,1,1904,job finish
8924.645,1,1905,job start
8924.645,0,1910,job start
8926.994,0,1910,job finish
8927.021,4,1898,job finish
8927.838,3,1898,job finish
8927.838,4,1899,job start
8927.838,3,1899,job start
8928.259,2,1903,job finish
8928.259,2,1904,job start
8929.657,1,1905,job finish
8929.657,1,1906,job start
8929.657,0,1911,job start
8930.794,2,1904,job finish
8931.54,4,1899,job finish
8935.092,0,1911,job finish
8935.752,1,1906,job finish
8935.752,1,1907,job start
8935.752,0,1912,job start
8936.212,3,1899,job finish
8936.212,4,1900,job start
8936.212,3,1900,job start
8936.212,2,1905,job start
8940.378,1,1907,job finish
8940.378,1,1908,job start
8940.507,0,1912,job finish
8940.507,0,1913,job start
8940.518,2,1905,job finish
8940.844,4,1900,job finish
8942.383,3,1900,job finish
8942.383,4,1901,job start
8942.383,3,1901,job start
8942.383,2,1906,job start
8942.653,0,1913,job finish
8943.531,1,1908,job finish
8943.531,1,1909,job start
8943.531,0,1914,job start
8945.601,2,1906,job finish
8945.947,0,1914,job finish
8948.291,3,1901,job finish
8948.291,3,1902,job start
8948.291,2,1907,job start
8948.46,1,1909,job finish
8948.46,1,1910,job start
8948.46,0,1915,job start
8948.95,4,1901,job finish
8948.95,4,1902,job start
8950.773,0,1915,job finish
8951.488,3,1902,job finish
8951.488,3,1903,job start
8952.152,4,1902,job finish
8952.152,4,1903,job start
8952.779,2,1907,job finish
8952.779,2,1908,job start
8953.461,1,1910,job finish
8953.461,1,1911,job start
8953.461,0,1916,job start
8954.696,4,1903,job finish
8956.292,0,1916,job finish
8956.509,2,1908,job finish
8957.708,3,1903,job finish
8957.708,4,1904,job start
8957.708,3,1904,job start
8957.708,2,1909,job start
8959.96,1,1911,job finish
8959.96,1,1912,job start
8959.96,0,1917,job start
8960.459,4,1904,job finish
8961.012,3,1904,job finish
8961.012,4,1905,job start
8961.012,3,1905,job start
8961.076,2,1909,job finish
8961.076,2,1910,job start
8962.866,1,1912,job finish
8962.866,1,1913,job start
8963.306,0,1917,job finish
8963.306,0,1918,job start
8964.602,2,1910,job finish
8965.878,4,1905,job finish
8965.953,1,1913,job finish
8965.953,1,1914,job start
8968.01,0,1918,job finish
8968.01,0,1919,job start
8968.06,3,1905,job finish
8968.06,4,1906,job start
8968.06,3,1906,job start
8968.06,2,1911,job start
8970.361,1,1914,job finish
8970.361,1,1915,job start
8970.85,4,1906,job finish
8971.151,3,1906,job finish
8971.151,4,1907,job start
8971.151,3,1907,job start
8971.559,0,1919,job finish
8971.559,0,1920,job start
8973.696,0,1920,job finish
8973.962,3,1907,job finish
8973.962,3,1908,job start
8974.12,2,1911,job finish
8974.12,2,1912,job start
8974.468,1,1915,job finish
8974.468,1,1916,job start
8974.468,0,1921,job start
8975.745,4,1907,job finish
8975.745,4,1908,job start
8976.513,3,1908,job finish
8976.513,3,1909,job start
8977.418,0,1921,job finish
8977.869,4,1908,job finish
8977.869,4,1909,job start
8979.084,2,1912,job finish
8979.084,2,1913,job start
8980.527,3,1909,job finish
8980.527,3,1910,job start
8984.673,2,1913,job finish
8984.673,2,1914,job start
8985.197,4,1909,job finish
8985.197,4,1910,job start
8986.364,3,1910,job finish
8986.364,3,1911,job start
8988.989,2,1914,job finish
8988.989,2,1915,job start
8989.989,1,1916,job finish
8989.989,1,1917,job start
8989.989,0,1922,job start
8990.004,4,1910,job finish
8990.004,4,1911,job start
8992.206,3,1911,job finish
8992.206,3,1912,job start
8994.377,0,1922,job finish
8994.519,3,1912,job finish
8994.519,3,1913,job start
8994.679,4,1911,job finish
8994.679,4,1912,job start
8995.339,2,1915,job finish
8995.339,2,1916,job start
8995.489,1,1917,job finish
8995.489,1,1918,job start
8995.489,0,1923,job start
8997.808,2,1916,job finish
8997.808,2,1917,job start
8998.744,3,1913,job finish
8998.744,3,1914,job start
8999.218,0,1923,job finish
8999.866,4,1912,job finish
8999.866,4,1913,job start
9001.391,1,1918,job finish
9001.391,1,1919,job start
9001.391,0,1924,job start
9001.962,2,1917,job finish
9001.962,2,1918,job start
9002.3,4,1913,job finish
9002.3,4,1914,job start
9003.1,3,1914,job finish
9003.1,3,1915,job start
9004.124,2,1918,job finish
9004.124,2,1919,job start
9004.961,1,1919,job finish
9004.961,1,1920,job start
9005.75,4,1914,job finish
9005.75,4,1915,job start
9005.818,3,1915,job finish
9005.818,3,1916,job start
9007.448,2,1919,job finish
9007.448,2,1920,job start
9008.512,0,1924,job finish
9008.512,0,1925,job start
9008.622,4,1915,job finish
9008.622,4,1916,job start
9009.698,3,1916,job finish
9009.698,3,1917,job start
9010.101,2,1920,job finish
9010.12,1,1920,job finish
9010.12,2,1921,job start
9010.12,1,1921,job start
9011.709,0,1925,job finish
9011.709,0,1926,job start
9013.004,1,1921,job finish
9013.004,1,1922,job start
9014.685,0,1926,job finish
9014.685,0,1927,job start
9015.508,3,1917,job finish
9015.508,3,1918,job start
9016.863,4,1916,job finish
9016.863,4,1917,job start
9017.186,0,1927,job finish
9017.551,2,1921,job finish
9017.551,2,1922,job start
9018.43,3,1918,job finish
9018.43,3,1919,job start
9021.035,1,1922,job finish
9021.035,1,1923,job start
9021.035,0,1928,job start
9021.608,2,1922,job finish
9021.608,2,1923,job start
9021.767,4,1917,job finish
9021.767,4,1918,job start
9021.883,3,1919,job finish
9021.883,3,1920,job start
9023.579,0,1928,job finish
9023.79,1,1923,job finish
9023.79,1,1924,job start
9023.79,0,1929,job start
9024.862,4,1918,job finish
9024.862,4,1919,job start
9024.88,3,1920,job finish
9024.88,3,1921,job start
9025.041,2,1923,job finish
9025.041,2,1924,job start
9027.156,1,1924,job finish
9027.156,1,1925,job start
9027.375,2,1924,job finish
9027.375,2,1925,job start
9028.4,3,1921,job finish
9028.4,3,1922,job start
9029.857,2,1925,job finish
9030.124,0,1929,job finish
9030.124,0,1930,job start
9030.666,4,1919,job finish
9030.666,4,1920,job start
9033.049,1,1925,job finish
9033.049,2,1926,job start
9033.049,1,1926,job start
9033.749,4,1920,job finish
9033.749,4,1921,job start
9035.383,3,1922,job finish
9035.383,3,1923,job start
9035.824,0,1930,job finish
9035.824,0,1931,job start
9036.42,2,1926,job finish
9037.712,4,1921,job finish
9037.712,4,1922,job start
9038.323,1,1926,job finish
9038.323,2,1927,job start
9038.323,1,1927,job start
9038.382,0,1931,job finish
9038.382,0,1932,job start
9039.459,3,1923,job finish
9039.459,3,1924,job start
9039.853,4,1922,job finish
9039.853,4,1923,job start
9041.196,2,1927,job finish
9041.594,0,1932,job finish
9043.893,4,1923,job finish
9043.893,4,1924,job start
9044.295,1,1927,job finish
9044.295,2,1928,job start
9044.295,1,1928,job start
9044.295,0,1933,job start
9045.314,3,1924,job finish
9045.314,3,1925,job start
9046.672,2,1928,job finish
9046.762,0,1933,job finish
9046.794,1,1928,job finish
9046.794,2,1929,job start
9046.794,1,1929,job start
9046.794,0,1934,job start
9047.884,3,1925,job finish
9047.884,3,1926,job start
9049.086,0,1934,job finish
9049.84,4,1924,job finish
9049.84,4,1925,job start
9050.188,2,1929,job finish
9050.22,3,1926,job finish
9050.22,3,1927,job start
9053.571,1,1929,job finish
9053.571,2,1930,job start
9053.571,1,1930,job start
9053.571,0,1935,job start
9054.958,3,1927,job finish
9054.958,3,1928,job start
9056.185,0,1935,job finish
9057.233,1,1930,job finish
9057.233,1,1931,job start
9057.233,0,1936,job start
9057.339,3,1928,job finish
9057.339,3,1929,job start
9057.78,2,1930,job finish
9057.78,2,1931,job start
9058.217,4,1925,job finish
9058.217,4,1926,job start
9060.039,0,1936,job finish
9060.412,4,1926,job finish
9060.412,4,1927,job start
9060.525,2,1931,job finish
9061.313,3,1929,job finish
9061.313,3,1930,job start
9061.482,1,1931,job finish
9061.482,2,1932,job start
9061.482,1,1932,job start
9061.482,0,1937,job start
9063.076,4,1927,job finish
9063.076,4,1928,job start
9064.043,1,1932,job finish
9064.043,1,1933,job start
9064.306,3,1930,job finish
9064.306,3,1931,job start
9065.323,2,1932,job finish
9065.323,2,1933,job start
9065.933,0,1937,job finish
9065.933,0,1938,job start
9066.094,4,1928,job finish
9066.094,4,1929,job start
9066.948,3,1931,job finish
9066.948,3,1932,job start
9068.708,2,1933,job finish
9069.156,0,1938,job finish
9069.484,4,1929,job finish
9069.484,4,1930,job start
9069.5,1,1933,job finish
9069.5,2,1934,job start
9069.5,1,1934,job start
9069.5,0,1939,job start
9069.944,3,1932,job finish
9069.944,3,1933,job start
9072.398,1,1934,job finish
9072.398,1,1935,job start
9072.56,2,1934,job finish
9072.56,2,1935,job start
9073.52,0,1939,job finish
9073.52,0,1940,job start
9073.888,3,1933,job finish
9073.888,3,1934,job start
9074.663,1,1935,job finish
9074.663,1,1936,job start
9075.091,4,1930,job finish
9075.091,4,1931,job start
9075.201,2,1935,job finish
9075.201,2,1936,job start
9076.916,3,1934,job finish
9076.916,3,1935,job start
9077.639,4,1931,job finish
9077.639,4,1932,job start
9077.758,1,1936,job finish
9077.758,1,1937,job start
9078.07,0,1940,job finish
9078.07,0,1941,job start
9080.158,2,1936,job finish
9080.158,2,1937,job start
9082.257,4,1932,job finish
9082.257,4,1933,job start
9083.076,1,1937,job finish
9083.076,1,1938,job start
9083.771,2,1937,job finish
9083.771,2,1938,job start
9084.821,0,1941,job finish
9084.821,0,1942,job start
9087.26,2,1938,job finish
9087.27,1,1938,job finish
9087.27,2,1939,job start
9087.27,1,1939,job start
9087.364,3,1935,job finish
9087.364,3,1936,job start
9087.766,0,1942,job finish
9087.766,0,1943,job start
9089.722,2,1939,job finish
9090.847,3,1936,job finish
9090.847,3,1937,job start
9092.203,0,1943,job finish
9092.203,0,1944,job start
9092.857,1,1939,job finish
9092.857,2,1940,job start
9092.857,1,1940,job start
9092.902,4,1933,job finish
9092.902,4,1934,job start
9094.365,3,1937,job finish
9094.365,3,1938,job start
9095.096,4,1934,job finish
9095.096,4,1935,job start
9095.768,1,1940,job finish
9095.768,1,1941,job start
9096.484,2,1940,job finish
9096.484,2,1941,job start
9097.718,3,1938,job finish
9097.718,3,1939,job start
9098.55,2,1941,job finish
9098.876,4,1935,job finish
9098.876,4,1936,job start
9100.982,0,1944,job finish
9100.982,0,1945,job start
9101.154,1,1941,job finish
9101.154,2,1942,job start
9101.154,1,1942,job start
9101.587,4,1936,job finish
9101.587,4,1937,job start
9103.845,1,1942,job finish
9103.845,1,1943,job start
9104.129,0,1945,job finish
9104.129,0,1946,job start
9104.433,2,1942,job finish
9104.433,2,1943,job start
9106.235,0,1946,job finish
9106.235,0,1947,job start
9107.273,4,1937,job finish
9107.273,4,1938,job start
9108.719,1,1943,job finish
9108.719,1,1944,job start
9110.352,2,1943,job finish
9110.352,2,1944,job start
9110.496,0,1947,job finish
9110.496,0,1948,job start
9112.697,3,1939,job finish
9112.697,3,1940,job start
9112.868,1,1944,job finish
9112.868,1,1945,job start
9112.893,2,1944,job finish
9112.893,2,1945,job start
9115.653,0,1948,job finish
9115.653,0,1949,job start
9116.31,2,1945,job finish
9117.182,1,1945,job finish
9117.182,1,1946,job start
9117.614,4,1938,job finish
9117.614,4,1939,job start
9117.908,3,1940,job finish
9117.908,3,1941,job start
9117.908,2,1946,job start
9119.033,0,1949,job finish
9119.033,0,1950,job start
9119.852,4,1939,job finish
9119.852,4,1940,job start
9120.219,1,1946,job finish
9120.219,1,1947,job start
9120.239,3,1941,job finish
9120.239,3,1942,job start
9120.864,2,1946,job finish
9120.864,2,1947,job start
9121.967,4,1940,job finish
9121.967,4,1941,job start
9122.94,2,1947,job finish
9123.622,3,1942,job finish
9123.622,3,1943,job start
9125.379,0,1950,job finish
9125.379,0,1951,job start
9126.735,4,1941,job finish
9126.735,4,1942,job start
9127.762,1,1947,job finish
9127.762,2,1948,job start
9127.762,1,1948,job start
9127.852,3,1943,job finish
9127.852,3,1944,job start
9129.409,0,1951,job finish
9129.409,0,1952,job start
9130.36,4,1942,job finish
9130.36,4,1943,job start
9132.392,2,1948,job finish
9132.932,3,1944,job finish
9132.932,3,1945,job start
9133.556,4,1943,job finish
9133.556,4,1944,job start
9135.256,3,1945,job finish
9135.256,3,1946,job start
9135.472,1,1948,job finish
9135.472,2,1949,job start
9135.472,1,1949,job start
9136.045,0,1952,job finish
9136.045,0,1953,job start
9137.679,4,1944,job finish
9137.679,4,1945,job start
9137.786,2,1949,job finish
9137.812,1,1949,job finish
9137.812,2,1950,job start
9137.812,1,1950,job start
9138.146,0,1953,job finish
9138.146,0,1954,job start
9141.276,0,1954,job finish
9141.276,0,1955,job start
9141.895,3,1946,job finish
9141.895,3,1947,job start
9142.103,1,1950,job finish
9142.103,1,1951,job start
9142.725,2,1950,job finish
9142.725,2,1951,job start
9144.265,0,1955,job finish
