t,num_station,num_job,event_type
8627.032,0,1852,job finish
8627.322,2,1846,job finish
8627.322,2,1847,job start
8629.402,3,1842,job finish
8629.402,3,1843,job start
8630.987,4,1842,job finish
8630.987,4,1843,job start
8631.112,2,1847,job finish
8631.773,1,1847,job finish
8631.773,2,1848,job start
8631.773,1,1848,job start
8631.773,0,1853,job start
8633.065,4,1843,job finish
8634.882,3,1843,job finish
8634.882,4,1844,job start
8634.882,3,1844,job start
8636.04,0,1853,job finish
8637.191,4,1844,job finish
8637.487,1,1848,job finish
8637.487,1,1849,job start
8637.487,0,1854,job start
8639.003,2,1848,job finish
8639.003,2,1849,job start
8641.321,0,1854,job finish
8641.739,3,1844,job finish
8641.739,4,1845,job start
8641.739,3,1845,job start
8643.716,2,1849,job finish
8643.854,4,1845,job finish
8644.427,1,1849,job finish
8644.427,2,1850,job start
8644.427,1,1850,job start
8644.427,0,1855,job start
8644.848,3,1845,job finish
8644.848,4,1846,job start
8644.848,3,1846,job start
8647.922,4,1846,job finish
8649.429,3,1846,job finish
8649.429,4,1847,job start
8649.429,3,1847,job start
8649.48,1,1850,job finish
8649.48,1,1851,job start
8649.912,0,1855,job finish
8649.912,0,1856,job start
8652.116,0,1856,job finish
8652.421,4,1847,job finish
8653.557,1,1851,job finish
8653.557,1,1852,job start
8653.557,0,1857,job start
8654.086,2,1850,job finish
8654.086,2,1851,job start
8655.119,3,1847,job finish
8655.119,4,1848,job start
8655.119,3,1848,job start
8656.178,2,1851,job finish
8656.178,2,1852,job start
8656.969,1,1852,job finish
8656.969,1,1853,job start
8657.141,4,1848,job finish
8657.972,0,1857,job finish
8657.972,0,1858,job start
8658.269,2,1852,job finish
8658.269,2,1853,job start
8660.604,1,1853,job finish
8660.604,1,1854,job start
8660.802,2,1853,job finish
8661.416,0,1858,job finish
8661.416,0,1859,job start
8664.029,1,1854,job finish
8664.029,1,1855,job start
8664.235,0,1859,job finish
8664.235,0,1860,job start
8666.367,1,1855,job finish
8666.367,1,1856,job start
8666.816,3,1848,job finish
8666.816,4,1849,job start
8666.816,3,1849,job start
8666.816,2,1854,job start
8668.624,0,1860,job finish
8668.624,0,1861,job start
8669.16,2,1854,job finish
8669.236,1,1856,job finish
8669.236,1,1857,job start
8671.954,0,1861,job finish
8671.954,0,1862,job start
8672.008,3,1849,job finish
8672.008,3,1850,job start
8672.008,2,1855,job start
8672.32,1,1857,job finish
8672.32,1,1858,job start
8674.617,2,1855,job finish
8674.662,3,1850,job finish
8674.662,3,1851,job start
8674.662,2,1856,job start
8676.139,4,1849,job finish
8676.139,4,1850,job start
8678.975,0,1862,job finish
8678.975,0,1863,job start
8679.183,3,1851,job finish
8679.183,3,1852,job start
8680.019,2,1856,job finish
8680.019,2,1857,job start
8681.17,0,1863,job finish
8683.622,3,1852,job finish
8683.622,3,1853,job start
8683.986,1,1858,job finish
8683.986,1,1859,job start
8683.986,0,1864,job start
8685.322,2,1857,job finish
8685.322,2,1858,job start
8686.25,0,1864,job finish
8686.254,3,1853,job finish
8686.254,3,1854,job start
8687.53,4,1850,job finish
8687.53,4,1851,job start
8688.573,1,1859,job finish
8688.573,1,1860,job start
8688.573,0,1865,job start
8690.146,2,1858,job finish
8690.146,2,1859,job start
8690.857,1,1860,job finish
8690.857,1,1861,job start
8691.481,3,1854,job finish
8691.481,3,1855,job start
8692.416,2,1859,job finish
8692.416,2,1860,job start
8692.965,4,1851,job finish
8692.965,4,1852,job start
8693.939,0,1865,job finish
8693.939,0,1866,job start
8694.47,2,1860,job finish
8695.185,1,1861,job finish
8695.185,1,1862,job start
8696.022,4,1852,job finish
8696.022,4,1853,job start
8696.616,3,1855,job finish
8696.616,3,1856,job start
8696.616,2,1861,job start
8698.372,4,1853,job finish
8698.372,4,1854,job start
8699.703,0,1866,job finish
8699.703,0,1867,job start
8700.317,1,1862,job finish
8700.317,1,1863,job start
8701.293,2,1861,job finish
8702.236,4,1854,job finish
8702.236,4,1855,job start
8702.965,3,1856,job finish
8702.965,3,1857,job start
8702.965,2,1862,job start
8705.085,2,1862,job finish
8705.681,0,1867,job finish
8705.681,0,1868,job start
8705.727,4,1855,job finish
8705.727,4,1856,job start
8706.63,1,1863,job finish
8706.63,1,1864,job start
8708.069,3,1857,job finish
8708.069,3,1858,job start
8708.069,2,1863,job start
8708.125,4,1856,job finish
8708.125,4,1857,job start
8708.356,0,1868,job finish
8708.356,0,1869,job start
8709.413,1,1864,job finish
8709.413,1,1865,job start
8710.451,3,1858,job finish
8710.451,3,1859,job start
8710.488,2,1863,job finish
8710.488,2,1864,job start
8710.78,0,1869,job finish
8710.78,0,1870,job start
8713.14,0,1870,job finish
8713.676,3,1859,job finish
8713.676,3,1860,job start
8714.443,1,1865,job finish
8714.443,1,1866,job start
8714.443,0,1871,job start
8714.703,4,1857,job finish
8714.703,4,1858,job start
8714.731,2,1864,job finish
8714.731,2,1865,job start
8716.843,4,1858,job finish
8716.843,4,1859,job start
8717.542,2,1865,job finish
8718.023,0,1871,job finish
8719.448,4,1859,job finish
8719.448,4,1860,job start
8720.956,3,1860,job finish
8720.956,3,1861,job start
8720.956,2,1866,job start
8721.483,1,1866,job finish
8721.483,1,1867,job start
8721.483,0,1872,job start
8721.587,4,1860,job finish
8721.587,4,1861,job start
8723.959,3,1861,job finish
8723.959,3,1862,job start
8724.693,2,1866,job finish
8724.693,2,1867,job start
8726.097,1,1867,job finish
8726.097,1,1868,job start
8726.565,3,1862,job finish
8726.565,3,1863,job start
8728.356,4,1861,job finish
8728.356,4,1862,job start
8730.177,0,1872,job finish
8730.177,0,1873,job start
8730.544,3,1863,job finish
8730.544,3,1864,job start
8730.701,4,1862,job finish
8730.701,4,1863,job start
8732.794,4,1863,job finish
8732.794,4,1864,job start
8732.819,3,1864,job finish
8732.819,3,1865,job start
8733.336,2,1867,job finish
8733.336,2,1868,job start
8735.819,0,1873,job finish
8736.267,2,1868,job finish
8737.484,3,1865,job finish
8737.484,3,1866,job start
8737.832,4,1864,job finish
8737.832,4,1865,job start
8738.844,1,1868,job finish
8738.844,2,1869,job start
8738.844,1,1869,job start
8738.844,0,1874,job start
8740.857,3,1866,job finish
8740.857,3,1867,job start
8741.453,1,1869,job finish
8741.453,1,1870,job start
8742.281,0,1874,job finish
8742.281,0,1875,job start
8743.408,2,1869,job finish
8743.408,2,1870,job start
8743.958,3,1867,job finish
8743.958,3,1868,job start
8744.549,4,1865,job finish
8744.549,4,1866,job start
8744.905,0,1875,job finish
8745.779,1,1870,job finish
8745.779,1,1871,job start
8745.779,0,1876,job start
8746.013,2,1870,job finish
8746.013,2,1871,job start
8747.162,3,1868,job finish
8747.162,3,1869,job start
8748.006,4,1866,job finish
8748.006,4,1867,job start
8748.98,2,1871,job finish
8750.131,4,1867,job finish
8750.131,4,1868,job start
8751.494,1,1871,job finish
8751.494,2,1872,job start
8751.494,1,1872,job start
8751.682,3,1869,job finish
8751.682,3,1870,job start
8752.663,0,1876,job finish
8752.663,0,1877,job start
8753.303,4,1868,job finish
8753.303,4,1869,job start
8754.679,0,1877,job finish
8755.549,2,1872,job finish
8755.724,1,1872,job finish
8755.724,2,1873,job start
8755.724,1,1873,job start
8755.724,0,1878,job start
8756.653,3,1870,job finish
8756.653,3,1871,job start
8757.707,4,1869,job finish
8757.707,4,1870,job start
8758.521,0,1878,job finish
8759.295,1,1873,job finish
8759.295,1,1874,job start
8759.295,0,1879,job start
8762.284,0,1879,job finish
8762.474,1,1874,job finish
8762.474,1,1875,job start
8762.474,0,1880,job start
8765.488,0,1880,job finish
8766.757,1,1875,job finish
8766.757,1,1876,job start
8766.757,0,1881,job start
8768.484,2,1873,job finish
8768.484,2,1874,job start
8769.709,0,1881,job finish
8769.853,4,1870,job finish
8769.853,4,1871,job start
8771.909,1,1876,job finish
8771.909,1,1877,job start
8771.909,0,1882,job start
8772.097,3,1871,job finish
8772.097,3,1872,job start
8772.319,4,1871,job finish
8772.319,4,1872,job start
8772.366,2,1874,job finish
8772.366,2,1875,job start
8774.737,1,1877,job finish
8774.737,1,1878,job start
8775.368,2,1875,job finish
8775.368,2,1876,job start
8776.125,3,1872,job finish
8776.125,3,1873,job start
8776.252,4,1872,job finish
8776.252,4,1873,job start
8778.108,2,1876,job finish
8778.108,2,1877,job start
8779.018,0,1882,job finish
8779.018,0,1883,job start
8779.323,4,1873,job finish
8779.329,1,1878,job finish
8779.329,1,1879,job start
8779.552,3,1873,job finish
8779.552,4,1874,job start
8779.552,3,1874,job start
8781.607,4,1874,job finish
8781.815,1,1879,job finish
8781.815,1,1880,job start
8782.746,2,1877,job finish
8782.746,2,1878,job start
8782.951,0,1883,job finish
8782.951,0,1884,job start
8784.792,3,1874,job finish
8784.792,4,1875,job start
8784.792,3,1875,job start
8785.822,0,1884,job finish
8785.822,0,1885,job start
8785.883,2,1878,job finish
8785.883,2,1879,job start
8787.441,4,1875,job finish
8788.958,3,1875,job finish
8788.958,4,1876,job start
8788.958,3,1876,job start
8788.99,0,1885,job finish
8791.558,4,1876,job finish
8791.804,1,1880,job finish
8791.804,1,1881,job start
8791.804,0,1886,job start
8791.949,2,1879,job finish
8791.949,2,1880,job start
8792.373,3,1876,job finish
8792.373,4,1877,job start
8792.373,3,1877,job start
8794.088,1,1881,job finish
8794.088,1,1882,job start
8794.943,0,1886,job finish
8794.943,0,1887,job start
8796.032,3,1877,job finish
8796.032,3,1878,job start
8796.849,2,1880,job finish
8796.849,2,1881,job start
8798.15,1,1882,job finish
8798.15,1,1883,job start
8798.917,0,1887,job finish
8798.917,0,1888,job start
8799.038,2,1881,job finish
8799.038,2,1882,job start
8800.398,4,1877,job finish
8800.398,4,1878,job start
8801.8,3,1878,job finish
8801.8,3,1879,job start
8802.301,2,1882,job finish
8802.301,2,1883,job start
8802.685,4,1878,job finish
8802.685,4,1879,job start
8804.768,4,1879,job finish
8805.782,3,1879,job finish
8805.782,4,1880,job start
8805.782,3,1880,job start
8806.261,0,1888,job finish
8806.572,2,1883,job finish
8807.723,1,1883,job finish
8807.723,2,1884,job start
8807.723,1,1884,job start
8807.723,0,1889,job start
8808.141,4,1880,job finish
8809.241,3,1880,job finish
8809.241,4,1881,job start
8809.241,3,1881,job start
8811.033,0,1889,job finish
8811.789,3,1881,job finish
8811.789,3,1882,job start
8812.479,4,1881,job finish
8812.479,4,1882,job start
8814.809,4,1882,job finish
8815.004,3,1882,job finish
8815.004,4,1883,job start
8815.004,3,1883,job start
8816.192,2,1884,job finish
8817.15,4,1883,job finish
8819.22,1,1884,job finish
8819.22,2,1885,job start
8819.22,1,1885,job start
8819.22,0,1890,job start
8820.078,3,1883,job finish
8820.078,4,1884,job start
8820.078,3,1884,job start
8821.44,2,1885,job finish
8822.078,4,1884,job finish
8822.331,3,1884,job finish
8822.331,4,1885,job start
8822.331,3,1885,job start
8822.47,0,1890,job finish
8825.496,1,1885,job finish
8825.496,2,1886,job start
8825.496,1,1886,job start
8825.496,0,1891,job start
8826.128,3,1885,job finish
8826.128,3,1886,job start
8827.981,1,1886,job finish
8827.981,1,1887,job start
8828.822,0,1891,job finish
8828.822,0,1892,job start
8828.874,3,1886,job finish
8829.966,2,1886,job finish
8829.966,3,1887,job start
8829.966,2,1887,job start
8830.038,4,1885,job finish
8830.038,4,1886,job start
8830.905,1,1887,job finish
8830.905,1,1888,job start
8832.269,0,1892,job finish
8832.269,0,1893,job start
8832.297,4,1886,job finish
8832.297,4,1887,job start
8832.388,2,1887,job finish
8832.388,2,1888,job start
8834.207,3,1887,job finish
8834.207,3,1888,job start
8834.993,4,1887,job finish
8834.993,4,1888,job start
8835.029,0,1893,job finish
8835.414,1,1888,job finish
8835.414,1,1889,job start
8835.414,0,1894,job start
8835.428,2,1888,job finish
8835.428,2,1889,job start
8836.676,3,1888,job finish
8836.676,3,1889,job start
8837.605,4,1888,job finish
8837.605,4,1889,job start
8838.496,1,1889,job finish
8838.496,1,1890,job start
8840.551,2,1889,job finish
8840.551,2,1890,job start
8840.615,3,1889,job finish
8840.615,3,1890,job start
8841.095,1,1890,job finish
8841.095,1,1891,job start
8841.223,0,1894,job finish
8841.223,0,1895,job start
8843.957,0,1895,job finish
8843.957,0,1896,job start
8844.42,1,1891,job finish
8844.42,1,1892,job start
8844.969,3,1890,job finish
8845.001,2,1890,job finish
8845.001,3,1891,job start
8845.001,2,1891,job start
8845.281,4,1889,job finish
8845.281,4,1890,job start
8846.362,0,1896,job finish
8846.362,0,1897,job start
8847.286,1,1892,job finish
8847.286,1,1893,job start
8848.12,3,1891,job finish
8848.278,4,1890,job finish
8848.278,4,1891,job start
8848.936,2,1891,job finish
8848.936,3,1892,job start
8848.936,2,1892,job start
8850.987,1,1893,job finish
8850.987,1,1894,job start
8851.654,4,1891,job finish
8851.654,4,1892,job start
8853.428,1,1894,job finish
8853.428,1,1895,job start
8854.047,4,1892,job finish
8854.419,3,1892,job finish
8854.419,4,1893,job start
8854.638,0,1897,job finish
8854.638,0,1898,job start
8854.766,2,1892,job finish
8854.766,3,1893,job start
8854.766,2,1893,job start
8857.461,0,1898,job finish
8857.461,0,1899,job start
8857.703,1,1895,job finish
8857.703,1,1896,job start
8858.194,2,1893,job finish
8858.194,2,1894,job start
8859.322,4,1893,job finish
8860.097,1,1896,job finish
8860.097,1,1897,job start
8860.822,2,1894,job finish
8860.822,2,1895,job start
8861.056,3,1893,job finish
8861.056,4,1894,job start
8861.056,3,1894,job start
8864.427,0,1899,job finish
8864.427,0,1900,job start
8864.703,4,1894,job finish
8865.164,2,1895,job finish
8865.164,2,1896,job start
8865.769,1,1897,job finish
8865.769,1,1898,job start
8867.938,0,1900,job finish
8867.938,0,1901,job start
8868.411,3,1894,job finish
8868.411,4,1895,job start
8868.411,3,1895,job start
8869.537,2,1896,job finish
8869.537,2,1897,job start
8870.5,0,1901,job finish
8870.5,0,1902,job start
8870.622,1,1898,job finish
8870.622,1,1899,job start
8870.962,3,1895,job finish
8870.962,3,1896,job start
8871.792,2,1897,job finish
8871.792,2,1898,job start
8872.66,4,1895,job finish
8872.66,4,1896,job start
8873.371,1,1899,job finish
8873.371,1,1900,job start
8873.928,2,1898,job finish
8873.928,2,1899,job start
8875.07,3,1896,job finish
8875.07,3,1897,job start
8875.206,0,1902,job finish
8875.206,0,1903,job start
8875.865,4,1896,job finish
8875.865,4,1897,job start
8876.068,2,1899,job finish
8876.068,2,1900,job start
8876.422,1,1900,job finish
8876.422,1,1901,job start
8877.268,0,1903,job finish
8877.268,0,1904,job start
8878.055,3,1897,job finish
8878.055,3,1898,job start
8878.185,2,1900,job finish
8878.185,2,1901,job start
8878.927,4,1897,job finish
8878.927,4,1898,job start
8879.277,0,1904,job finish
8879.277,0,1905,job start
8879.752,1,1901,job finish
8879.752,1,1902,job start
8880.558,3,1898,job finish
8880.558,3,1899,job start
8880.882,2,1901,job finish
8880.882,2,1902,job start
8881.668,4,1898,job finish
8881.668,4,1899,job start
8883.107,1,1902,job finish
8883.107,1,1903,job start
8883.286,0,1905,job finish
8883.286,0,1906,job start
8883.907,4,1899,job finish
8885.338,2,1902,job finish
8885.338,2,1903,job start
8886.947,0,1906,job finish
8886.947,0,1907,job start
8887.44,3,1899,job finish
8887.44,4,1900,job start
8887.44,3,1900,job start
8888.832,2,1903,job finish
8889.185,0,1907,job finish
8889.185,0,1908,job start
8889.358,1,1903,job finish
8889.358,2,1904,job start
8889.358,1,1904,job start
8890.077,4,1900,job finish
8890.992,3,1900,job finish
8890.992,4,1901,job start
8890.992,3,1901,job start
8891.652,0,1908,job finish
8891.652,0,1909,job start
8891.742,1,1904,job finish
8891.742,1,1905,job start
8895.522,2,1904,job finish
8895.522,2,1905,job start
8895.683,0,1909,job finish
8895.683,0,1910,job start
8896.093,1,1905,job finish
8896.093,1,1906,job start
8898.551,3,1901,job finish
8898.551,3,1902,job start
8899.261,4,1901,job finish
8899.261,4,1902,job start
8899.29,2,1905,job finish
8899.29,2,1906,job start
8899.899,0,1910,job finish
8899.899,0,1911,job start
8902.457,3,1902,job finish
8902.457,3,1903,job start
8902.688,4,1902,job finish
8902.688,4,1903,job start
8902.715,1,1906,job finish
8902.715,1,1907,job start
8903.536,0,1911,job finish
8903.536,0,1912,job start
8904.83,3,1903,job finish
8904.83,3,1904,job start
8904.985,2,1906,job finish
8904.985,2,1907,job start
8905.539,1,1907,job finish
8905.539,1,1908,job start
8905.819,0,1912,job finish
8905.819,0,1913,job start
8906.044,4,1903,job finish
8906.044,4,1904,job start
8907.012,2,1907,job finish
8907.012,2,1908,job start
8908.045,1,1908,job finish
8908.045,1,1909,job start
8908.328,0,1913,job finish
8908.328,0,1914,job start
8908.534,3,1904,job finish
8908.534,3,1905,job start
8908.91,4,1904,job finish
8908.91,4,1905,job start
8911.302,1,1909,job finish
8911.302,1,1910,job start
8912.028,2,1908,job finish
8912.028,2,1909,job start
8912.492,4,1905,job finish
8913.458,0,1914,job finish
8913.458,0,1915,job start
8913.732,1,1910,job finish
8913.732,1,1911,job start
8915.052,3,1905,job finish
8915.052,4,1906,job start
8915.052,3,1906,job start
8915.396,2,1909,job finish
8915.396,2,1910,job start
8916.937,1,1911,job finish
8916.937,1,1912,job start
8917.22,0,1915,job finish
8917.22,0,1916,job start
8917.617,3,1906,job finish
8917.617,3,1907,job start
8917.862,2,1910,job finish
8917.862,2,1911,job start
8918.261,4,1906,job finish
8918.261,4,1907,job start
8920.365,2,1911,job finish
8920.365,2,1912,job start
8921.48,3,1907,job finish
8921.48,3,1908,job start
8922.958,4,1907,job finish
8922.958,4,1908,job start
8924.461,0,1916,job finish
8924.461,0,1917,job start
8924.587,1,1912,job finish
8924.587,1,1913,job start
8924.862,2,1912,job finish
8924.862,2,1913,job start
8925.691,4,1908,job finish
8925.841,3,1908,job finish
8925.841,4,1909,job start
8925.841,3,1909,job start
8928.004,2,1913,job finish
8928.07,0,1917,job finish
8928.07,0,1918,job start
8928.86,1,1913,job finish
8928.86,2,1914,job start
