t,num_station,num_job,event_type
8111.53,4,1746,job start
8114.038,0,1750,job finish
8114.212,1,1745,job finish
8114.212,1,1746,job start
8114.212,0,1751,job start
8115.785,4,1746,job finish
8117.172,2,1745,job finish
8117.172,3,1746,job start
8117.172,2,1746,job start
8118.27,0,1751,job finish
8119.861,1,1746,job finish
8119.861,1,1747,job start
8119.861,0,1752,job start
8120.274,3,1746,job finish
8120.274,4,1747,job start
8122.201,1,1747,job finish
8122.201,1,1748,job start
8122.451,4,1747,job finish
8123.16,0,1752,job finish
8123.16,0,1753,job start
8124.633,1,1748,job finish
8124.633,1,1749,job start
8126.841,0,1753,job finish
8126.841,0,1754,job start
8128.768,2,1746,job finish
8128.768,3,1747,job start
8128.768,2,1747,job start
8129.05,1,1749,job finish
8129.05,1,1750,job start
8129.64,0,1754,job finish
8129.64,0,1755,job start
8131.054,2,1747,job finish
8131.054,2,1748,job start
8131.572,1,1750,job finish
8131.572,1,1751,job start
8132.467,0,1755,job finish
8132.467,0,1756,job start
8133.163,2,1748,job finish
8133.163,2,1749,job start
8133.937,3,1747,job finish
8133.937,4,1748,job start
8133.937,3,1748,job start
8136.422,2,1749,job finish
8136.422,2,1750,job start
8136.794,1,1751,job finish
8136.794,1,1752,job start
8137.151,3,1748,job finish
8137.151,3,1749,job start
8138.888,4,1748,job finish
8138.888,4,1749,job start
8140.557,3,1749,job finish
8140.557,3,1750,job start
8141.004,4,1749,job finish
8141.004,4,1750,job start
8141.7,1,1752,job finish
8141.7,1,1753,job start
8144.34,3,1750,job finish
8144.506,0,1756,job finish
8144.506,0,1757,job start
8144.542,2,1750,job finish
8144.542,3,1751,job start
8144.542,2,1751,job start
8145.705,1,1753,job finish
8145.705,1,1754,job start
8146.804,2,1751,job finish
8146.804,2,1752,job start
8147.028,4,1750,job finish
8147.028,4,1751,job start
8147.775,0,1757,job finish
8147.775,0,1758,job start
8148.186,1,1754,job finish
8148.186,1,1755,job start
8148.829,2,1752,job finish
8148.829,2,1753,job start
8150.486,1,1755,job finish
8150.486,1,1756,job start
8151.246,3,1751,job finish
8151.246,3,1752,job start
8151.9,2,1753,job finish
8151.9,2,1754,job start
8152.291,0,1758,job finish
8152.291,0,1759,job start
8152.448,4,1751,job finish
8152.448,4,1752,job start
8154.295,2,1754,job finish
8154.295,2,1755,job start
8155.032,3,1752,job finish
8155.032,3,1753,job start
8155.044,0,1759,job finish
8155.044,0,1760,job start
8155.728,1,1756,job finish
8155.728,1,1757,job start
8157.028,2,1755,job finish
8157.028,2,1756,job start
8157.333,4,1752,job finish
8157.333,4,1753,job start
8158.316,3,1753,job finish
8158.316,3,1754,job start
8159.173,1,1757,job finish
8159.173,1,1758,job start
8159.377,0,1760,job finish
8159.377,0,1761,job start
8161.157,4,1753,job finish
8161.157,4,1754,job start
8161.509,0,1761,job finish
8161.509,0,1762,job start
8161.87,2,1756,job finish
8161.87,2,1757,job start
8165.142,0,1762,job finish
8165.142,0,1763,job start
8165.834,4,1754,job finish
8166.092,3,1754,job finish
8166.092,4,1755,job start
8166.092,3,1755,job start
8166.426,2,1757,job finish
8166.426,2,1758,job start
8168.492,1,1758,job finish
8168.492,1,1759,job start
8169.441,2,1758,job finish
8169.441,2,1759,job start
8169.861,3,1755,job finish
8169.861,3,1756,job start
8171.047,1,1759,job finish
8171.047,1,1760,job start
8171.425,4,1755,job finish
8171.425,4,1756,job start
8171.972,2,1759,job finish
8171.972,2,1760,job start
8172.152,3,1756,job finish
8172.152,3,1757,job start
8173.881,4,1756,job finish
8173.881,4,1757,job start
8173.91,1,1760,job finish
8173.91,1,1761,job start
8174.742,3,1757,job finish
8174.742,3,1758,job start
8175.206,0,1763,job finish
8175.206,0,1764,job start
8177.146,4,1757,job finish
8177.146,4,1758,job start
8177.379,1,1761,job finish
8177.379,1,1762,job start
8177.494,3,1758,job finish
8177.494,3,1759,job start
8178.961,2,1760,job finish
8178.961,2,1761,job start
8179.38,4,1758,job finish
8179.38,4,1759,job start
8180.501,0,1764,job finish
8180.501,0,1765,job start
8180.592,1,1762,job finish
8180.592,1,1763,job start
8182.515,0,1765,job finish
8182.515,0,1766,job start
8183.415,4,1759,job finish
8183.65,3,1759,job finish
8183.65,4,1760,job start
8183.65,3,1760,job start
8184.163,2,1761,job finish
8184.163,2,1762,job start
8184.252,1,1763,job finish
8184.252,1,1764,job start
8185.943,0,1766,job finish
8185.943,0,1767,job start
8187.087,3,1760,job finish
8187.087,3,1761,job start
8187.369,1,1764,job finish
8187.369,1,1765,job start
8188.655,0,1767,job finish
8188.655,0,1768,job start
8189.082,2,1762,job finish
8189.082,2,1763,job start
8189.502,4,1760,job finish
8189.502,4,1761,job start
8190.564,1,1765,job finish
8190.564,1,1766,job start
8192.001,0,1768,job finish
8192.001,0,1769,job start
8192.705,2,1763,job finish
8192.705,2,1764,job start
8193.415,3,1761,job finish
8193.415,3,1762,job start
8196.132,3,1762,job finish
8196.132,3,1763,job start
8196.654,4,1761,job finish
8196.654,4,1762,job start
8196.908,2,1764,job finish
8196.908,2,1765,job start
8196.949,1,1766,job finish
8196.949,1,1767,job start
8198.417,0,1769,job finish
8198.417,0,1770,job start
8199.851,3,1763,job finish
8199.851,3,1764,job start
8200.484,0,1770,job finish
8200.484,0,1771,job start
8201.583,1,1767,job finish
8201.583,1,1768,job start
8202.931,3,1764,job finish
8202.931,3,1765,job start
8203.257,2,1765,job finish
8203.257,2,1766,job start
8205.883,1,1768,job finish
8205.883,1,1769,job start
8205.937,3,1765,job finish
8205.937,3,1766,job start
8206.403,2,1766,job finish
8206.403,2,1767,job start
8207.937,4,1762,job finish
8207.937,4,1763,job start
8207.991,0,1771,job finish
8207.991,0,1772,job start
8208.355,3,1766,job finish
8208.355,3,1767,job start
8208.943,1,1769,job finish
8208.943,1,1770,job start
8209.352,2,1767,job finish
8209.352,2,1768,job start
8210.456,0,1772,job finish
8210.456,0,1773,job start
8210.655,4,1763,job finish
8210.655,4,1764,job start
8211.439,3,1767,job finish
8211.439,3,1768,job start
8213.324,1,1770,job finish
8213.324,1,1771,job start
8213.386,0,1773,job finish
8213.386,0,1774,job start
8214.987,4,1764,job finish
8214.987,4,1765,job start
8215.458,2,1768,job finish
8215.458,2,1769,job start
8217.811,0,1774,job finish
8217.811,0,1775,job start
8218.038,4,1765,job finish
8218.038,4,1766,job start
8218.17,1,1771,job finish
8218.17,1,1772,job start
8219.845,2,1769,job finish
8219.845,2,1770,job start
8221.088,4,1766,job finish
8221.088,4,1767,job start
8221.746,0,1775,job finish
8221.746,0,1776,job start
8222.292,3,1768,job finish
8222.292,3,1769,job start
8223.554,1,1772,job finish
8223.554,1,1773,job start
8224.306,2,1770,job finish
8224.306,2,1771,job start
8225.208,0,1776,job finish
8225.208,0,1777,job start
8225.432,3,1769,job finish
8225.432,3,1770,job start
8227.674,0,1777,job finish
8227.674,0,1778,job start
8228.913,1,1773,job finish
8228.913,1,1774,job start
8229.271,2,1771,job finish
8229.271,2,1772,job start
8229.865,3,1770,job finish
8229.865,3,1771,job start
8230.272,0,1778,job finish
8230.272,0,1779,job start
8232.289,4,1767,job finish
8232.289,4,1768,job start
8232.64,0,1779,job finish
8233.273,1,1774,job finish
8233.273,1,1775,job start
8233.273,0,1780,job start
8233.546,3,1771,job finish
8233.546,3,1772,job start
8234.298,4,1768,job finish
8234.298,4,1769,job start
8234.614,2,1772,job finish
8234.614,2,1773,job start
8235.923,3,1772,job finish
8235.923,3,1773,job start
8236.415,1,1775,job finish
8236.415,1,1776,job start
8236.757,0,1780,job finish
8236.757,0,1781,job start
8238.351,3,1773,job finish
8239.093,2,1773,job finish
8239.093,3,1774,job start
8239.093,2,1774,job start
8240.381,0,1781,job finish
8240.832,1,1776,job finish
8240.832,1,1777,job start
8240.832,0,1782,job start
8242.137,4,1769,job finish
8242.137,4,1770,job start
8243.299,2,1774,job finish
8243.299,2,1775,job start
8243.324,1,1777,job finish
8243.324,1,1778,job start
8243.393,0,1782,job finish
8243.393,0,1783,job start
8243.408,3,1774,job finish
8243.408,3,1775,job start
8245.442,2,1775,job finish
8245.442,2,1776,job start
8246.065,1,1778,job finish
8246.065,1,1779,job start
8248.0,2,1776,job finish
8248.0,2,1777,job start
8248.336,4,1770,job finish
8248.336,4,1771,job start
8249.79,0,1783,job finish
8249.79,0,1784,job start
8249.905,3,1775,job finish
8249.905,3,1776,job start
8250.812,4,1771,job finish
8250.812,4,1772,job start
8250.941,2,1777,job finish
8250.941,2,1778,job start
8252.834,0,1784,job finish
8255.025,2,1778,job finish
8255.025,2,1779,job start
8255.047,4,1772,job finish
8255.047,4,1773,job start
8257.627,1,1779,job finish
8257.627,1,1780,job start
8257.627,0,1785,job start
8258.986,3,1776,job finish
8258.986,3,1777,job start
8259.615,4,1773,job finish
8259.615,4,1774,job start
8260.397,1,1780,job finish
8260.397,1,1781,job start
8260.606,2,1779,job finish
8260.606,2,1780,job start
8262.466,0,1785,job finish
8262.466,0,1786,job start
8262.975,4,1774,job finish
8262.975,4,1775,job start
8263.36,3,1777,job finish
8263.36,3,1778,job start
8265.438,4,1775,job finish
8265.438,4,1776,job start
8265.583,1,1781,job finish
8265.583,1,1782,job start
8267.323,2,1780,job finish
8267.323,2,1781,job start
8269.729,1,1782,job finish
8269.729,1,1783,job start
8269.822,0,1786,job finish
8269.822,0,1787,job start
8269.903,4,1776,job finish
8269.903,4,1777,job start
8270.158,3,1778,job finish
8270.158,3,1779,job start
8270.187,2,1781,job finish
8270.187,2,1782,job start
8271.856,0,1787,job finish
8271.856,0,1788,job start
8272.569,1,1783,job finish
8272.569,1,1784,job start
8272.618,4,1777,job finish
8272.618,4,1778,job start
8273.726,3,1779,job finish
8273.726,3,1780,job start
8274.953,2,1782,job finish
8274.953,2,1783,job start
8276.075,1,1784,job finish
8276.075,1,1785,job start
8276.642,3,1780,job finish
8276.642,3,1781,job start
8276.703,4,1778,job finish
8276.703,4,1779,job start
8276.795,0,1788,job finish
8276.795,0,1789,job start
8279.095,3,1781,job finish
8279.095,3,1782,job start
8279.936,0,1789,job finish
8279.936,0,1790,job start
8281.656,2,1783,job finish
8281.656,2,1784,job start
8282.007,1,1785,job finish
8282.007,1,1786,job start
8282.241,4,1779,job finish
8282.241,4,1780,job start
8284.085,3,1782,job finish
8284.085,3,1783,job start
8284.139,0,1790,job finish
8284.139,0,1791,job start
8286.509,1,1786,job finish
8286.509,1,1787,job start
8287.855,3,1783,job finish
8287.855,3,1784,job start
8288.251,2,1784,job finish
8288.251,2,1785,job start
8288.594,4,1780,job finish
8288.594,4,1781,job start
8289.981,1,1787,job finish
8289.981,1,1788,job start
8290.587,3,1784,job finish
8290.587,3,1785,job start
8290.702,4,1781,job finish
8290.702,4,1782,job start
8292.952,2,1785,job finish
8292.952,2,1786,job start
8294.772,3,1785,job finish
8294.772,3,1786,job start
8294.781,4,1782,job finish
8294.781,4,1783,job start
8295.062,1,1788,job finish
8295.062,1,1789,job start
8295.502,0,1791,job finish
8295.502,0,1792,job start
8297.418,2,1786,job finish
8297.418,2,1787,job start
8297.468,4,1783,job finish
8297.468,4,1784,job start
8298.448,0,1792,job finish
8298.448,0,1793,job start
8299.471,1,1789,job finish
8299.471,1,1790,job start
8299.498,2,1787,job finish
8299.498,2,1788,job start
8299.626,4,1784,job finish
8299.626,4,1785,job start
8301.131,0,1793,job finish
8301.131,0,1794,job start
8302.056,2,1788,job finish
8302.056,2,1789,job start
8303.244,0,1794,job finish
8303.244,0,1795,job start
8304.714,4,1785,job finish
8304.714,4,1786,job start
8304.856,2,1789,job finish
8304.856,2,1790,job start
8304.889,3,1786,job finish
8304.889,3,1787,job start
8305.668,1,1790,job finish
8305.668,1,1791,job start
8307.089,2,1790,job finish
8307.089,2,1791,job start
8307.881,0,1795,job finish
8307.881,0,1796,job start
8308.664,4,1786,job finish
8308.664,4,1787,job start
8309.502,3,1787,job finish
8309.502,3,1788,job start
8310.666,2,1791,job finish
8310.868,4,1787,job finish
8310.868,4,1788,job start
8311.067,0,1796,job finish
8312.412,3,1788,job finish
8312.412,3,1789,job start
8314.704,4,1788,job finish
8314.704,4,1789,job start
8316.056,1,1791,job finish
8316.056,2,1792,job start
8316.056,1,1792,job start
8316.056,0,1797,job start
8317.081,3,1789,job finish
8317.081,3,1790,job start
8318.762,0,1797,job finish
8319.314,4,1789,job finish
8319.314,4,1790,job start
8320.431,3,1790,job finish
8320.431,3,1791,job start
8320.463,1,1792,job finish
8320.463,1,1793,job start
8320.463,0,1798,job start
8320.805,2,1792,job finish
8320.805,2,1793,job start
8322.15,4,1790,job finish
8322.15,4,1791,job start
8322.829,1,1793,job finish
8322.829,1,1794,job start
8323.09,3,1791,job finish
8323.09,3,1792,job start
8323.643,2,1793,job finish
8323.643,2,1794,job start
8324.007,0,1798,job finish
8324.007,0,1799,job start
8325.395,1,1794,job finish
8325.395,1,1795,job start
8325.643,4,1791,job finish
8325.643,4,1792,job start
8326.03,2,1794,job finish
8326.03,2,1795,job start
8326.393,0,1799,job finish
8326.393,0,1800,job start
8326.981,3,1792,job finish
8326.981,3,1793,job start
8328.218,2,1795,job finish
8328.636,1,1795,job finish
8328.636,2,1796,job start
8328.636,1,1796,job start
8328.87,4,1792,job finish
8328.87,4,1793,job start
8329.454,0,1800,job finish
8329.454,0,1801,job start
8330.912,1,1796,job finish
8330.912,1,1797,job start
8331.54,4,1793,job finish
8332.199,2,1796,job finish
8332.199,2,1797,job start
8332.368,0,1801,job finish
8332.368,0,1802,job start
8333.293,1,1797,job finish
8333.293,1,1798,job start
8334.841,0,1802,job finish
8334.841,0,1803,job start
8335.683,2,1797,job finish
8335.683,2,1798,job start
8335.73,3,1793,job finish
8335.73,4,1794,job start
8335.73,3,1794,job start
8336.846,0,1803,job finish
8336.992,1,1798,job finish
8336.992,1,1799,job start
8336.992,0,1804,job start
8338.468,2,1798,job finish
8338.468,2,1799,job start
8339.248,3,1794,job finish
8339.248,3,1795,job start
8339.517,0,1804,job finish
8339.997,1,1799,job finish
8339.997,1,1800,job start
8339.997,0,1805,job start
8340.367,4,1794,job finish
8340.367,4,1795,job start
8342.353,0,1805,job finish
8342.591,3,1795,job finish
8342.591,3,1796,job start
8343.081,2,1799,job finish
8343.081,2,1800,job start
8343.214,4,1795,job finish
8343.214,4,1796,job start
8347.142,2,1800,job finish
8350.474,4,1796,job finish
8353.451,3,1796,job finish
8353.451,4,1797,job start
8353.451,3,1797,job start
8354.729,1,1800,job finish
8354.729,2,1801,job start
8354.729,1,1801,job start
8354.729,0,1806,job start
8356.201,4,1797,job finish
8358.36,1,1801,job finish
8358.36,1,1802,job start
8358.555,2,1801,job finish
8358.555,2,1802,job start
8359.229,3,1797,job finish
8359.229,4,1798,job start
8359.229,3,1798,job start
8359.884,0,1806,job finish
8359.884,0,1807,job start
8361.366,1,1802,job finish
8361.366,1,1803,job start
8361.692,3,1798,job finish
8361.692,3,1799,job start
8362.448,2,1802,job finish
8362.448,2,1803,job start
8363.172,4,1798,job finish
8363.172,4,1799,job start
8364.268,0,1807,job finish
8364.268,0,1808,job start
8364.722,1,1803,job finish
8364.722,1,1804,job start
8365.257,2,1803,job finish
8365.257,2,1804,job start
8366.284,0,1808,job finish
8366.284,0,1809,job start
8368.227,4,1799,job finish
8368.421,2,1804,job finish
8369.104,1,1804,job finish
8369.104,1,1805,job start
8372.262,3,1799,job finish
8372.262,4,1800,job start
8372.262,3,1800,job start
8372.262,2,1805,job start
8372.437,1,1805,job finish
8372.437,1,1806,job start
8373.618,0,1809,job finish
8373.618,0,1810,job start
8375.938,0,1810,job finish
8375.938,0,1811,job start
8376.474,4,1800,job finish
8376.916,1,1806,job finish
8376.916,1,1807,job start
8377.6,3,1800,job finish
8377.6,4,1801,job start
8377.6,3,1801,job start
8379.012,0,1811,job finish
8379.012,0,1812,job start
8380.21,3,1801,job finish
8380.21,3,1802,job start
8380.439,2,1805,job finish
8380.439,2,1806,job start
8380.77,1,1807,job finish
8380.77,1,1808,job start
8381.155,0,1812,job finish
8381.155,0,1813,job start
8382.812,3,1802,job finish
8382.812,3,1803,job start
8383.258,0,1813,job finish
8383.641,4,1801,job finish
8383.641,4,1802,job start
8385.209,1,1808,job finish
8385.209,1,1809,job start
8385.209,0,1814,job start
8386.383,4,1802,job finish
8386.383,4,1803,job start
8386.879,3,1803,job finish
8386.879,3,1804,job start
8387.693,0,1814,job finish
8388.235,2,1806,job finish
8388.235,2,1807,job start
8389.547,1,1809,job finish
8389.547,1,1810,job start
8389.547,0,1815,job start
8390.901,4,1803,job finish
8390.901,4,1804,job start
8391.263,3,1804,job finish
8391.263,3,1805,job start
8391.998,2,1807,job finish
8391.998,2,1808,job start
8392.09,0,1815,job finish
8393.879,4,1804,job finish
8393.879,4,1805,job start
8394.811,2,1808,job finish
8394.811,2,1809,job start
8397.057,1,1810,job finish
8397.057,1,1811,job start
8397.057,0,1816,job start
8397.238,3,1805,job finish
8397.238,3,1806,job start
8397.605,4,1805,job finish
8397.605,4,1806,job start
8397.798,2,1809,job finish
8397.798,2,1810,job start
8399.336,1,1811,job finish
8399.336,1,1812,job start
8400.042,0,1816,job finish
8400.042,0,1817,job start
8400.042,4,1806,job finish
8401.86,3,1806,job finish
8401.86,4,1807,job start
8401.86,3,1807,job start
8402.816,2,1810,job finish
8402.816,2,1811,job start
8403.313,1,1812,job finish
8403.313,1,1813,job start
8403.512,0,1817,job finish
8403.512,0,1818,job start
8403.897,4,1807,job finish
8405.843,3,1807,job finish
8405.843,4,1808,job start
8405.843,3,1808,job start
8406.573,0,1818,job finish
8407.606,2,1811,job finish
8407.606,2,1812,job start
8408.076,4,1808,job finish
8410.026,1,1813,job finish
8410.026,1,1814,job start
8410.026,0,1819,job start
8412.452,3,1808,job finish
8412.452,4,1809,job start
8412.452,3,1809,job start
8413.633,2,1812,job finish
8413.633,2,1813,job start
8414.995,1,1814,job finish
8414.995,1,1815,job start
8415.415,0,1819,job finish
