t,num_station,num_job,event_type
9504.415,3,2038,job start
9504.791,1,2042,job finish
9504.791,1,2043,job start
9505.185,2,2042,job finish
9505.185,2,2043,job start
9505.485,0,2047,job finish
9505.485,0,2048,job start
9506.774,3,2038,job finish
9506.774,3,2039,job start
9508.067,0,2048,job finish
9510.251,2,2043,job finish
9510.312,4,2037,job finish
9510.312,4,2038,job start
9510.342,1,2043,job finish
9510.342,2,2044,job start
9510.342,1,2044,job start
9510.342,0,2049,job start
9510.367,3,2039,job finish
9510.367,3,2040,job start
9512.574,4,2038,job finish
9512.574,4,2039,job start
9513.191,3,2040,job finish
9513.191,3,2041,job start
9513.803,0,2049,job finish
9514.427,1,2044,job finish
9514.427,1,2045,job start
9514.427,0,2050,job start
9515.863,3,2041,job finish
9515.863,3,2042,job start
9516.823,2,2044,job finish
9516.823,2,2045,job start
9517.413,0,2050,job finish
9518.52,4,2039,job finish
9518.52,4,2040,job start
9518.98,1,2045,job finish
9518.98,1,2046,job start
9518.98,0,2051,job start
9519.48,2,2045,job finish
9519.48,2,2046,job start
9521.092,0,2051,job finish
9521.225,4,2040,job finish
9521.225,4,2041,job start
9521.898,1,2046,job finish
9521.898,1,2047,job start
9521.898,0,2052,job start
9523.474,4,2041,job finish
9523.474,4,2042,job start
9524.14,0,2052,job finish
9524.231,2,2046,job finish
9524.231,2,2047,job start
9524.5,3,2042,job finish
9524.5,3,2043,job start
9524.625,1,2047,job finish
9524.625,1,2048,job start
9524.625,0,2053,job start
9526.772,2,2047,job finish
9526.772,2,2048,job start
9527.013,0,2053,job finish
9527.253,3,2043,job finish
9527.253,3,2044,job start
9530.803,4,2042,job finish
9530.803,4,2043,job start
9531.374,2,2048,job finish
9531.907,1,2048,job finish
9531.907,2,2049,job start
9531.907,1,2049,job start
9531.907,0,2054,job start
9533.256,3,2044,job finish
9533.256,3,2045,job start
9533.799,4,2043,job finish
9533.799,4,2044,job start
9534.528,0,2054,job finish
9535.177,1,2049,job finish
9535.177,1,2050,job start
9535.177,0,2055,job start
9535.8,2,2049,job finish
9535.8,2,2050,job start
9537.214,0,2055,job finish
9538.04,1,2050,job finish
9538.04,1,2051,job start
9538.04,0,2056,job start
9538.726,3,2045,job finish
9538.726,3,2046,job start
9540.745,1,2051,job finish
9540.745,1,2052,job start
9541.445,3,2046,job finish
9541.445,3,2047,job start
9541.688,0,2056,job finish
9541.688,0,2057,job start
9543.622,2,2050,job finish
9543.622,2,2051,job start
9544.391,3,2047,job finish
9544.391,3,2048,job start
9544.437,1,2052,job finish
9544.437,1,2053,job start
9545.249,4,2044,job finish
9545.249,4,2045,job start
9545.504,0,2057,job finish
9545.504,0,2058,job start
9545.782,2,2051,job finish
9545.782,2,2052,job start
9547.3,4,2045,job finish
9547.3,4,2046,job start
9547.32,3,2048,job finish
9547.32,3,2049,job start
9548.374,2,2052,job finish
9548.374,2,2053,job start
9549.359,4,2046,job finish
9549.359,4,2047,job start
9549.597,3,2049,job finish
9549.597,3,2050,job start
9549.81,1,2053,job finish
9549.81,1,2054,job start
9552.295,2,2053,job finish
9552.295,2,2054,job start
9552.317,1,2054,job finish
9552.317,1,2055,job start
9552.751,3,2050,job finish
9552.751,3,2051,job start
9555.035,3,2051,job finish
9555.035,3,2052,job start
9555.155,4,2047,job finish
9555.155,4,2048,job start
9555.207,0,2058,job finish
9555.207,0,2059,job start
9555.611,2,2054,job finish
9555.611,2,2055,job start
9556.636,1,2055,job finish
9556.636,1,2056,job start
9557.405,3,2052,job finish
9557.405,3,2053,job start
9558.472,0,2059,job finish
9558.472,0,2060,job start
9558.56,4,2048,job finish
9558.56,4,2049,job start
9559.727,2,2055,job finish
9559.727,2,2056,job start
9561.245,3,2053,job finish
9561.245,3,2054,job start
9561.47,4,2049,job finish
9561.47,4,2050,job start
9561.568,0,2060,job finish
9561.568,0,2061,job start
9562.464,2,2056,job finish
9562.855,1,2056,job finish
9562.855,2,2057,job start
9562.855,1,2057,job start
9564.239,0,2061,job finish
9564.239,0,2062,job start
9564.887,4,2050,job finish
9564.887,4,2051,job start
9566.115,2,2057,job finish
9566.517,3,2054,job finish
9566.517,3,2055,job start
9567.357,4,2051,job finish
9567.357,4,2052,job start
9569.493,0,2062,job finish
9569.848,1,2057,job finish
9569.848,2,2058,job start
9569.848,1,2058,job start
9569.848,0,2063,job start
9570.97,3,2055,job finish
9570.97,3,2056,job start
9571.278,4,2052,job finish
9571.278,4,2053,job start
9572.707,1,2058,job finish
9572.707,1,2059,job start
9574.131,4,2053,job finish
9574.131,4,2054,job start
9575.618,1,2059,job finish
9575.618,1,2060,job start
9575.805,2,2058,job finish
9575.805,2,2059,job start
9575.924,3,2056,job finish
9575.924,3,2057,job start
9577.422,4,2054,job finish
9577.422,4,2055,job start
9580.335,3,2057,job finish
9580.335,3,2058,job start
9581.144,4,2055,job finish
9581.144,4,2056,job start
9581.278,2,2059,job finish
9581.278,2,2060,job start
9583.293,4,2056,job finish
9583.293,4,2057,job start
9583.885,0,2063,job finish
9583.885,0,2064,job start
9584.85,1,2060,job finish
9584.85,1,2061,job start
9586.263,2,2060,job finish
9586.263,2,2061,job start
9586.696,3,2058,job finish
9586.696,3,2059,job start
9586.954,4,2057,job finish
9586.954,4,2058,job start
9587.281,1,2061,job finish
9587.281,1,2062,job start
9588.716,2,2061,job finish
9588.716,2,2062,job start
9588.954,3,2059,job finish
9588.954,3,2060,job start
9588.987,0,2064,job finish
9588.987,0,2065,job start
9590.328,4,2058,job finish
9590.328,4,2059,job start
9591.792,2,2062,job finish
9591.986,3,2060,job finish
9591.986,3,2061,job start
9592.114,0,2065,job finish
9592.114,0,2066,job start
9593.738,1,2062,job finish
9593.738,2,2063,job start
9593.738,1,2063,job start
9594.436,0,2066,job finish
9594.436,0,2067,job start
9594.446,4,2059,job finish
9594.446,4,2060,job start
9595.769,2,2063,job finish
9595.974,3,2061,job finish
9595.974,3,2062,job start
9597.349,1,2063,job finish
9597.349,2,2064,job start
9597.349,1,2064,job start
9599.112,3,2062,job finish
9599.112,3,2063,job start
9599.616,4,2060,job finish
9599.616,4,2061,job start
9600.457,0,2067,job finish
9600.457,0,2068,job start
9602.276,3,2063,job finish
9602.276,3,2064,job start
9602.347,1,2064,job finish
9602.347,1,2065,job start
9602.838,4,2061,job finish
9602.838,4,2062,job start
9604.482,2,2064,job finish
9604.482,2,2065,job start
9606.278,0,2068,job finish
9606.278,0,2069,job start
9606.676,1,2065,job finish
9606.676,1,2066,job start
9607.055,4,2062,job finish
9607.055,4,2063,job start
9608.356,0,2069,job finish
9608.356,0,2070,job start
9608.391,3,2064,job finish
9608.391,3,2065,job start
9609.173,4,2063,job finish
9609.173,4,2064,job start
9609.336,2,2065,job finish
9609.336,2,2066,job start
9610.603,0,2070,job finish
9610.603,0,2071,job start
9611.482,4,2064,job finish
9611.482,4,2065,job start
9611.653,2,2066,job finish
9613.396,0,2071,job finish
9617.086,4,2065,job finish
9617.436,1,2066,job finish
9617.436,2,2067,job start
9617.436,1,2067,job start
9617.436,0,2072,job start
9618.846,3,2065,job finish
9618.846,4,2066,job start
9618.846,3,2066,job start
9620.074,0,2072,job finish
9621.525,4,2066,job finish
9622.238,2,2067,job finish
9622.623,1,2067,job finish
9622.623,2,2068,job start
9622.623,1,2068,job start
9622.623,0,2073,job start
9625.052,0,2073,job finish
9626.004,2,2068,job finish
9630.699,3,2066,job finish
9630.699,4,2067,job start
9630.699,3,2067,job start
9630.959,1,2068,job finish
9630.959,2,2069,job start
9630.959,1,2069,job start
9630.959,0,2074,job start
9633.085,0,2074,job finish
9633.561,1,2069,job finish
9633.561,1,2070,job start
9633.561,0,2075,job start
9633.575,2,2069,job finish
9633.575,2,2070,job start
9636.491,4,2067,job finish
9636.539,1,2070,job finish
9636.539,1,2071,job start
9637.189,3,2067,job finish
9637.189,4,2068,job start
9637.189,3,2068,job start
9637.203,2,2070,job finish
9637.203,2,2071,job start
9638.704,0,2075,job finish
9638.704,0,2076,job start
9639.212,4,2068,job finish
9639.374,1,2071,job finish
9639.374,1,2072,job start
9639.737,2,2071,job finish
9639.737,2,2072,job start
9641.929,0,2076,job finish
9641.929,0,2077,job start
9643.686,1,2072,job finish
9643.686,1,2073,job start
9644.824,0,2077,job finish
9644.824,0,2078,job start
9645.979,3,2068,job finish
9645.979,4,2069,job start
9645.979,3,2069,job start
9647.455,2,2072,job finish
9647.455,2,2073,job start
9649.325,0,2078,job finish
9649.56,2,2073,job finish
9650.065,3,2069,job finish
9650.065,3,2070,job start
9650.115,1,2073,job finish
9650.115,2,2074,job start
9650.115,1,2074,job start
9650.115,0,2079,job start
9650.216,4,2069,job finish
9650.216,4,2070,job start
9652.355,3,2070,job finish
9652.355,3,2071,job start
9653.981,2,2074,job finish
9654.309,1,2074,job finish
9654.309,2,2075,job start
9654.309,1,2075,job start
9654.872,3,2071,job finish
9654.872,3,2072,job start
9656.311,4,2070,job finish
9656.311,4,2071,job start
9656.35,0,2079,job finish
9656.35,0,2080,job start
9657.909,1,2075,job finish
9657.909,1,2076,job start
9660.409,1,2076,job finish
9660.409,1,2077,job start
9660.641,4,2071,job finish
9660.641,4,2072,job start
9661.255,0,2080,job finish
9661.255,0,2081,job start
9663.305,0,2081,job finish
9663.305,0,2082,job start
9663.488,4,2072,job finish
9663.515,3,2072,job finish
9663.515,4,2073,job start
9663.515,3,2073,job start
9666.018,2,2075,job finish
9666.018,2,2076,job start
9666.292,3,2073,job finish
9666.292,3,2074,job start
9666.329,4,2073,job finish
9666.329,4,2074,job start
9667.788,0,2082,job finish
9670.969,4,2074,job finish
9671.061,2,2076,job finish
9671.061,2,2077,job start
9671.067,1,2077,job finish
9671.067,1,2078,job start
9671.067,0,2083,job start
9672.029,3,2074,job finish
9672.029,4,2075,job start
9672.029,3,2075,job start
9673.302,0,2083,job finish
9673.535,2,2077,job finish
9673.535,2,2078,job start
9673.608,1,2078,job finish
9673.608,1,2079,job start
9673.608,0,2084,job start
9674.428,4,2075,job finish
9676.231,1,2079,job finish
9676.231,1,2080,job start
9677.169,3,2075,job finish
9677.169,4,2076,job start
9677.169,3,2076,job start
9678.578,0,2084,job finish
9678.578,0,2085,job start
9679.071,1,2080,job finish
9679.071,1,2081,job start
9680.633,2,2078,job finish
9680.633,2,2079,job start
9680.721,4,2076,job finish
9682.63,3,2076,job finish
9682.63,4,2077,job start
9682.63,3,2077,job start
9682.776,2,2079,job finish
9682.776,2,2080,job start
9685.208,0,2085,job finish
9685.208,0,2086,job start
9685.231,2,2080,job finish
9685.231,2,2081,job start
9687.155,1,2081,job finish
9687.155,1,2082,job start
9687.854,3,2077,job finish
9687.854,3,2078,job start
9688.14,0,2086,job finish
9688.14,0,2087,job start
9688.672,2,2081,job finish
9688.672,2,2082,job start
9689.532,1,2082,job finish
9689.532,1,2083,job start
9690.205,0,2087,job finish
9690.205,0,2088,job start
9693.021,2,2082,job finish
9693.021,2,2083,job start
9693.619,3,2078,job finish
9693.619,3,2079,job start
9695.204,4,2077,job finish
9695.204,4,2078,job start
9697.706,4,2078,job finish
9697.706,4,2079,job start
9698.569,3,2079,job finish
9698.569,3,2080,job start
9698.668,0,2088,job finish
9698.912,1,2083,job finish
9698.912,1,2084,job start
9698.912,0,2089,job start
9699.009,2,2083,job finish
9699.009,2,2084,job start
9701.113,3,2080,job finish
9701.113,3,2081,job start
9701.506,0,2089,job finish
9701.646,2,2084,job finish
9702.072,4,2079,job finish
9702.072,4,2080,job start
9703.608,1,2084,job finish
9703.608,2,2085,job start
9703.608,1,2085,job start
9703.608,0,2090,job start
9704.153,3,2081,job finish
9704.153,3,2082,job start
9706.32,4,2080,job finish
9706.32,4,2081,job start
9706.549,3,2082,job finish
9706.549,3,2083,job start
9707.034,1,2085,job finish
9707.034,1,2086,job start
9707.15,2,2085,job finish
9707.15,2,2086,job start
9708.68,4,2081,job finish
9708.68,4,2082,job start
9709.05,3,2083,job finish
9709.05,3,2084,job start
9709.864,1,2086,job finish
9709.864,1,2087,job start
9709.941,0,2090,job finish
9709.941,0,2091,job start
9710.833,2,2086,job finish
9710.833,2,2087,job start
9711.255,4,2082,job finish
9711.255,4,2083,job start
9711.387,3,2084,job finish
9711.387,3,2085,job start
9712.457,1,2087,job finish
9712.457,1,2088,job start
9715.122,0,2091,job finish
9715.122,0,2092,job start
9715.897,2,2087,job finish
9715.897,2,2088,job start
9716.299,1,2088,job finish
9716.299,1,2089,job start
9716.761,4,2083,job finish
9716.761,4,2084,job start
9717.519,3,2085,job finish
9717.519,3,2086,job start
9719.017,1,2089,job finish
9719.017,1,2090,job start
9720.008,3,2086,job finish
9720.008,3,2087,job start
9720.369,0,2092,job finish
9720.369,0,2093,job start
9720.762,2,2088,job finish
9720.762,2,2089,job start
9720.867,4,2084,job finish
9720.867,4,2085,job start
9722.134,1,2090,job finish
9722.134,1,2091,job start
9722.831,2,2089,job finish
9722.831,2,2090,job start
9723.579,0,2093,job finish
9723.579,0,2094,job start
9724.784,4,2085,job finish
9724.784,4,2086,job start
9724.863,3,2087,job finish
9724.863,3,2088,job start
9725.432,2,2090,job finish
9725.432,2,2091,job start
9726.413,1,2091,job finish
9726.413,1,2092,job start
9728.535,2,2091,job finish
9728.535,2,2092,job start
9729.273,3,2088,job finish
9729.273,3,2089,job start
9730.138,4,2086,job finish
9730.138,4,2087,job start
9730.817,1,2092,job finish
9730.817,1,2093,job start
9730.829,2,2092,job finish
9730.829,2,2093,job start
9734.243,2,2093,job finish
9734.293,1,2093,job finish
9734.293,2,2094,job start
9734.293,1,2094,job start
9734.798,0,2094,job finish
9734.798,0,2095,job start
9736.842,3,2089,job finish
9736.842,3,2090,job start
9738.946,2,2094,job finish
9738.948,4,2087,job finish
9738.948,4,2088,job start
9739.567,0,2095,job finish
9739.567,0,2096,job start
9740.166,1,2094,job finish
9740.166,2,2095,job start
9740.166,1,2095,job start
9741.147,4,2088,job finish
9741.147,4,2089,job start
9742.209,2,2095,job finish
9742.349,3,2090,job finish
9742.349,3,2091,job start
9743.13,0,2096,job finish
9743.13,0,2097,job start
9744.189,4,2089,job finish
9744.189,4,2090,job start
9746.05,3,2091,job finish
9746.05,3,2092,job start
9746.227,4,2090,job finish
9746.227,4,2091,job start
9746.234,1,2095,job finish
9746.234,2,2096,job start
9746.234,1,2096,job start
9748.262,2,2096,job finish
9748.8,4,2091,job finish
9748.8,4,2092,job start
9749.569,3,2092,job finish
9749.569,3,2093,job start
9749.571,0,2097,job finish
9749.571,0,2098,job start
9750.317,1,2096,job finish
9750.317,2,2097,job start
9750.317,1,2097,job start
9750.859,4,2092,job finish
9750.859,4,2093,job start
9752.41,0,2098,job finish
9752.41,0,2099,job start
9754.509,2,2097,job finish
9754.59,0,2099,job finish
9754.59,0,2100,job start
9754.786,1,2097,job finish
9754.786,2,2098,job start
9754.786,1,2098,job start
9756.134,3,2093,job finish
9756.134,3,2094,job start
9757.838,2,2098,job finish
9758.352,4,2093,job finish
9758.352,4,2094,job start
9758.775,3,2094,job finish
9758.775,3,2095,job start
9763.36,3,2095,job finish
9763.36,3,2096,job start
9766.483,0,2100,job finish
9766.483,0,2101,job start
9766.671,4,2094,job finish
9766.671,4,2095,job start
9768.03,1,2098,job finish
9768.03,2,2099,job start
9768.03,1,2099,job start
9768.889,0,2101,job finish
9768.889,0,2102,job start
9770.116,3,2096,job finish
9770.116,3,2097,job start
9770.362,4,2095,job finish
9770.362,4,2096,job start
9770.444,1,2099,job finish
9770.444,1,2100,job start
9770.54,2,2099,job finish
9770.54,2,2100,job start
9772.071,0,2102,job finish
9772.071,0,2103,job start
9773.165,1,2100,job finish
9773.165,1,2101,job start
9773.527,4,2096,job finish
9773.527,4,2097,job start
9773.74,2,2100,job finish
9773.74,2,2101,job start
9774.621,3,2097,job finish
9774.621,3,2098,job start
9775.538,0,2103,job finish
9775.538,0,2104,job start
9776.003,1,2101,job finish
9776.003,1,2102,job start
9776.471,4,2097,job finish
9776.471,4,2098,job start
9777.256,3,2098,job finish
9777.256,3,2099,job start
9777.866,0,2104,job finish
9777.866,0,2105,job start
9778.9,4,2098,job finish
9778.9,4,2099,job start
9779.653,1,2102,job finish
9779.653,1,2103,job start
9780.799,2,2101,job finish
9780.799,2,2102,job start
9781.565,3,2099,job finish
9781.565,3,2100,job start
9782.657,0,2105,job finish
9782.657,0,2106,job start
9783.514,1,2103,job finish
9783.514,1,2104,job start
9783.87,4,2099,job finish
9783.87,4,2100,job start
9785.832,1,2104,job finish
9785.832,1,2105,job start
9786.296,2,2102,job finish
9786.296,2,2103,job start
9786.691,3,2100,job finish
9786.691,3,2101,job start
9787.997,0,2106,job finish
9787.997,0,2107,job start
9789.137,1,2105,job finish
9789.137,1,2106,job start
9789.635,3,2101,job finish
9789.635,3,2102,job start
9790.016,0,2107,job finish
9790.016,0,2108,job start
9790.776,2,2103,job finish
9790.776,2,2104,job start
9792.197,3,2102,job finish
9792.197,3,2103,job start
9792.526,4,2100,job finish
9792.526,4,2101,job start
9793.088,1,2106,job finish
9793.088,1,2107,job start
9793.208,0,2108,job finish
9793.208,0,2109,job start
9793.497,2,2104,job finish
9793.497,2,2105,job start
9794.45,3,2103,job finish
9794.45,3,2104,job start
9795.506,1,2107,job finish
9795.506,1,2108,job start
9795.531,4,2101,job finish
9795.531,4,2102,job start
9797.461,3,2104,job finish
9797.461,3,2105,job start
9797.786,4,2102,job finish
9797.786,4,2103,job start
9797.965,2,2105,job finish
9797.965,2,2106,job start
9798.976,0,2109,job finish
9798.976,0,2110,job start
9799.133,1,2108,job finish
9799.133,1,2109,job start
9802.456,2,2106,job finish
9802.456,2,2107,job start
9802.507,3,2105,job finish
9802.507,3,2106,job start
9803.61,0,2110,job finish
9803.61,0,2111,job start
9804.747,4,2103,job finish
9804.747,4,2104,job start
9805.117,1,2109,job finish
9805.117,1,2110,job start
9805.137,2,2107,job finish
9805.137,2,2108,job start
9805.782,3,2106,job finish
9805.782,3,2107,job start
9807.3,0,2111,job finish
9807.3,0,2112,job start
