t,num_station,num_job,event_type
8158.024,0,1743,job finish
8158.024,0,1744,job start
8159.334,4,1734,job finish
8160.05,0,1744,job finish
8160.05,0,1745,job start
8160.316,3,1734,job finish
8160.316,4,1735,job start
8160.316,3,1735,job start
8162.459,4,1735,job finish
8162.594,3,1735,job finish
8162.594,4,1736,job start
8162.594,3,1736,job start
8163.233,0,1745,job finish
8163.233,0,1746,job start
8165.114,4,1736,job finish
8165.86,0,1746,job finish
8165.86,0,1747,job start
8168.007,0,1747,job finish
8168.007,0,1748,job start
8168.468,3,1736,job finish
8168.468,4,1737,job start
8168.468,3,1737,job start
8170.779,0,1748,job finish
8171.528,3,1737,job finish
8171.528,3,1738,job start
8172.32,2,1738,job finish
8172.32,2,1739,job start
8172.32,1,1744,job start
8172.32,0,1749,job start
8174.572,0,1749,job finish
8174.685,3,1738,job finish
8174.685,3,1739,job start
8175.506,2,1739,job finish
8175.506,2,1740,job start
8179.34,2,1740,job finish
8179.34,2,1741,job start
8179.899,4,1737,job finish
8179.899,4,1738,job start
8181.777,3,1739,job finish
8181.777,3,1740,job start
8182.587,4,1738,job finish
8182.587,4,1739,job start
8182.873,2,1741,job finish
8182.873,2,1742,job start
8188.627,3,1740,job finish
8188.627,3,1741,job start
8189.006,4,1739,job finish
8189.006,4,1740,job start
8189.962,1,1744,job finish
8189.962,1,1745,job start
8189.962,0,1750,job start
8191.236,2,1742,job finish
8191.236,2,1743,job start
8191.924,3,1741,job finish
8191.924,3,1742,job start
8192.948,0,1750,job finish
8193.464,4,1740,job finish
8193.464,4,1741,job start
8194.028,1,1745,job finish
8194.028,1,1746,job start
8194.028,0,1751,job start
8195.18,2,1743,job finish
8195.18,2,1744,job start
8195.926,4,1741,job finish
8195.926,4,1742,job start
8196.446,1,1746,job finish
8196.446,1,1747,job start
8197.047,0,1751,job finish
8197.047,0,1752,job start
8197.771,3,1742,job finish
8197.771,3,1743,job start
8199.048,2,1744,job finish
8199.048,2,1745,job start
8199.985,0,1752,job finish
8201.038,4,1742,job finish
8201.038,4,1743,job start
8201.072,2,1745,job finish
8201.072,2,1746,job start
8202.806,3,1743,job finish
8202.806,3,1744,job start
8203.725,2,1746,job finish
8203.725,2,1747,job start
8203.929,1,1747,job finish
8203.929,1,1748,job start
8203.929,0,1753,job start
8205.427,4,1743,job finish
8205.427,4,1744,job start
8207.952,4,1744,job finish
8208.4,1,1748,job finish
8208.4,1,1749,job start
8208.786,0,1753,job finish
8208.786,0,1754,job start
8209.403,3,1744,job finish
8209.403,4,1745,job start
8209.403,3,1745,job start
8210.291,2,1747,job finish
8210.291,2,1748,job start
8211.065,1,1749,job finish
8211.065,1,1750,job start
8211.915,0,1754,job finish
8211.915,0,1755,job start
8212.38,2,1748,job finish
8212.38,2,1749,job start
8213.267,3,1745,job finish
8213.267,3,1746,job start
8214.08,1,1750,job finish
8214.08,1,1751,job start
8214.18,4,1745,job finish
8214.18,4,1746,job start
8215.444,0,1755,job finish
8215.444,0,1756,job start
8216.354,1,1751,job finish
8216.354,1,1752,job start
8217.021,2,1749,job finish
8217.021,2,1750,job start
8218.023,4,1746,job finish
8219.019,0,1756,job finish
8219.019,0,1757,job start
8219.308,1,1752,job finish
8219.308,1,1753,job start
8219.319,3,1746,job finish
8219.319,4,1747,job start
8219.319,3,1747,job start
8219.754,2,1750,job finish
8219.754,2,1751,job start
8221.709,0,1757,job finish
8221.709,0,1758,job start
8221.831,4,1747,job finish
8222.005,3,1747,job finish
8222.005,4,1748,job start
8222.005,3,1748,job start
8223.25,1,1753,job finish
8223.25,1,1754,job start
8224.898,2,1751,job finish
8224.898,2,1752,job start
8225.423,4,1748,job finish
8225.935,0,1758,job finish
8225.935,0,1759,job start
8226.907,1,1754,job finish
8226.907,1,1755,job start
8228.274,2,1752,job finish
8228.274,2,1753,job start
8229.346,1,1755,job finish
8229.346,1,1756,job start
8229.553,0,1759,job finish
8229.553,0,1760,job start
8231.879,2,1753,job finish
8232.498,1,1756,job finish
8232.498,1,1757,job start
8233.34,3,1748,job finish
8233.34,4,1749,job start
8233.34,3,1749,job start
8233.34,2,1754,job start
8234.928,0,1760,job finish
8234.928,0,1761,job start
8235.278,1,1757,job finish
8235.278,1,1758,job start
8236.561,3,1749,job finish
8236.561,3,1750,job start
8237.425,4,1749,job finish
8237.425,4,1750,job start
8239.603,4,1750,job finish
8239.964,1,1758,job finish
8239.964,1,1759,job start
8240.45,2,1754,job finish
8240.45,2,1755,job start
8242.073,0,1761,job finish
8242.073,0,1762,job start
8242.467,1,1759,job finish
8242.467,1,1760,job start
8244.401,3,1750,job finish
8244.401,4,1751,job start
8244.401,3,1751,job start
8244.699,0,1762,job finish
8244.699,0,1763,job start
8244.998,2,1755,job finish
8244.998,2,1756,job start
8246.853,4,1751,job finish
8247.607,2,1756,job finish
8247.896,3,1751,job finish
8247.896,4,1752,job start
8247.896,3,1752,job start
8247.896,2,1757,job start
8248.191,1,1760,job finish
8248.191,1,1761,job start
8249.928,2,1757,job finish
8250.753,3,1752,job finish
8250.753,3,1753,job start
8250.753,2,1758,job start
8251.431,4,1752,job finish
8251.431,4,1753,job start
8252.247,1,1761,job finish
8252.247,1,1762,job start
8253.433,2,1758,job finish
8253.679,4,1753,job finish
8254.147,0,1763,job finish
8254.147,0,1764,job start
8256.163,3,1753,job finish
8256.163,4,1754,job start
8256.163,3,1754,job start
8256.163,2,1759,job start
8256.205,1,1762,job finish
8256.205,1,1763,job start
8261.29,4,1754,job finish
8261.846,0,1764,job finish
8261.846,0,1765,job start
8264.048,2,1759,job finish
8265.497,1,1763,job finish
8265.497,1,1764,job start
8265.604,0,1765,job finish
8265.604,0,1766,job start
8268.159,0,1766,job finish
8268.159,0,1767,job start
8268.332,1,1764,job finish
8268.626,3,1754,job finish
8268.626,4,1755,job start
8268.626,3,1755,job start
8268.626,2,1760,job start
8268.626,1,1765,job start
8272.326,1,1765,job finish
8272.863,2,1760,job finish
8275.272,4,1755,job finish
8275.288,0,1767,job finish
8275.288,0,1768,job start
8278.227,0,1768,job finish
8278.227,0,1769,job start
8282.857,3,1755,job finish
8282.857,4,1756,job start
8282.857,3,1756,job start
8282.857,2,1761,job start
8282.857,1,1766,job start
8283.143,0,1769,job finish
8283.143,0,1770,job start
8285.247,3,1756,job finish
8285.247,3,1757,job start
8286.259,4,1756,job finish
8286.259,4,1757,job start
8286.496,2,1761,job finish
8286.496,2,1762,job start
8286.535,0,1770,job finish
8286.535,0,1771,job start
8286.673,1,1766,job finish
8286.673,1,1767,job start
8288.743,4,1757,job finish
8289.031,0,1771,job finish
8289.031,0,1772,job start
8289.47,3,1757,job finish
8289.47,4,1758,job start
8289.47,3,1758,job start
8289.569,1,1767,job finish
8293.068,0,1772,job finish
8293.522,2,1762,job finish
8293.522,2,1763,job start
8293.522,1,1768,job start
8293.522,0,1773,job start
8293.754,3,1758,job finish
8293.754,3,1759,job start
8294.374,4,1758,job finish
8294.374,4,1759,job start
8296.244,2,1763,job finish
8296.244,2,1764,job start
8297.02,0,1773,job finish
8297.764,4,1759,job finish
8302.407,1,1768,job finish
8302.407,1,1769,job start
8302.407,0,1774,job start
8303.0,3,1759,job finish
8303.0,4,1760,job start
8303.0,3,1760,job start
8303.12,2,1764,job finish
8303.12,2,1765,job start
8304.7,1,1769,job finish
8304.7,1,1770,job start
8305.195,4,1760,job finish
8305.488,2,1765,job finish
8305.673,3,1760,job finish
8305.673,4,1761,job start
8305.673,3,1761,job start
8305.673,2,1766,job start
8307.843,1,1770,job finish
8307.843,1,1771,job start
8307.994,4,1761,job finish
8308.292,3,1761,job finish
8308.292,4,1762,job start
8308.292,3,1762,job start
8308.647,0,1774,job finish
8308.647,0,1775,job start
8310.315,2,1766,job finish
8310.315,2,1767,job start
8311.564,0,1775,job finish
8311.564,0,1776,job start
8311.656,3,1762,job finish
8311.656,3,1763,job start
8312.233,4,1762,job finish
8312.233,4,1763,job start
8312.346,1,1771,job finish
8312.346,1,1772,job start
8314.388,3,1763,job finish
8314.388,3,1764,job start
8315.918,2,1767,job finish
8315.918,2,1768,job start
8316.433,0,1776,job finish
8316.433,0,1777,job start
8317.485,1,1772,job finish
8317.485,1,1773,job start
8318.783,2,1768,job finish
8318.783,2,1769,job start
8320.38,3,1764,job finish
8320.38,3,1765,job start
8320.802,4,1763,job finish
8320.802,4,1764,job start
8320.808,0,1777,job finish
8320.808,0,1778,job start
8320.898,2,1769,job finish
8320.898,2,1770,job start
8321.748,1,1773,job finish
8321.748,1,1774,job start
8322.934,4,1764,job finish
8322.934,4,1765,job start
8323.875,0,1778,job finish
8323.875,0,1779,job start
8323.935,3,1765,job finish
8323.935,3,1766,job start
8324.565,2,1770,job finish
8324.565,2,1771,job start
8325.359,1,1774,job finish
8325.359,1,1775,job start
8326.796,0,1779,job finish
8326.796,0,1780,job start
8326.823,4,1765,job finish
8326.823,4,1766,job start
8327.789,2,1771,job finish
8328.844,1,1775,job finish
8328.844,1,1776,job start
8329.466,0,1780,job finish
8329.466,0,1781,job start
8330.56,4,1766,job finish
8331.584,1,1776,job finish
8331.921,0,1781,job finish
8332.576,3,1766,job finish
8332.576,4,1767,job start
8332.576,3,1767,job start
8332.576,2,1772,job start
8332.576,1,1777,job start
8332.576,0,1782,job start
8334.692,4,1767,job finish
8335.894,3,1767,job finish
8335.894,4,1768,job start
8335.894,3,1768,job start
8336.979,0,1782,job finish
8336.994,1,1777,job finish
8337.991,4,1768,job finish
8338.258,3,1768,job finish
8338.258,4,1769,job start
8338.258,3,1769,job start
8338.309,2,1772,job finish
8338.309,2,1773,job start
8338.309,1,1778,job start
8338.309,0,1783,job start
8340.77,2,1773,job finish
8340.77,2,1774,job start
8340.969,3,1769,job finish
8340.969,3,1770,job start
8343.411,0,1783,job finish
8343.524,4,1769,job finish
8343.524,4,1770,job start
8345.618,4,1770,job finish
8345.899,3,1770,job finish
8345.899,4,1771,job start
8345.899,3,1771,job start
8347.59,1,1778,job finish
8347.59,1,1779,job start
8347.59,0,1784,job start
8348.0,4,1771,job finish
8348.303,2,1774,job finish
8348.303,2,1775,job start
8350.612,3,1771,job finish
8350.612,4,1772,job start
8350.612,3,1772,job start
8350.698,1,1779,job finish
8350.698,1,1780,job start
8351.474,0,1784,job finish
8351.474,0,1785,job start
8353.578,1,1780,job finish
8354.173,4,1772,job finish
8356.856,3,1772,job finish
8356.856,4,1773,job start
8356.856,3,1773,job start
8357.866,0,1785,job finish
8358.5,2,1775,job finish
8358.5,2,1776,job start
8358.5,1,1781,job start
8358.5,0,1786,job start
8359.926,3,1773,job finish
8359.926,3,1774,job start
8361.044,4,1773,job finish
8361.044,4,1774,job start
8362.155,1,1781,job finish
8363.641,2,1776,job finish
8363.641,2,1777,job start
8363.641,1,1782,job start
8364.905,4,1774,job finish
8365.266,0,1786,job finish
8365.266,0,1787,job start
8365.715,2,1777,job finish
8365.715,2,1778,job start
8366.137,1,1782,job finish
8366.137,1,1783,job start
8367.021,3,1774,job finish
8367.021,4,1775,job start
8367.021,3,1775,job start
8367.859,2,1778,job finish
8367.859,2,1779,job start
8369.055,4,1775,job finish
8369.298,3,1775,job finish
8369.298,4,1776,job start
8369.298,3,1776,job start
8369.339,1,1783,job finish
8369.339,1,1784,job start
8370.61,2,1779,job finish
8370.61,2,1780,job start
8371.453,0,1787,job finish
8371.453,0,1788,job start
8371.892,3,1776,job finish
8371.892,3,1777,job start
8372.475,4,1776,job finish
8372.475,4,1777,job start
8373.461,0,1788,job finish
8373.461,0,1789,job start
8375.169,1,1784,job finish
8375.169,1,1785,job start
8376.286,2,1780,job finish
8376.286,2,1781,job start
8376.375,0,1789,job finish
8376.375,0,1790,job start
8378.886,2,1781,job finish
8378.886,2,1782,job start
8379.053,1,1785,job finish
8379.053,1,1786,job start
8381.97,1,1786,job finish
8381.97,1,1787,job start
8382.79,3,1777,job finish
8382.79,3,1778,job start
8382.88,0,1790,job finish
8382.88,0,1791,job start
8384.218,2,1782,job finish
8384.218,2,1783,job start
8385.956,0,1791,job finish
8385.956,0,1792,job start
8386.162,4,1777,job finish
8386.162,4,1778,job start
8386.339,2,1783,job finish
8387.528,3,1778,job finish
8387.528,3,1779,job start
8387.528,2,1784,job start
8388.05,0,1792,job finish
8388.4,1,1787,job finish
8388.4,1,1788,job start
8388.4,0,1793,job start
8389.757,2,1784,job finish
8391.87,3,1779,job finish
8391.87,3,1780,job start
8391.87,2,1785,job start
8391.89,4,1778,job finish
8391.89,4,1779,job start
8393.131,0,1793,job finish
8395.32,2,1785,job finish
8395.481,4,1779,job finish
8395.481,4,1780,job start
8395.701,1,1788,job finish
8395.701,1,1789,job start
8395.701,0,1794,job start
8397.718,3,1780,job finish
8397.718,3,1781,job start
8397.718,2,1786,job start
8399.18,0,1794,job finish
8399.287,1,1789,job finish
8399.287,1,1790,job start
8399.287,0,1795,job start
8400.47,4,1780,job finish
8400.47,4,1781,job start
8400.846,2,1786,job finish
8401.301,0,1795,job finish
8402.384,1,1790,job finish
8402.384,1,1791,job start
8402.384,0,1796,job start
8402.479,3,1781,job finish
8402.479,3,1782,job start
8402.479,2,1787,job start
8403.059,4,1781,job finish
8403.059,4,1782,job start
8405.224,3,1782,job finish
8405.224,3,1783,job start
8405.456,4,1782,job finish
8405.456,4,1783,job start
8406.207,2,1787,job finish
8406.207,2,1788,job start
8407.884,4,1783,job finish
8409.008,3,1783,job finish
8409.008,4,1784,job start
8409.008,3,1784,job start
8409.474,1,1791,job finish
8409.474,1,1792,job start
8409.605,0,1796,job finish
8409.605,0,1797,job start
8411.287,4,1784,job finish
8411.678,2,1788,job finish
8411.678,2,1789,job start
8412.895,0,1797,job finish
8413.757,1,1792,job finish
8413.757,1,1793,job start
8413.757,0,1798,job start
8414.961,2,1789,job finish
8416.175,0,1798,job finish
8417.301,3,1784,job finish
8417.301,4,1785,job start
8417.301,3,1785,job start
8417.301,2,1790,job start
8418.603,1,1793,job finish
8418.603,1,1794,job start
8418.603,0,1799,job start
8419.936,3,1785,job finish
8419.936,3,1786,job start
8421.861,4,1785,job finish
8421.861,4,1786,job start
8421.975,2,1790,job finish
8421.975,2,1791,job start
8423.916,4,1786,job finish
8424.291,2,1791,job finish
8424.663,0,1799,job finish
8425.183,3,1786,job finish
8425.183,4,1787,job start
8425.183,3,1787,job start
8425.183,2,1792,job start
8425.777,1,1794,job finish
8425.777,1,1795,job start
8425.777,0,1800,job start
8427.636,3,1787,job finish
8427.636,3,1788,job start
8428.346,0,1800,job finish
8430.064,2,1792,job finish
8430.064,2,1793,job start
8430.263,1,1795,job finish
8430.263,1,1796,job start
8430.263,0,1801,job start
8430.481,4,1787,job finish
8430.481,4,1788,job start
8431.949,3,1788,job finish
8431.949,3,1789,job start
8432.523,2,1793,job finish
8432.523,2,1794,job start
8433.139,1,1796,job finish
8433.139,1,1797,job start
8433.548,4,1788,job finish
8433.548,4,1789,job start
8435.746,4,1789,job finish
8437.122,2,1794,job finish
8437.759,0,1801,job finish
8437.759,0,1802,job start
8439.015,3,1789,job finish
8439.015,4,1790,job start
8439.015,3,1790,job start
8439.015,2,1795,job start
8439.811,0,1802,job finish
8439.993,1,1797,job finish
8439.993,1,1798,job start
8439.993,0,1803,job start
8441.329,2,1795,job finish
8441.485,4,1790,job finish
8442.68,3,1790,job finish
8442.68,4,1791,job start
8442.68,3,1791,job start
8442.68,2,1796,job start
8442.853,0,1803,job finish
8444.607,1,1798,job finish
8444.607,1,1799,job start
8444.607,0,1804,job start
8446.607,2,1796,job finish
8447.285,0,1804,job finish
8448.459,1,1799,job finish
8448.459,1,1800,job start
8448.459,0,1805,job start
8449.585,3,1791,job finish
8449.585,3,1792,job start
8449.585,2,1797,job start
8451.504,4,1791,job finish
8451.504,4,1792,job start
8451.902,3,1792,job finish
8451.902,3,1793,job start
8452.167,1,1800,job finish
8452.167,1,1801,job start
8453.759,0,1805,job finish
8453.759,0,1806,job start
8453.801,2,1797,job finish
8453.801,2,1798,job start
8454.025,4,1792,job finish
8454.025,4,1793,job start
8454.832,3,1793,job finish
8454.832,3,1794,job start
8455.687,1,1801,job finish
8455.687,1,1802,job start
8456.166,4,1793,job finish
8456.166,4,1794,job start
8457.979,0,1806,job finish
8457.979,0,1807,job start
8458.315,3,1794,job finish
8458.315,3,1795,job start
8458.357,1,1802,job finish
8458.357,1,1803,job start
8458.466,2,1798,job finish
8458.466,2,1799,job start
8459.252,4,1794,job finish
8459.252,4,1795,job start
8461.087,0,1807,job finish
8461.087,0,1808,job start
8461.77,4,1795,job finish
8461.852,1,1803,job finish
8461.852,1,1804,job start
8462.822,2,1799,job finish
8462.822,2,1800,job start
8463.421,0,1808,job finish
8463.421,0,1809,job start
8464.82,1,1804,job finish
8464.82,1,1805,job start
8467.215,2,1800,job finish
8467.439,0,1809,job finish
8467.439,0,1810,job start
8468.663,1,1805,job finish
8469.646,3,1795,job finish
8469.646,4,1796,job start
8469.646,3,1796,job start
8469.646,2,1801,job start
8469.646,1,1806,job start
8472.445,3,1796,job finish
8472.445,3,1797,job start
8472.448,0,1810,job finish
8472.448,0,1811,job start
8473.416,4,1796,job finish
8473.416,4,1797,job start
8473.81,1,1806,job finish
8477.732,3,1797,job finish
8477.732,3,1798,job start
8478.174,2,1801,job finish
8478.174,2,1802,job start
8478.174,1,1807,job start
8478.356,4,1797,job finish
8478.356,4,1798,job start
8479.109,0,1811,job finish
8479.109,0,1812,job start
8480.095,3,1798,job finish
8480.095,3,1799,job start
8480.849,2,1802,job finish
8480.849,2,1803,job start
8481.491,0,1812,job finish
8481.642,1,1807,job finish
8481.642,1,1808,job start
8481.642,0,1813,job start
8481.905,4,1798,job finish
8481.905,4,1799,job start
8483.715,2,1803,job finish
8483.715,2,1804,job start
8483.932,3,1799,job finish
8483.932,3,1800,job start
8484.31,4,1799,job finish
8484.31,4,1800,job start
8484.92,0,1813,job finish
8486.349,4,1800,job finish
8486.559,3,1800,job finish
8486.559,4,1801,job start
8486.559,3,1801,job start
8486.948,1,1808,job finish
8486.948,1,1809,job start
