t,num_station,num_job,event_type
8347.721,3,1778,job finish
8347.721,3,1779,job start
8348.217,0,1793,job finish
8349.465,2,1783,job finish
8349.465,2,1784,job start
8350.371,1,1788,job finish
8350.371,1,1789,job start
8350.371,0,1794,job start
8351.486,2,1784,job finish
8352.396,4,1778,job finish
8352.396,4,1779,job start
8352.725,0,1794,job finish
8353.624,1,1789,job finish
8354.832,4,1779,job finish
8359.524,3,1779,job finish
8359.524,4,1780,job start
8359.524,3,1780,job start
8359.524,2,1785,job start
8359.524,1,1790,job start
8359.524,0,1795,job start
8361.897,2,1785,job finish
8363.236,3,1780,job finish
8363.236,3,1781,job start
8363.236,2,1786,job start
8365.914,2,1786,job finish
8367.182,1,1790,job finish
8367.182,1,1791,job start
8367.789,4,1780,job finish
8367.789,4,1781,job start
8369.296,3,1781,job finish
8369.296,3,1782,job start
8369.296,2,1787,job start
8369.547,0,1795,job finish
8369.547,0,1796,job start
8369.845,4,1781,job finish
8369.845,4,1782,job start
8371.762,3,1782,job finish
8371.762,3,1783,job start
8371.849,0,1796,job finish
8372.426,4,1782,job finish
8372.426,4,1783,job start
8374.463,4,1783,job finish
8374.908,2,1787,job finish
8374.908,2,1788,job start
8379.191,3,1783,job finish
8379.191,4,1784,job start
8379.191,3,1784,job start
8379.391,1,1791,job finish
8379.391,1,1792,job start
8379.391,0,1797,job start
8382.339,0,1797,job finish
8382.902,3,1784,job finish
8382.902,3,1785,job start
8383.309,4,1784,job finish
8383.309,4,1785,job start
8384.031,1,1792,job finish
8384.031,1,1793,job start
8384.031,0,1798,job start
8385.442,2,1788,job finish
8385.442,2,1789,job start
8386.721,4,1785,job finish
8388.186,1,1793,job finish
8388.186,1,1794,job start
8388.758,2,1789,job finish
8388.758,2,1790,job start
8389.636,0,1798,job finish
8389.636,0,1799,job start
8391.161,1,1794,job finish
8391.161,1,1795,job start
8391.951,2,1790,job finish
8392.527,0,1799,job finish
8392.527,0,1800,job start
8394.865,1,1795,job finish
8395.065,3,1785,job finish
8395.065,4,1786,job start
8395.065,3,1786,job start
8395.065,2,1791,job start
8395.065,1,1796,job start
8397.376,4,1786,job finish
8397.464,3,1786,job finish
8397.464,4,1787,job start
8397.464,3,1787,job start
8397.738,0,1800,job finish
8397.738,0,1801,job start
8397.868,2,1791,job finish
8397.868,2,1792,job start
8399.883,2,1792,job finish
8399.909,3,1787,job finish
8399.909,3,1788,job start
8399.909,2,1793,job start
8399.957,0,1801,job finish
8400.023,1,1796,job finish
8400.023,1,1797,job start
8400.023,0,1802,job start
8401.173,4,1787,job finish
8401.173,4,1788,job start
8402.761,1,1797,job finish
8402.761,1,1798,job start
8403.895,4,1788,job finish
8404.147,2,1793,job finish
8405.098,3,1788,job finish
8405.098,4,1789,job start
8405.098,3,1789,job start
8405.098,2,1794,job start
8405.502,0,1802,job finish
8405.502,0,1803,job start
8407.384,3,1789,job finish
8407.384,3,1790,job start
8407.399,4,1789,job finish
8407.399,4,1790,job start
8407.565,1,1798,job finish
8407.565,1,1799,job start
8408.59,2,1794,job finish
8408.59,2,1795,job start
8411.269,1,1799,job finish
8411.269,1,1800,job start
8411.687,3,1790,job finish
8411.687,3,1791,job start
8412.025,2,1795,job finish
8412.025,2,1796,job start
8413.67,0,1803,job finish
8413.67,0,1804,job start
8413.763,4,1790,job finish
8413.763,4,1791,job start
8414.227,1,1800,job finish
8414.227,1,1801,job start
8414.273,2,1796,job finish
8416.181,0,1804,job finish
8416.181,0,1805,job start
8416.328,3,1791,job finish
8416.328,3,1792,job start
8416.328,2,1797,job start
8417.192,1,1801,job finish
8417.192,1,1802,job start
8417.473,4,1791,job finish
8417.473,4,1792,job start
8419.509,0,1805,job finish
8419.509,0,1806,job start
8419.748,3,1792,job finish
8419.748,3,1793,job start
8420.337,2,1797,job finish
8420.337,2,1798,job start
8420.654,1,1802,job finish
8420.654,1,1803,job start
8422.462,2,1798,job finish
8423.905,1,1803,job finish
8424.275,3,1793,job finish
8424.275,3,1794,job start
8424.275,2,1799,job start
8424.275,1,1804,job start
8424.816,4,1792,job finish
8424.816,4,1793,job start
8426.667,3,1794,job finish
8426.667,3,1795,job start
8427.369,4,1793,job finish
8427.369,4,1794,job start
8427.445,0,1806,job finish
8427.445,0,1807,job start
8428.006,2,1799,job finish
8428.006,2,1800,job start
8430.084,0,1807,job finish
8430.084,0,1808,job start
8430.254,3,1795,job finish
8430.254,3,1796,job start
8430.616,1,1804,job finish
8430.616,1,1805,job start
8432.406,2,1800,job finish
8432.406,2,1801,job start
8432.463,0,1808,job finish
8432.463,0,1809,job start
8432.6,4,1794,job finish
8432.6,4,1795,job start
8433.794,1,1805,job finish
8433.794,1,1806,job start
8434.582,0,1809,job finish
8434.582,0,1810,job start
8435.689,4,1795,job finish
8435.689,4,1796,job start
8436.137,2,1801,job finish
8436.234,3,1796,job finish
8436.234,3,1797,job start
8436.234,2,1802,job start
8438.768,2,1802,job finish
8438.815,0,1810,job finish
8438.815,0,1811,job start
8439.432,4,1796,job finish
8439.432,4,1797,job start
8440.353,3,1797,job finish
8440.353,3,1798,job start
8440.353,2,1803,job start
8441.161,0,1811,job finish
8441.385,1,1806,job finish
8441.385,1,1807,job start
8441.385,0,1812,job start
8442.777,3,1798,job finish
8442.777,3,1799,job start
8442.815,2,1803,job finish
8442.815,2,1804,job start
8443.747,1,1807,job finish
8443.747,1,1808,job start
8445.546,0,1812,job finish
8445.546,0,1813,job start
8445.704,2,1804,job finish
8446.306,1,1808,job finish
8446.306,1,1809,job start
8448.114,4,1797,job finish
8448.114,4,1798,job start
8450.377,3,1799,job finish
8450.377,3,1800,job start
8450.377,2,1805,job start
8450.77,0,1813,job finish
8450.77,0,1814,job start
8450.888,4,1798,job finish
8450.888,4,1799,job start
8451.133,1,1809,job finish
8451.133,1,1810,job start
8452.643,2,1805,job finish
8453.063,4,1799,job finish
8453.063,4,1800,job start
8454.08,3,1800,job finish
8454.08,3,1801,job start
8454.08,2,1806,job start
8454.553,0,1814,job finish
8454.553,0,1815,job start
8455.299,1,1810,job finish
8455.299,1,1811,job start
8455.486,4,1800,job finish
8455.486,4,1801,job start
8456.491,3,1801,job finish
8456.491,3,1802,job start
8456.871,2,1806,job finish
8456.871,2,1807,job start
8457.881,4,1801,job finish
8457.881,4,1802,job start
8457.997,1,1811,job finish
8457.997,1,1812,job start
8458.512,0,1815,job finish
8458.512,0,1816,job start
8460.037,2,1807,job finish
8461.292,4,1802,job finish
8461.34,0,1816,job finish
8461.34,0,1817,job start
8465.023,3,1802,job finish
8465.023,4,1803,job start
8465.023,3,1803,job start
8465.023,2,1808,job start
8465.061,0,1817,job finish
8467.4,3,1803,job finish
8467.4,3,1804,job start
8467.432,2,1808,job finish
8467.432,2,1809,job start
8468.41,1,1812,job finish
8468.41,1,1813,job start
8468.41,0,1818,job start
8469.592,2,1809,job finish
8470.36,3,1804,job finish
8470.36,3,1805,job start
8470.36,2,1810,job start
8471.808,0,1818,job finish
8472.055,4,1803,job finish
8472.055,4,1804,job start
8472.327,1,1813,job finish
8472.327,1,1814,job start
8472.327,0,1819,job start
8473.098,2,1810,job finish
8474.205,4,1804,job finish
8474.205,4,1805,job start
8474.462,0,1819,job finish
8474.57,3,1805,job finish
8474.57,3,1806,job start
8474.57,2,1811,job start
8476.671,2,1811,job finish
8477.154,3,1806,job finish
8477.154,3,1807,job start
8477.154,2,1812,job start
8478.175,4,1805,job finish
8478.175,4,1806,job start
8479.519,3,1807,job finish
8479.519,3,1808,job start
8479.89,1,1814,job finish
8479.89,1,1815,job start
8479.89,0,1820,job start
8480.307,4,1806,job finish
8480.307,4,1807,job start
8482.295,2,1812,job finish
8482.295,2,1813,job start
8482.76,1,1815,job finish
8482.76,1,1816,job start
8483.358,0,1820,job finish
8483.358,0,1821,job start
8483.507,4,1807,job finish
8483.507,4,1808,job start
8483.748,3,1808,job finish
8483.748,3,1809,job start
8485.79,4,1808,job finish
8485.79,4,1809,job start
8486.674,0,1821,job finish
8488.266,3,1809,job finish
8488.266,3,1810,job start
8488.783,1,1816,job finish
8488.783,1,1817,job start
8488.783,0,1822,job start
8489.626,2,1813,job finish
8489.626,2,1814,job start
8490.052,4,1809,job finish
8490.052,4,1810,job start
8492.089,2,1814,job finish
8492.089,2,1815,job start
8492.526,3,1810,job finish
8492.526,3,1811,job start
8493.033,1,1817,job finish
8493.033,1,1818,job start
8494.23,2,1815,job finish
8494.23,2,1816,job start
8495.219,0,1822,job finish
8495.219,0,1823,job start
8495.578,1,1818,job finish
8495.578,1,1819,job start
8495.61,3,1811,job finish
8495.61,3,1812,job start
8497.603,4,1810,job finish
8497.603,4,1811,job start
8499.128,0,1823,job finish
8499.128,0,1824,job start
8499.635,1,1819,job finish
8499.635,1,1820,job start
8500.065,2,1816,job finish
8500.065,2,1817,job start
8501.372,3,1812,job finish
8501.372,3,1813,job start
8502.314,1,1820,job finish
8502.314,1,1821,job start
8504.089,3,1813,job finish
8504.089,3,1814,job start
8504.688,0,1824,job finish
8504.688,0,1825,job start
8504.883,2,1817,job finish
8504.883,2,1818,job start
8506.554,4,1811,job finish
8506.554,4,1812,job start
8507.137,0,1825,job finish
8507.137,0,1826,job start
8508.825,3,1814,job finish
8508.825,3,1815,job start
8508.965,2,1818,job finish
8508.965,2,1819,job start
8510.18,1,1821,job finish
8510.18,1,1822,job start
8510.23,4,1812,job finish
8510.23,4,1813,job start
8511.662,3,1815,job finish
8511.662,3,1816,job start
8512.601,2,1819,job finish
8512.601,2,1820,job start
8512.619,1,1822,job finish
8512.619,1,1823,job start
8514.712,2,1820,job finish
8514.712,2,1821,job start
8515.097,1,1823,job finish
8515.097,1,1824,job start
8515.538,3,1816,job finish
8515.538,3,1817,job start
8516.541,0,1826,job finish
8516.541,0,1827,job start
8517.203,4,1813,job finish
8517.203,4,1814,job start
8518.41,3,1817,job finish
8518.41,3,1818,job start
8519.347,2,1821,job finish
8519.347,2,1822,job start
8520.095,0,1827,job finish
8520.095,0,1828,job start
8520.137,1,1824,job finish
8520.137,1,1825,job start
8521.74,2,1822,job finish
8521.74,2,1823,job start
8521.773,4,1814,job finish
8521.773,4,1815,job start
8522.928,0,1828,job finish
8522.928,0,1829,job start
8522.961,3,1818,job finish
8522.961,3,1819,job start
8524.757,4,1815,job finish
8524.757,4,1816,job start
8525.459,1,1825,job finish
8525.459,1,1826,job start
8527.325,2,1823,job finish
8527.325,2,1824,job start
8528.615,0,1829,job finish
8528.615,0,1830,job start
8528.748,1,1826,job finish
8528.748,1,1827,job start
8529.484,2,1824,job finish
8530.152,4,1816,job finish
8530.152,4,1817,job start
8531.055,0,1830,job finish
8531.055,0,1831,job start
8534.266,3,1819,job finish
8534.266,3,1820,job start
8534.266,2,1825,job start
8534.877,1,1827,job finish
8534.877,1,1828,job start
8535.036,0,1831,job finish
8535.036,0,1832,job start
8536.095,4,1817,job finish
8536.095,4,1818,job start
8536.873,2,1825,job finish
8537.218,0,1832,job finish
8537.218,0,1833,job start
8537.884,3,1820,job finish
8537.884,3,1821,job start
8537.884,2,1826,job start
8538.634,1,1828,job finish
8538.634,1,1829,job start
8539.501,4,1818,job finish
8539.501,4,1819,job start
8540.611,3,1821,job finish
8540.611,3,1822,job start
8540.741,2,1826,job finish
8540.741,2,1827,job start
8542.603,4,1819,job finish
8542.603,4,1820,job start
8543.254,0,1833,job finish
8543.254,0,1834,job start
8544.149,2,1827,job finish
8545.288,1,1829,job finish
8545.288,1,1830,job start
8545.341,4,1820,job finish
8545.341,4,1821,job start
8545.698,3,1822,job finish
8545.698,3,1823,job start
8545.698,2,1828,job start
8547.007,0,1834,job finish
8547.007,0,1835,job start
8547.385,4,1821,job finish
8547.385,4,1822,job start
8549.698,4,1822,job finish
8549.698,4,1823,job start
8550.486,2,1828,job finish
8550.746,3,1823,job finish
8550.746,3,1824,job start
8550.746,2,1829,job start
8551.762,0,1835,job finish
8552.83,2,1829,job finish
8553.231,1,1830,job finish
8553.231,1,1831,job start
8553.231,0,1836,job start
8555.705,4,1823,job finish
8555.705,4,1824,job start
8556.157,0,1836,job finish
8558.065,3,1824,job finish
8558.065,3,1825,job start
8558.065,2,1830,job start
8558.934,4,1824,job finish
8558.934,4,1825,job start
8559.998,1,1831,job finish
8559.998,1,1832,job start
8559.998,0,1837,job start
8560.302,2,1830,job finish
8562.278,3,1825,job finish
8562.278,3,1826,job start
8562.278,2,1831,job start
8563.417,1,1832,job finish
8563.417,1,1833,job start
8564.879,0,1837,job finish
8564.879,0,1838,job start
8567.024,1,1833,job finish
8567.024,1,1834,job start
8567.406,3,1826,job finish
8567.406,3,1827,job start
8568.082,2,1831,job finish
8568.082,2,1832,job start
8570.218,1,1834,job finish
8570.218,1,1835,job start
8570.514,2,1832,job finish
8570.674,3,1827,job finish
8570.674,3,1828,job start
8570.674,2,1833,job start
8571.207,4,1825,job finish
8571.207,4,1826,job start
8572.958,2,1833,job finish
8573.012,0,1838,job finish
8573.012,0,1839,job start
8573.044,3,1828,job finish
8573.044,3,1829,job start
8573.044,2,1834,job start
8575.351,1,1835,job finish
8575.351,1,1836,job start
8576.477,3,1829,job finish
8576.477,3,1830,job start
8576.623,4,1826,job finish
8576.623,4,1827,job start
8577.501,2,1834,job finish
8577.501,2,1835,job start
8579.284,3,1830,job finish
8579.284,3,1831,job start
8579.405,4,1827,job finish
8579.405,4,1828,job start
8580.738,2,1835,job finish
8580.738,2,1836,job start
8580.955,0,1839,job finish
8580.955,0,1840,job start
8584.676,2,1836,job finish
8584.911,3,1831,job finish
8584.911,3,1832,job start
8585.342,0,1840,job finish
8585.342,0,1841,job start
8585.835,1,1836,job finish
8585.835,2,1837,job start
8585.835,1,1837,job start
8587.796,4,1828,job finish
8587.796,4,1829,job start
8588.758,0,1841,job finish
8588.758,0,1842,job start
8590.0,1,1837,job finish
8590.0,1,1838,job start
8590.068,2,1837,job finish
8590.258,3,1832,job finish
8590.258,3,1833,job start
8590.258,2,1838,job start
8591.233,0,1842,job finish
8591.233,0,1843,job start
8592.793,3,1833,job finish
8592.793,3,1834,job start
8593.321,0,1843,job finish
8593.598,2,1838,job finish
8594.572,1,1838,job finish
8594.572,2,1839,job start
8594.572,1,1839,job start
8594.572,0,1844,job start
8594.771,4,1829,job finish
8594.771,4,1830,job start
8596.255,3,1834,job finish
8596.255,3,1835,job start
8597.069,0,1844,job finish
8597.089,2,1839,job finish
8598.671,1,1839,job finish
8598.671,2,1840,job start
8598.671,1,1840,job start
8598.671,0,1845,job start
8598.92,4,1830,job finish
8598.92,4,1831,job start
8599.65,3,1835,job finish
8599.65,3,1836,job start
8600.703,2,1840,job finish
8602.574,4,1831,job finish
8602.574,4,1832,job start
8603.145,1,1840,job finish
8603.145,2,1841,job start
8603.145,1,1841,job start
8605.377,2,1841,job finish
8605.651,0,1845,job finish
8605.651,0,1846,job start
8605.804,4,1832,job finish
8605.804,4,1833,job start
8608.064,3,1836,job finish
8608.064,3,1837,job start
8609.039,0,1846,job finish
8610.739,3,1837,job finish
8610.739,3,1838,job start
8611.275,1,1841,job finish
8611.275,2,1842,job start
8611.275,1,1842,job start
8611.275,0,1847,job start
8611.5,4,1833,job finish
8611.5,4,1834,job start
8613.657,4,1834,job finish
8613.657,4,1835,job start
8613.694,1,1842,job finish
8613.694,1,1843,job start
8615.994,3,1838,job finish
8615.994,3,1839,job start
8616.852,4,1835,job finish
8616.852,4,1836,job start
8617.182,2,1842,job finish
8617.182,2,1843,job start
8617.594,1,1843,job finish
8617.594,1,1844,job start
8617.598,0,1847,job finish
8617.598,0,1848,job start
8620.419,2,1843,job finish
8620.419,2,1844,job start
8620.664,4,1836,job finish
8620.664,4,1837,job start
8621.513,0,1848,job finish
8621.513,0,1849,job start
8622.887,4,1837,job finish
8622.887,4,1838,job start
8623.126,2,1844,job finish
8623.629,1,1844,job finish
8623.629,1,1845,job start
8624.855,0,1849,job finish
8624.855,0,1850,job start
8626.052,4,1838,job finish
8626.052,4,1839,job start
8627.372,0,1850,job finish
8627.656,3,1839,job finish
8627.656,3,1840,job start
8627.656,2,1845,job start
8631.22,4,1839,job finish
8631.22,4,1840,job start
8631.448,3,1840,job finish
8631.448,3,1841,job start
8633.171,1,1845,job finish
8633.171,1,1846,job start
8633.171,0,1851,job start
8635.48,1,1846,job finish
8635.48,1,1847,job start
8635.722,4,1840,job finish
8635.722,4,1841,job start
8636.109,0,1851,job finish
8636.109,0,1852,job start
8636.725,3,1841,job finish
8636.725,3,1842,job start
8638.677,0,1852,job finish
8638.752,2,1845,job finish
8638.752,2,1846,job start
8639.148,1,1847,job finish
8639.148,1,1848,job start
8639.148,0,1853,job start
8639.205,3,1842,job finish
8639.205,3,1843,job start
8640.925,2,1846,job finish
8640.925,2,1847,job start
8642.232,1,1848,job finish
8642.232,1,1849,job start
8642.294,0,1853,job finish
8642.294,0,1854,job start
8642.686,4,1841,job finish
8642.686,4,1842,job start
8643.271,3,1843,job finish
8643.271,3,1844,job start
8644.686,2,1847,job finish
8644.686,2,1848,job start
8644.693,0,1854,job finish
8644.879,1,1849,job finish
8644.879,1,1850,job start
8644.879,0,1855,job start
8645.001,4,1842,job finish
8645.001,4,1843,job start
8646.797,2,1848,job finish
8646.797,2,1849,job start
8646.84,3,1844,job finish
8646.84,3,1845,job start
8647.416,0,1855,job finish
8647.954,1,1850,job finish
8647.954,1,1851,job start
8647.954,0,1856,job start
8648.496,4,1843,job finish
8648.496,4,1844,job start
8649.986,2,1849,job finish
8649.986,2,1850,job start
8650.587,3,1845,job finish
8650.587,3,1846,job start
8650.719,0,1856,job finish
8650.761,1,1851,job finish
8650.761,1,1852,job start
8650.761,0,1857,job start
8652.25,4,1844,job finish
8652.25,4,1845,job start
8652.685,2,1850,job finish
8652.685,2,1851,job start
8653.109,3,1846,job finish
8653.109,3,1847,job start
8654.162,0,1857,job finish
8654.504,1,1852,job finish
8654.504,1,1853,job start
8654.504,0,1858,job start
8655.371,3,1847,job finish
