t,num_station,num_job,event_type
9416.756,0,2043,job finish
9416.756,0,2044,job start
9418.389,4,2032,job finish
9418.389,4,2033,job start
9418.44,3,2037,job finish
9418.44,3,2038,job start
9419.826,1,2040,job finish
9419.826,1,2041,job start
9420.274,2,2038,job finish
9420.274,2,2039,job start
9420.793,3,2038,job finish
9421.052,4,2033,job finish
9421.052,4,2034,job start
9421.052,3,2039,job start
9421.285,0,2044,job finish
9421.285,0,2045,job start
9422.928,1,2041,job finish
9422.928,1,2042,job start
9423.89,0,2045,job finish
9423.89,0,2046,job start
9424.554,2,2039,job finish
9424.554,2,2040,job start
9424.859,4,2034,job finish
9424.859,4,2035,job start
9425.062,3,2039,job finish
9425.062,3,2040,job start
9427.75,2,2040,job finish
9427.75,2,2041,job start
9429.192,0,2046,job finish
9429.192,0,2047,job start
9429.823,2,2041,job finish
9429.823,2,2042,job start
9431.344,1,2042,job finish
9431.344,1,2043,job start
9431.549,4,2035,job finish
9431.549,4,2036,job start
9434.754,3,2040,job finish
9434.754,3,2041,job start
9435.378,4,2036,job finish
9435.378,4,2037,job start
9435.413,2,2042,job finish
9435.413,2,2043,job start
9436.838,1,2043,job finish
9436.838,1,2044,job start
9437.231,0,2047,job finish
9437.231,0,2048,job start
9437.992,4,2037,job finish
9437.992,4,2038,job start
9438.6,3,2041,job finish
9438.6,3,2042,job start
9439.001,2,2043,job finish
9439.001,2,2044,job start
9439.716,1,2044,job finish
9439.716,1,2045,job start
9440.962,4,2038,job finish
9440.962,4,2039,job start
9441.795,2,2044,job finish
9441.795,2,2045,job start
9442.804,3,2042,job finish
9442.804,3,2043,job start
9443.083,4,2039,job finish
9443.083,4,2040,job start
9443.952,0,2048,job finish
9443.952,0,2049,job start
9444.032,1,2045,job finish
9444.032,1,2046,job start
9445.748,2,2045,job finish
9445.748,2,2046,job start
9445.892,3,2043,job finish
9445.892,3,2044,job start
9446.516,4,2040,job finish
9446.516,4,2041,job start
9446.707,0,2049,job finish
9446.707,0,2050,job start
9447.835,2,2046,job finish
9449.003,4,2041,job finish
9449.003,4,2042,job start
9449.066,0,2050,job finish
9449.066,0,2051,job start
9450.54,3,2044,job finish
9450.54,3,2045,job start
9451.476,4,2042,job finish
9451.476,4,2043,job start
9453.098,0,2051,job finish
9453.193,1,2046,job finish
9453.193,2,2047,job start
9453.193,1,2047,job start
9453.193,0,2052,job start
9454.573,4,2043,job finish
9454.573,4,2044,job start
9455.324,3,2045,job finish
9455.324,3,2046,job start
9455.951,2,2047,job finish
9456.236,0,2052,job finish
9456.698,4,2044,job finish
9456.698,4,2045,job start
9459.859,4,2045,job finish
9459.859,4,2046,job start
9461.368,3,2046,job finish
9461.368,3,2047,job start
9462.297,1,2047,job finish
9462.297,2,2048,job start
9462.297,1,2048,job start
9462.297,0,2053,job start
9464.117,3,2047,job finish
9464.117,3,2048,job start
9464.475,0,2053,job finish
9465.022,2,2048,job finish
9465.88,4,2046,job finish
9465.88,4,2047,job start
9466.324,1,2048,job finish
9466.324,2,2049,job start
9466.324,1,2049,job start
9466.324,0,2054,job start
9467.118,3,2048,job finish
9467.118,3,2049,job start
9468.822,4,2047,job finish
9468.822,4,2048,job start
9470.257,3,2049,job finish
9470.994,4,2048,job finish
9470.994,4,2049,job start
9471.113,0,2054,job finish
9471.742,1,2049,job finish
9471.742,1,2050,job start
9471.742,0,2055,job start
9474.086,0,2055,job finish
9475.539,4,2049,job finish
9475.539,4,2050,job start
9476.411,1,2050,job finish
9476.411,1,2051,job start
9476.411,0,2056,job start
9478.204,4,2050,job finish
9479.208,0,2056,job finish
9479.347,1,2051,job finish
9479.347,1,2052,job start
9479.347,0,2057,job start
9479.994,2,2049,job finish
9479.994,3,2050,job start
9479.994,2,2050,job start
9482.061,1,2052,job finish
9482.061,1,2053,job start
9482.94,3,2050,job finish
9482.94,4,2051,job start
9483.707,0,2057,job finish
9483.707,0,2058,job start
9483.835,2,2050,job finish
9483.835,3,2051,job start
9483.835,2,2051,job start
9485.449,4,2051,job finish
9486.205,2,2051,job finish
9486.205,2,2052,job start
9486.785,0,2058,job finish
9487.391,1,2053,job finish
9487.391,1,2054,job start
9487.391,0,2059,job start
9490.419,0,2059,job finish
9490.626,1,2054,job finish
9490.626,1,2055,job start
9490.626,0,2060,job start
9490.803,2,2052,job finish
9490.803,2,2053,job start
9492.482,3,2051,job finish
9492.482,4,2052,job start
9492.482,3,2052,job start
9494.067,0,2060,job finish
9494.882,2,2053,job finish
9494.882,2,2054,job start
9495.462,1,2055,job finish
9495.462,1,2056,job start
9495.462,0,2061,job start
9495.563,3,2052,job finish
9495.563,3,2053,job start
9495.744,4,2052,job finish
9495.744,4,2053,job start
9497.382,2,2054,job finish
9497.382,2,2055,job start
9497.608,0,2061,job finish
9497.855,1,2056,job finish
9497.855,1,2057,job start
9497.855,0,2062,job start
9498.986,3,2053,job finish
9498.986,3,2054,job start
9501.747,2,2055,job finish
9501.747,2,2056,job start
9502.251,1,2057,job finish
9502.251,1,2058,job start
9502.508,0,2062,job finish
9502.508,0,2063,job start
9503.063,4,2053,job finish
9503.063,4,2054,job start
9503.456,3,2054,job finish
9503.456,3,2055,job start
9505.991,4,2054,job finish
9505.991,4,2055,job start
9506.388,2,2056,job finish
9506.388,2,2057,job start
9507.942,0,2063,job finish
9508.908,2,2057,job finish
9508.908,2,2058,job start
9509.481,1,2058,job finish
9509.481,1,2059,job start
9509.481,0,2064,job start
9510.382,4,2055,job finish
9513.141,1,2059,job finish
9513.141,1,2060,job start
9515.38,0,2064,job finish
9515.38,0,2065,job start
9516.822,1,2060,job finish
9516.822,1,2061,job start
9517.705,2,2058,job finish
9517.705,2,2059,job start
9517.727,0,2065,job finish
9517.727,0,2066,job start
9518.085,3,2055,job finish
9518.085,4,2056,job start
9518.085,3,2056,job start
9520.679,0,2066,job finish
9520.992,1,2061,job finish
9520.992,1,2062,job start
9520.992,0,2067,job start
9521.141,4,2056,job finish
9523.542,2,2059,job finish
9523.542,2,2060,job start
9524.131,1,2062,job finish
9524.131,1,2063,job start
9525.835,2,2060,job finish
9525.835,2,2061,job start
9526.268,3,2056,job finish
9526.268,4,2057,job start
9526.268,3,2057,job start
9529.093,2,2061,job finish
9529.093,2,2062,job start
9529.13,4,2057,job finish
9530.567,1,2063,job finish
9530.567,1,2064,job start
9531.424,0,2067,job finish
9531.424,0,2068,job start
9532.696,3,2057,job finish
9532.696,4,2058,job start
9532.696,3,2058,job start
9534.676,2,2062,job finish
9534.676,2,2063,job start
9535.078,4,2058,job finish
9535.991,3,2058,job finish
9535.991,4,2059,job start
9535.991,3,2059,job start
9536.559,1,2064,job finish
9536.559,1,2065,job start
9536.718,0,2068,job finish
9536.718,0,2069,job start
9538.638,4,2059,job finish
9539.312,1,2065,job finish
9539.312,1,2066,job start
9540.197,2,2063,job finish
9540.197,2,2064,job start
9540.881,0,2069,job finish
9540.881,0,2070,job start
9542.526,2,2064,job finish
9543.521,0,2070,job finish
9543.521,0,2071,job start
9543.802,3,2059,job finish
9543.802,4,2060,job start
9543.802,3,2060,job start
9543.802,2,2065,job start
9545.291,1,2066,job finish
9545.291,1,2067,job start
9546.098,0,2071,job finish
9546.098,0,2072,job start
9546.696,4,2060,job finish
9547.663,2,2065,job finish
9550.736,0,2072,job finish
9550.815,3,2060,job finish
9550.815,4,2061,job start
9550.815,3,2061,job start
9550.815,2,2066,job start
9551.814,1,2067,job finish
9551.814,1,2068,job start
9551.814,0,2073,job start
9553.138,4,2061,job finish
9553.991,0,2073,job finish
9554.063,2,2066,job finish
9555.522,3,2061,job finish
9555.522,4,2062,job start
9555.522,3,2062,job start
9555.522,2,2067,job start
9557.781,2,2067,job finish
9559.048,1,2068,job finish
9559.048,1,2069,job start
9559.048,0,2074,job start
9559.739,4,2062,job finish
9560.265,3,2062,job finish
9560.265,4,2063,job start
9560.265,3,2063,job start
9560.265,2,2068,job start
9561.048,0,2074,job finish
9562.897,3,2063,job finish
9562.897,3,2064,job start
9563.688,2,2068,job finish
9563.688,2,2069,job start
9563.893,4,2063,job finish
9563.893,4,2064,job start
9566.033,1,2069,job finish
9566.033,1,2070,job start
9566.033,0,2075,job start
9566.126,3,2064,job finish
9566.126,3,2065,job start
9567.241,4,2064,job finish
9567.241,4,2065,job start
9568.602,2,2069,job finish
9568.602,2,2070,job start
9568.771,0,2075,job finish
9568.979,3,2065,job finish
9568.979,3,2066,job start
9569.903,4,2065,job finish
9569.903,4,2066,job start
9570.02,1,2070,job finish
9570.02,1,2071,job start
9570.02,0,2076,job start
9571.329,2,2070,job finish
9571.329,2,2071,job start
9572.398,0,2076,job finish
9572.828,4,2066,job finish
9574.086,2,2071,job finish
9574.752,1,2071,job finish
9574.752,1,2072,job start
9574.752,0,2077,job start
9577.421,1,2072,job finish
9577.421,1,2073,job start
9577.422,3,2066,job finish
9577.422,4,2067,job start
9577.422,3,2067,job start
9577.422,2,2072,job start
9578.965,0,2077,job finish
9578.965,0,2078,job start
9581.221,2,2072,job finish
9581.315,1,2073,job finish
9581.315,1,2074,job start
9581.723,4,2067,job finish
9581.938,0,2078,job finish
9581.938,0,2079,job start
9582.406,3,2067,job finish
9582.406,4,2068,job start
9582.406,3,2068,job start
9582.406,2,2073,job start
9584.016,0,2079,job finish
9584.46,4,2068,job finish
9585.035,2,2073,job finish
9586.19,1,2074,job finish
9586.19,1,2075,job start
9586.19,0,2080,job start
9587.202,3,2068,job finish
9587.202,4,2069,job start
9587.202,3,2069,job start
9587.202,2,2074,job start
9588.653,0,2080,job finish
9589.342,2,2074,job finish
9590.095,1,2075,job finish
9590.095,1,2076,job start
9590.095,0,2081,job start
9590.557,4,2069,job finish
9591.497,3,2069,job finish
9591.497,4,2070,job start
9591.497,3,2070,job start
9591.497,2,2075,job start
9593.516,2,2075,job finish
9593.79,1,2076,job finish
9593.79,1,2077,job start
9594.799,3,2070,job finish
9594.799,3,2071,job start
9594.799,2,2076,job start
9595.887,4,2070,job finish
9595.887,4,2071,job start
9596.798,0,2081,job finish
9596.798,0,2082,job start
9596.958,2,2076,job finish
9599.927,1,2077,job finish
9599.927,1,2078,job start
9601.955,3,2071,job finish
9601.955,3,2072,job start
9601.955,2,2077,job start
9602.153,4,2071,job finish
9602.153,4,2072,job start
9603.266,1,2078,job finish
9603.266,1,2079,job start
9605.089,3,2072,job finish
9605.089,3,2073,job start
9605.136,4,2072,job finish
9605.136,4,2073,job start
9606.733,0,2082,job finish
9606.733,0,2083,job start
9606.98,1,2079,job finish
9606.98,1,2080,job start
9607.034,2,2077,job finish
9607.034,2,2078,job start
9607.67,3,2073,job finish
9607.67,3,2074,job start
9608.037,4,2073,job finish
9608.037,4,2074,job start
9610.01,3,2074,job finish
9610.01,3,2075,job start
9610.225,4,2074,job finish
9610.225,4,2075,job start
9611.48,2,2078,job finish
9611.48,2,2079,job start
9611.941,0,2083,job finish
9611.941,0,2084,job start
9612.71,3,2075,job finish
9612.71,3,2076,job start
9614.316,0,2084,job finish
9614.316,0,2085,job start
9614.486,4,2075,job finish
9614.486,4,2076,job start
9615.442,3,2076,job finish
9615.442,3,2077,job start
9615.624,2,2079,job finish
9615.624,2,2080,job start
9616.345,1,2080,job finish
9616.345,1,2081,job start
9617.607,4,2076,job finish
9617.607,4,2077,job start
9617.834,2,2080,job finish
9617.834,2,2081,job start
9620.21,1,2081,job finish
9620.21,1,2082,job start
9620.246,0,2085,job finish
9620.246,0,2086,job start
9620.724,3,2077,job finish
9620.724,3,2078,job start
9621.401,2,2081,job finish
9621.401,2,2082,job start
9622.123,4,2077,job finish
9622.123,4,2078,job start
9624.083,0,2086,job finish
9624.083,0,2087,job start
9624.326,4,2078,job finish
9624.378,3,2078,job finish
9624.378,4,2079,job start
9624.378,3,2079,job start
9625.851,2,2082,job finish
9626.008,1,2082,job finish
9626.008,2,2083,job start
9626.008,1,2083,job start
9627.373,0,2087,job finish
9627.373,0,2088,job start
9628.682,2,2083,job finish
9629.797,1,2083,job finish
9629.797,2,2084,job start
9629.797,1,2084,job start
9629.934,3,2079,job finish
9629.934,3,2080,job start
9631.664,4,2079,job finish
9631.664,4,2080,job start
9631.789,0,2088,job finish
9631.789,0,2089,job start
9632.992,3,2080,job finish
9632.992,3,2081,job start
9633.744,2,2084,job finish
9634.362,4,2080,job finish
9634.362,4,2081,job start
9635.201,0,2089,job finish
9636.051,1,2084,job finish
9636.051,2,2085,job start
9636.051,1,2085,job start
9636.051,0,2090,job start
9637.045,4,2081,job finish
9637.656,3,2081,job finish
9637.656,4,2082,job start
9637.656,3,2082,job start
9638.311,2,2085,job finish
9638.393,1,2085,job finish
9638.393,2,2086,job start
9638.393,1,2086,job start
9640.227,4,2082,job finish
9640.999,1,2086,job finish
9640.999,1,2087,job start
9641.344,3,2082,job finish
9641.344,4,2083,job start
9641.344,3,2083,job start
9641.538,0,2090,job finish
9641.538,0,2091,job start
9642.015,2,2086,job finish
9642.015,2,2087,job start
9644.032,3,2083,job finish
9644.032,3,2084,job start
9644.12,0,2091,job finish
9644.12,0,2092,job start
9646.355,1,2087,job finish
9646.355,1,2088,job start
9647.086,3,2084,job finish
9647.086,3,2085,job start
9647.932,0,2092,job finish
9647.932,0,2093,job start
9648.038,2,2087,job finish
9648.038,2,2088,job start
9649.576,1,2088,job finish
9649.576,1,2089,job start
9649.815,3,2085,job finish
9649.815,3,2086,job start
9650.316,4,2083,job finish
9650.316,4,2084,job start
9650.326,2,2088,job finish
9650.326,2,2089,job start
9650.873,0,2093,job finish
9650.873,0,2094,job start
9653.219,0,2094,job finish
9653.279,3,2086,job finish
9653.279,3,2087,job start
9653.565,4,2084,job finish
9653.565,4,2085,job start
9655.771,3,2087,job finish
9655.771,3,2088,job start
9658.096,3,2088,job finish
9658.096,3,2089,job start
9658.552,2,2089,job finish
9659.377,4,2085,job finish
9659.377,4,2086,job start
9660.571,1,2089,job finish
9660.571,2,2090,job start
9660.571,1,2090,job start
9660.571,0,2095,job start
9662.06,3,2089,job finish
9662.06,3,2090,job start
9663.34,1,2090,job finish
9663.34,1,2091,job start
9663.632,2,2090,job finish
9663.632,2,2091,job start
9664.584,4,2086,job finish
9664.584,4,2087,job start
9665.201,0,2095,job finish
9665.201,0,2096,job start
9665.802,2,2091,job finish
9666.395,3,2090,job finish
9666.395,3,2091,job start
9666.693,1,2091,job finish
9666.693,2,2092,job start
9666.693,1,2092,job start
9666.79,4,2087,job finish
9666.79,4,2088,job start
9667.815,0,2096,job finish
9667.815,0,2097,job start
9669.72,3,2091,job finish
9669.72,3,2092,job start
9669.985,2,2092,job finish
9670.317,0,2097,job finish
9671.491,4,2088,job finish
9671.491,4,2089,job start
9672.449,1,2092,job finish
9672.449,2,2093,job start
9672.449,1,2093,job start
9672.449,0,2098,job start
9675.199,3,2092,job finish
9675.199,3,2093,job start
9675.233,2,2093,job finish
9677.522,4,2089,job finish
9677.522,4,2090,job start
9677.842,3,2093,job finish
9677.842,3,2094,job start
9680.096,4,2090,job finish
9680.096,4,2091,job start
9681.595,0,2098,job finish
9682.696,4,2091,job finish
9682.696,4,2092,job start
9684.056,1,2093,job finish
9684.056,2,2094,job start
9684.056,1,2094,job start
9684.056,0,2099,job start
9684.379,3,2094,job finish
9686.72,4,2092,job finish
9686.72,4,2093,job start
9687.395,0,2099,job finish
9688.125,1,2094,job finish
9688.125,1,2095,job start
9688.125,0,2100,job start
9688.421,2,2094,job finish
9688.421,3,2095,job start
9688.421,2,2095,job start
9689.292,4,2093,job finish
9689.292,4,2094,job start
9690.755,2,2095,job finish
9691.85,3,2095,job finish
9691.85,3,2096,job start
9692.254,4,2094,job finish
9692.254,4,2095,job start
9694.869,0,2100,job finish
9695.832,4,2095,job finish
9695.832,4,2096,job start
9696.467,3,2096,job finish
9698.924,4,2096,job finish
9698.924,4,2097,job start
9701.891,1,2095,job finish
9701.891,2,2096,job start
9701.891,1,2096,job start
9701.891,0,2101,job start
9702.84,4,2097,job finish
9704.254,1,2096,job finish
9704.254,1,2097,job start
9704.467,2,2096,job finish
9704.467,3,2097,job start
9704.467,2,2097,job start
9705.756,0,2101,job finish
9705.756,0,2102,job start
9707.058,2,2097,job finish
9708.104,0,2102,job finish
9708.784,3,2097,job finish
9708.784,4,2098,job start
9708.784,3,2098,job start
9709.958,1,2097,job finish
9709.958,2,2098,job start
9709.958,1,2098,job start
9709.958,0,2103,job start
9711.256,3,2098,job finish
9711.952,4,2098,job finish
9711.952,4,2099,job start
9712.731,2,2098,job finish
9712.731,3,2099,job start
9712.87,0,2103,job finish
9714.123,4,2099,job finish
9714.897,1,2098,job finish
9714.897,2,2099,job start
9714.897,1,2099,job start
9714.897,0,2104,job start
9717.785,0,2104,job finish
9717.9,1,2099,job finish
9717.9,1,2100,job start
9717.9,0,2105,job start
9718.436,2,2099,job finish
9718.436,2,2100,job start
9720.232,1,2100,job finish
9720.232,1,2101,job start
9720.338,3,2099,job finish
9720.338,4,2100,job start
9720.338,3,2100,job start
9720.485,0,2105,job finish
9720.485,0,2106,job start
9723.792,0,2106,job finish
9724.236,1,2101,job finish
9724.236,1,2102,job start
9724.236,0,2107,job start
9725.727,2,2100,job finish
9725.727,2,2101,job start
9727.092,4,2100,job finish
9728.795,3,2100,job finish
9728.795,4,2101,job start
9728.795,3,2101,job start
9729.142,1,2102,job finish
9729.142,1,2103,job start
9730.458,2,2101,job finish
9730.458,2,2102,job start
9731.507,1,2103,job finish
9731.507,1,2104,job start
9731.688,3,2101,job finish
9731.688,3,2102,job start
9732.904,2,2102,job finish
9732.904,2,2103,job start
9733.586,0,2107,job finish
9733.586,0,2108,job start
9734.247,4,2101,job finish
9734.247,4,2102,job start
9734.59,3,2102,job finish
9734.59,3,2103,job start
9735.579,2,2103,job finish
9735.579,2,2104,job start
9736.066,1,2104,job finish
9736.066,1,2105,job start
9736.993,4,2102,job finish
9736.993,4,2103,job start
9738.287,0,2108,job finish
9738.287,0,2109,job start
9738.587,2,2104,job finish
9738.587,2,2105,job start
