t,num_station,num_job,event_type
7924.926,3,1677,job finish
7924.926,4,1678,job start
7924.926,3,1678,job start
7927.498,1,1686,job finish
7927.498,1,1687,job start
7927.725,0,1691,job finish
7927.725,0,1692,job start
7929.352,4,1678,job finish
7929.769,2,1682,job finish
7929.769,2,1683,job start
7930.808,3,1678,job finish
7930.808,4,1679,job start
7930.808,3,1679,job start
7931.365,0,1692,job finish
7933.555,1,1687,job finish
7933.555,1,1688,job start
7933.555,0,1693,job start
7933.661,3,1679,job finish
7933.661,3,1680,job start
7934.777,4,1679,job finish
7934.777,4,1680,job start
7936.149,3,1680,job finish
7936.149,3,1681,job start
7936.867,2,1683,job finish
7936.867,2,1684,job start
7936.89,1,1688,job finish
7936.89,1,1689,job start
7937.909,0,1693,job finish
7937.909,0,1694,job start
7939.387,4,1680,job finish
7939.387,4,1681,job start
7940.161,3,1681,job finish
7940.161,3,1682,job start
7940.575,2,1684,job finish
7940.575,2,1685,job start
7941.064,0,1694,job finish
7941.267,1,1689,job finish
7941.267,1,1690,job start
7941.267,0,1695,job start
7943.35,2,1685,job finish
7943.35,2,1686,job start
7943.564,1,1690,job finish
7943.564,1,1691,job start
7943.921,4,1681,job finish
7943.921,4,1682,job start
7943.944,0,1695,job finish
7943.944,0,1696,job start
7944.508,3,1682,job finish
7944.508,3,1683,job start
7946.121,1,1691,job finish
7946.671,2,1686,job finish
7946.671,2,1687,job start
7946.671,1,1692,job start
7947.232,3,1683,job finish
7947.232,3,1684,job start
7947.35,0,1696,job finish
7947.35,0,1697,job start
7949.375,4,1682,job finish
7949.375,4,1683,job start
7950.117,0,1697,job finish
7950.509,1,1692,job finish
7950.641,2,1687,job finish
7950.641,2,1688,job start
7950.641,1,1693,job start
7950.641,0,1698,job start
7953.085,3,1684,job finish
7953.085,3,1685,job start
7953.969,1,1693,job finish
7954.033,2,1688,job finish
7954.033,2,1689,job start
7954.033,1,1694,job start
7954.842,0,1698,job finish
7954.842,0,1699,job start
7955.313,4,1683,job finish
7955.313,4,1684,job start
7956.22,2,1689,job finish
7956.22,2,1690,job start
7957.54,1,1694,job finish
7957.54,1,1695,job start
7957.629,0,1699,job finish
7957.629,0,1700,job start
7958.274,4,1684,job finish
7958.274,4,1685,job start
7958.287,2,1690,job finish
7960.922,3,1685,job finish
7960.922,3,1686,job start
7960.922,2,1691,job start
7961.329,4,1685,job finish
7961.329,4,1686,job start
7963.408,0,1700,job finish
7964.777,4,1686,job finish
7965.819,3,1686,job finish
7965.819,4,1687,job start
7965.819,3,1687,job start
7966.038,2,1691,job finish
7966.038,2,1692,job start
7968.495,1,1695,job finish
7968.495,1,1696,job start
7968.495,0,1701,job start
7969.404,4,1687,job finish
7969.559,2,1692,job finish
7970.0,3,1687,job finish
7970.0,4,1688,job start
7970.0,3,1688,job start
7970.0,2,1693,job start
7971.676,1,1696,job finish
7971.676,1,1697,job start
7972.957,2,1693,job finish
7973.058,0,1701,job finish
7973.058,0,1702,job start
7974.025,3,1688,job finish
7974.025,3,1689,job start
7974.025,2,1694,job start
7974.122,1,1697,job finish
7974.122,1,1698,job start
7976.378,1,1698,job finish
7976.378,1,1699,job start
7976.532,2,1694,job finish
7978.159,0,1702,job finish
7978.159,0,1703,job start
7979.306,3,1689,job finish
7979.306,3,1690,job start
7979.306,2,1695,job start
7979.703,4,1688,job finish
7979.703,4,1689,job start
7979.943,1,1699,job finish
7979.943,1,1700,job start
7981.285,0,1703,job finish
7981.285,0,1704,job start
7983.183,4,1689,job finish
7983.183,4,1690,job start
7983.263,3,1690,job finish
7983.263,3,1691,job start
7983.358,0,1704,job finish
7983.358,0,1705,job start
7985.368,2,1695,job finish
7985.368,2,1696,job start
7985.635,4,1690,job finish
7985.635,4,1691,job start
7985.989,3,1691,job finish
7985.989,3,1692,job start
7986.606,1,1700,job finish
7986.606,1,1701,job start
7988.077,0,1705,job finish
7988.077,0,1706,job start
7988.684,2,1696,job finish
7988.684,2,1697,job start
7988.689,4,1691,job finish
7988.689,4,1692,job start
7991.056,0,1706,job finish
7991.486,4,1692,job finish
7992.162,3,1692,job finish
7992.162,4,1693,job start
7992.162,3,1693,job start
7992.362,1,1701,job finish
7992.362,1,1702,job start
7992.362,0,1707,job start
7995.058,2,1697,job finish
7995.058,2,1698,job start
7995.386,1,1702,job finish
7995.386,1,1703,job start
7995.403,0,1707,job finish
7995.403,0,1708,job start
7996.452,4,1693,job finish
7998.134,3,1693,job finish
7998.134,4,1694,job start
7998.134,3,1694,job start
7998.545,2,1698,job finish
7998.545,2,1699,job start
8000.351,4,1694,job finish
8000.513,1,1703,job finish
8000.513,1,1704,job start
8001.352,2,1699,job finish
8001.482,3,1694,job finish
8001.482,4,1695,job start
8001.482,3,1695,job start
8001.482,2,1700,job start
8003.276,1,1704,job finish
8003.276,1,1705,job start
8005.892,1,1705,job finish
8006.108,0,1708,job finish
8006.108,0,1709,job start
8006.148,3,1695,job finish
8006.148,3,1696,job start
8007.247,4,1695,job finish
8007.247,4,1696,job start
8008.143,0,1709,job finish
8008.143,0,1710,job start
8009.278,2,1700,job finish
8009.278,2,1701,job start
8009.278,1,1706,job start
8010.461,0,1710,job finish
8010.461,0,1711,job start
8010.842,3,1696,job finish
8010.842,3,1697,job start
8011.439,4,1696,job finish
8011.439,4,1697,job start
8011.923,2,1701,job finish
8011.923,2,1702,job start
8012.704,1,1706,job finish
8012.704,1,1707,job start
8013.033,0,1711,job finish
8013.033,0,1712,job start
8015.391,1,1707,job finish
8016.18,3,1697,job finish
8016.18,3,1698,job start
8016.887,4,1697,job finish
8016.887,4,1698,job start
8017.313,0,1712,job finish
8019.332,4,1698,job finish
8020.256,3,1698,job finish
8020.256,4,1699,job start
8020.256,3,1699,job start
8022.813,4,1699,job finish
8025.389,3,1699,job finish
8025.389,4,1700,job start
8025.389,3,1700,job start
8027.249,2,1702,job finish
8027.249,2,1703,job start
8027.249,1,1708,job start
8027.249,0,1713,job start
8029.629,4,1700,job finish
8031.147,3,1700,job finish
8031.147,4,1701,job start
8031.147,3,1701,job start
8031.538,0,1713,job finish
8031.79,1,1708,job finish
8032.232,2,1703,job finish
8032.232,2,1704,job start
8032.232,1,1709,job start
8032.232,0,1714,job start
8033.271,4,1701,job finish
8034.869,2,1704,job finish
8034.869,2,1705,job start
8035.07,0,1714,job finish
8035.881,1,1709,job finish
8035.881,1,1710,job start
8035.881,0,1715,job start
8037.927,0,1715,job finish
8038.014,2,1705,job finish
8038.014,2,1706,job start
8038.74,3,1701,job finish
8038.74,4,1702,job start
8038.74,3,1702,job start
8039.16,1,1710,job finish
8039.16,1,1711,job start
8039.16,0,1716,job start
8041.801,0,1716,job finish
8042.005,1,1711,job finish
8042.398,2,1706,job finish
8042.398,2,1707,job start
8042.398,1,1712,job start
8042.398,0,1717,job start
8042.634,4,1702,job finish
8044.166,3,1702,job finish
8044.166,4,1703,job start
8044.166,3,1703,job start
8044.417,0,1717,job finish
8046.743,4,1703,job finish
8047.311,2,1707,job finish
8047.311,2,1708,job start
8047.664,3,1703,job finish
8047.664,4,1704,job start
8047.664,3,1704,job start
8049.734,2,1708,job finish
8049.734,2,1709,job start
8050.204,1,1712,job finish
8050.204,1,1713,job start
8050.204,0,1718,job start
8051.048,3,1704,job finish
8051.048,3,1705,job start
8052.172,4,1704,job finish
8052.172,4,1705,job start
8052.72,2,1709,job finish
8052.72,2,1710,job start
8053.387,3,1705,job finish
8053.387,3,1706,job start
8053.873,0,1718,job finish
8054.776,4,1705,job finish
8054.776,4,1706,job start
8054.924,2,1710,job finish
8054.924,2,1711,job start
8055.787,1,1713,job finish
8055.787,1,1714,job start
8055.787,0,1719,job start
8057.262,4,1706,job finish
8058.223,0,1719,job finish
8059.435,1,1714,job finish
8059.435,1,1715,job start
8059.435,0,1720,job start
8060.707,2,1711,job finish
8063.549,3,1706,job finish
8063.549,4,1707,job start
8063.549,3,1707,job start
8063.549,2,1712,job start
8063.715,1,1715,job finish
8063.715,1,1716,job start
8064.292,0,1720,job finish
8064.292,0,1721,job start
8066.371,4,1707,job finish
8066.726,2,1712,job finish
8067.847,3,1707,job finish
8067.847,4,1708,job start
8067.847,3,1708,job start
8067.847,2,1713,job start
8068.742,0,1721,job finish
8070.032,4,1708,job finish
8070.056,2,1713,job finish
8071.501,3,1708,job finish
8071.501,4,1709,job start
8071.501,3,1709,job start
8071.501,2,1714,job start
8072.97,1,1716,job finish
8072.97,1,1717,job start
8072.97,0,1722,job start
8074.882,3,1709,job finish
8074.882,3,1710,job start
8074.976,0,1722,job finish
8075.224,4,1709,job finish
8075.224,4,1710,job start
8076.423,2,1714,job finish
8076.423,2,1715,job start
8076.509,1,1717,job finish
8076.509,1,1718,job start
8076.509,0,1723,job start
8077.721,3,1710,job finish
8077.721,3,1711,job start
8078.195,4,1710,job finish
8078.195,4,1711,job start
8079.444,1,1718,job finish
8079.444,1,1719,job start
8080.346,0,1723,job finish
8080.346,0,1724,job start
8080.634,3,1711,job finish
8080.634,3,1712,job start
8080.731,2,1715,job finish
8080.731,2,1716,job start
8081.822,1,1719,job finish
8081.822,1,1720,job start
8083.531,3,1712,job finish
8083.531,3,1713,job start
8085.863,2,1716,job finish
8085.863,2,1717,job start
8087.065,4,1711,job finish
8087.065,4,1712,job start
8088.261,0,1724,job finish
8088.261,0,1725,job start
8089.611,2,1717,job finish
8089.611,2,1718,job start
8089.855,3,1713,job finish
8089.855,3,1714,job start
8089.864,4,1712,job finish
8089.864,4,1713,job start
8090.234,1,1720,job finish
8090.234,1,1721,job start
8092.619,1,1721,job finish
8092.619,1,1722,job start
8092.643,4,1713,job finish
8092.643,4,1714,job start
8093.371,2,1718,job finish
8093.371,2,1719,job start
8094.383,3,1714,job finish
8094.383,3,1715,job start
8094.569,0,1725,job finish
8094.569,0,1726,job start
8095.333,1,1722,job finish
8095.333,1,1723,job start
8096.548,4,1714,job finish
8096.548,4,1715,job start
8096.647,2,1719,job finish
8096.647,2,1720,job start
8096.865,0,1726,job finish
8096.865,0,1727,job start
8096.955,3,1715,job finish
8096.955,3,1716,job start
8098.887,4,1715,job finish
8098.887,4,1716,job start
8098.923,0,1727,job finish
8098.923,0,1728,job start
8099.291,2,1720,job finish
8099.291,2,1721,job start
8100.641,1,1723,job finish
8100.641,1,1724,job start
8103.073,0,1728,job finish
8103.073,0,1729,job start
8103.739,1,1724,job finish
8103.739,1,1725,job start
8104.539,4,1716,job finish
8105.497,2,1721,job finish
8106.016,0,1729,job finish
8106.016,0,1730,job start
8107.899,1,1725,job finish
8107.899,1,1726,job start
8108.295,3,1716,job finish
8108.295,4,1717,job start
8108.295,3,1717,job start
8108.295,2,1722,job start
8111.788,2,1722,job finish
8111.824,1,1726,job finish
8111.824,1,1727,job start
8113.15,4,1717,job finish
8114.429,3,1717,job finish
8114.429,4,1718,job start
8114.429,3,1718,job start
8114.429,2,1723,job start
8116.704,4,1718,job finish
8116.884,0,1730,job finish
8116.884,0,1731,job start
8116.951,2,1723,job finish
8118.591,3,1718,job finish
8118.591,4,1719,job start
8118.591,3,1719,job start
8118.591,2,1724,job start
8119.227,0,1731,job finish
8119.227,0,1732,job start
8120.62,4,1719,job finish
8122.391,0,1732,job finish
8122.994,3,1719,job finish
8122.994,4,1720,job start
8122.994,3,1720,job start
8123.071,2,1724,job finish
8123.071,2,1725,job start
8125.045,4,1720,job finish
8127.425,3,1720,job finish
8127.425,4,1721,job start
8127.425,3,1721,job start
8127.623,1,1727,job finish
8127.623,1,1728,job start
8127.623,0,1733,job start
8128.995,2,1725,job finish
8128.995,2,1726,job start
8129.474,4,1721,job finish
8129.879,0,1733,job finish
8130.276,1,1728,job finish
8130.276,1,1729,job start
8130.276,0,1734,job start
8131.991,2,1726,job finish
8132.492,3,1721,job finish
8132.492,4,1722,job start
8132.492,3,1722,job start
8132.492,2,1727,job start
8132.726,0,1734,job finish
8133.965,1,1729,job finish
8133.965,1,1730,job start
8133.965,0,1735,job start
8134.806,4,1722,job finish
8135.332,3,1722,job finish
8135.332,4,1723,job start
8135.332,3,1723,job start
8137.643,0,1735,job finish
8139.836,2,1727,job finish
8139.836,2,1728,job start
8141.881,1,1730,job finish
8141.881,1,1731,job start
8141.881,0,1736,job start
8142.347,3,1723,job finish
8142.347,3,1724,job start
8143.852,4,1723,job finish
8143.852,4,1724,job start
8144.431,1,1731,job finish
8144.431,1,1732,job start
8145.123,2,1728,job finish
8145.123,2,1729,job start
8146.46,0,1736,job finish
8146.46,0,1737,job start
8146.957,3,1724,job finish
8146.957,3,1725,job start
8147.491,1,1732,job finish
8147.491,1,1733,job start
8148.0,2,1729,job finish
8148.0,2,1730,job start
8149.662,3,1725,job finish
8149.662,3,1726,job start
8152.221,0,1737,job finish
8152.221,0,1738,job start
8153.924,2,1730,job finish
8153.924,2,1731,job start
8154.282,3,1726,job finish
8154.282,3,1727,job start
8154.523,4,1724,job finish
8154.523,4,1725,job start
8154.968,1,1733,job finish
8154.968,1,1734,job start
8155.215,0,1738,job finish
8155.215,0,1739,job start
8156.656,2,1731,job finish
8156.656,2,1732,job start
8158.559,0,1739,job finish
8159.976,4,1725,job finish
8159.976,4,1726,job start
8160.012,2,1732,job finish
8160.94,1,1734,job finish
8160.94,1,1735,job start
8160.94,0,1740,job start
8161.045,3,1727,job finish
8161.045,3,1728,job start
8161.045,2,1733,job start
8163.347,4,1726,job finish
8163.347,4,1727,job start
8163.368,0,1740,job finish
8163.787,1,1735,job finish
8163.787,1,1736,job start
8163.787,0,1741,job start
8163.826,3,1728,job finish
8163.826,3,1729,job start
8166.922,4,1727,job finish
8166.922,4,1728,job start
8167.145,3,1729,job finish
8167.145,3,1730,job start
8168.068,1,1736,job finish
8168.068,1,1737,job start
8168.263,2,1733,job finish
8168.263,2,1734,job start
8169.016,0,1741,job finish
8169.016,0,1742,job start
8169.03,4,1728,job finish
8169.03,4,1729,job start
8170.658,1,1737,job finish
8170.658,1,1738,job start
8171.426,4,1729,job finish
8171.426,4,1730,job start
8171.59,2,1734,job finish
8171.59,2,1735,job start
8171.875,3,1730,job finish
8171.875,3,1731,job start
8173.018,1,1738,job finish
8173.018,1,1739,job start
8173.252,0,1742,job finish
8173.252,0,1743,job start
8174.277,2,1735,job finish
8174.277,2,1736,job start
8175.37,1,1739,job finish
8175.37,1,1740,job start
8175.84,0,1743,job finish
8175.84,0,1744,job start
8175.857,3,1731,job finish
8175.857,3,1732,job start
8176.372,2,1736,job finish
8176.372,2,1737,job start
8177.315,4,1730,job finish
8177.315,4,1731,job start
8178.746,0,1744,job finish
8178.746,0,1745,job start
8179.614,1,1740,job finish
8179.614,1,1741,job start
8180.094,3,1732,job finish
8180.094,3,1733,job start
8180.843,0,1745,job finish
8180.843,0,1746,job start
8181.535,4,1731,job finish
8181.535,4,1732,job start
8181.737,2,1737,job finish
8181.737,2,1738,job start
8182.398,1,1741,job finish
8182.398,1,1742,job start
8182.712,3,1733,job finish
8182.712,3,1734,job start
8183.775,4,1732,job finish
8183.775,4,1733,job start
8183.894,0,1746,job finish
8183.894,0,1747,job start
8185.166,2,1738,job finish
8185.166,2,1739,job start
8185.612,1,1742,job finish
8185.612,1,1743,job start
8187.535,4,1733,job finish
8187.535,4,1734,job start
8187.606,0,1747,job finish
8187.606,0,1748,job start
8188.382,2,1739,job finish
8188.632,3,1734,job finish
8188.632,3,1735,job start
8188.632,2,1740,job start
8190.174,1,1743,job finish
8190.174,1,1744,job start
8190.204,0,1748,job finish
8190.204,0,1749,job start
8190.659,4,1734,job finish
8190.659,4,1735,job start
8190.793,2,1740,job finish
8191.77,3,1735,job finish
8191.77,3,1736,job start
8191.77,2,1741,job start
8193.117,4,1735,job finish
8193.117,4,1736,job start
8193.983,0,1749,job finish
8194.972,3,1736,job finish
8194.972,3,1737,job start
8195.341,2,1741,job finish
8195.341,2,1742,job start
8196.179,1,1744,job finish
8196.179,1,1745,job start
8196.179,0,1750,job start
8197.4,3,1737,job finish
8197.4,3,1738,job start
8200.244,2,1742,job finish
8200.244,2,1743,job start
8201.328,4,1736,job finish
8201.328,4,1737,job start
8201.981,1,1745,job finish
8201.981,1,1746,job start
8202.261,0,1750,job finish
8202.261,0,1751,job start
8205.178,3,1738,job finish
8205.178,3,1739,job start
8206.769,1,1746,job finish
8206.769,1,1747,job start
8207.023,0,1751,job finish
8207.023,0,1752,job start
8207.255,2,1743,job finish
8207.255,2,1744,job start
8209.039,0,1752,job finish
8209.373,1,1747,job finish
8209.373,1,1748,job start
8209.373,0,1753,job start
8209.645,2,1744,job finish
8210.673,4,1737,job finish
8210.673,4,1738,job start
8211.789,0,1753,job finish
8212.145,3,1739,job finish
8212.145,3,1740,job start
8212.145,2,1745,job start
8213.001,4,1738,job finish
8213.001,4,1739,job start
8213.321,1,1748,job finish
8213.321,1,1749,job start
8213.321,0,1754,job start
8214.826,3,1740,job finish
8214.826,3,1741,job start
8215.338,0,1754,job finish
8215.771,4,1739,job finish
8215.771,4,1740,job start
8217.723,3,1741,job finish
8217.723,3,1742,job start
8219.017,4,1740,job finish
8219.017,4,1741,job start
8220.246,1,1749,job finish
8220.246,1,1750,job start
8220.246,0,1755,job start
8222.122,4,1741,job finish
8222.122,4,1742,job start
8222.455,3,1742,job finish
8222.455,3,1743,job start
8222.862,1,1750,job finish
8223.554,2,1745,job finish
8223.554,2,1746,job start
8223.554,1,1751,job start
8225.762,3,1743,job finish
8225.762,3,1744,job start
8225.943,2,1746,job finish
8225.943,2,1747,job start
8226.165,0,1755,job finish
8226.165,0,1756,job start
8226.508,4,1742,job finish
8226.508,4,1743,job start
8227.874,1,1751,job finish
8227.874,1,1752,job start
8228.221,3,1744,job finish
8228.221,3,1745,job start
8229.596,2,1747,job finish
8229.596,2,1748,job start
8230.308,1,1752,job finish
8230.308,1,1753,job start
8230.437,0,1756,job finish
8230.437,0,1757,job start
8231.03,4,1743,job finish
8231.03,4,1744,job start
8231.923,2,1748,job finish
8231.923,2,1749,job start
8232.495,3,1745,job finish
