t,num_station,num_job,event_type
9261.144,2,1970,job start
9262.152,0,1978,job finish
9262.152,0,1979,job start
9262.438,4,1965,job finish
9263.58,2,1970,job finish
9266.805,0,1979,job finish
9268.269,1,1974,job finish
9268.269,1,1975,job start
9268.269,0,1980,job start
9270.595,3,1965,job finish
9270.595,4,1966,job start
9270.595,3,1966,job start
9270.595,2,1971,job start
9271.09,1,1975,job finish
9271.09,1,1976,job start
9273.537,3,1966,job finish
9273.537,3,1967,job start
9273.624,0,1980,job finish
9273.624,0,1981,job start
9275.363,1,1976,job finish
9275.402,2,1971,job finish
9275.402,2,1972,job start
9275.402,1,1977,job start
9275.431,4,1966,job finish
9275.431,4,1967,job start
9277.159,3,1967,job finish
9277.159,3,1968,job start
9277.731,2,1972,job finish
9277.731,2,1973,job start
9279.275,4,1967,job finish
9279.275,4,1968,job start
9280.09,0,1981,job finish
9280.09,0,1982,job start
9280.952,1,1977,job finish
9280.952,1,1978,job start
9281.359,3,1968,job finish
9281.359,3,1969,job start
9282.31,2,1973,job finish
9282.31,2,1974,job start
9283.027,0,1982,job finish
9283.027,0,1983,job start
9283.426,1,1978,job finish
9283.426,1,1979,job start
9284.359,4,1968,job finish
9284.359,4,1969,job start
9284.664,3,1969,job finish
9284.664,3,1970,job start
9288.159,0,1983,job finish
9288.159,0,1984,job start
9288.203,3,1970,job finish
9288.203,3,1971,job start
9288.357,4,1969,job finish
9288.357,4,1970,job start
9288.809,1,1979,job finish
9292.576,4,1970,job finish
9292.576,4,1971,job start
9293.616,3,1971,job finish
9293.616,3,1972,job start
9294.18,0,1984,job finish
9295.076,2,1974,job finish
9295.076,2,1975,job start
9295.076,1,1980,job start
9295.076,0,1985,job start
9297.922,3,1972,job finish
9297.922,3,1973,job start
9297.926,2,1975,job finish
9297.926,2,1976,job start
9298.867,1,1980,job finish
9298.867,1,1981,job start
9300.611,0,1985,job finish
9300.611,0,1986,job start
9301.408,2,1976,job finish
9301.408,2,1977,job start
9302.896,1,1981,job finish
9302.896,1,1982,job start
9302.981,3,1973,job finish
9302.981,3,1974,job start
9303.017,0,1986,job finish
9303.017,0,1987,job start
9303.129,4,1971,job finish
9303.129,4,1972,job start
9305.981,0,1987,job finish
9306.704,2,1977,job finish
9306.704,2,1978,job start
9307.135,4,1972,job finish
9307.135,4,1973,job start
9309.952,1,1982,job finish
9309.952,1,1983,job start
9309.952,0,1988,job start
9310.178,4,1973,job finish
9310.178,4,1974,job start
9311.006,2,1978,job finish
9311.006,2,1979,job start
9312.383,3,1974,job finish
9312.383,3,1975,job start
9313.67,0,1988,job finish
9314.024,4,1974,job finish
9314.024,4,1975,job start
9315.318,3,1975,job finish
9315.318,3,1976,job start
9317.191,1,1983,job finish
9317.191,1,1984,job start
9317.191,0,1989,job start
9317.297,2,1979,job finish
9317.297,2,1980,job start
9318.171,4,1975,job finish
9318.171,4,1976,job start
9319.824,1,1984,job finish
9319.824,1,1985,job start
9320.133,2,1980,job finish
9320.133,2,1981,job start
9320.744,4,1976,job finish
9322.479,2,1981,job finish
9322.709,1,1985,job finish
9322.709,1,1986,job start
9327.06,3,1976,job finish
9327.06,4,1977,job start
9327.06,3,1977,job start
9327.06,2,1982,job start
9329.447,3,1977,job finish
9329.447,3,1978,job start
9330.582,4,1977,job finish
9330.582,4,1978,job start
9330.797,1,1986,job finish
9330.797,1,1987,job start
9332.26,3,1978,job finish
9332.26,3,1979,job start
9334.006,0,1989,job finish
9334.006,0,1990,job start
9334.642,3,1979,job finish
9334.642,3,1980,job start
9334.713,4,1978,job finish
9334.713,4,1979,job start
9336.732,0,1990,job finish
9336.732,0,1991,job start
9337.788,3,1980,job finish
9337.788,3,1981,job start
9337.831,1,1987,job finish
9338.061,2,1982,job finish
9338.061,2,1983,job start
9338.061,1,1988,job start
9340.909,1,1988,job finish
9340.921,3,1981,job finish
9340.921,3,1982,job start
9342.526,0,1991,job finish
9342.526,0,1992,job start
9342.991,2,1983,job finish
9342.991,2,1984,job start
9342.991,1,1989,job start
9343.913,3,1982,job finish
9343.913,3,1983,job start
9346.345,1,1989,job finish
9347.126,4,1979,job finish
9347.126,4,1980,job start
9347.514,3,1983,job finish
9347.514,3,1984,job start
9348.62,2,1984,job finish
9348.62,2,1985,job start
9348.62,1,1990,job start
9350.266,0,1992,job finish
9350.266,0,1993,job start
9351.338,1,1990,job finish
9351.648,4,1980,job finish
9351.648,4,1981,job start
9354.111,0,1993,job finish
9354.111,0,1994,job start
9354.902,2,1985,job finish
9354.902,2,1986,job start
9354.902,1,1991,job start
9356.387,3,1984,job finish
9356.387,3,1985,job start
9357.706,0,1994,job finish
9357.706,0,1995,job start
9357.949,1,1991,job finish
9358.38,2,1986,job finish
9358.38,2,1987,job start
9358.38,1,1992,job start
9360.491,0,1995,job finish
9360.491,0,1996,job start
9360.856,1,1992,job finish
9361.283,3,1985,job finish
9361.283,3,1986,job start
9362.934,4,1981,job finish
9362.934,4,1982,job start
9363.71,2,1987,job finish
9363.71,2,1988,job start
9363.71,1,1993,job start
9364.926,3,1986,job finish
9364.926,3,1987,job start
9367.459,4,1982,job finish
9367.459,4,1983,job start
9368.403,1,1993,job finish
9368.708,0,1996,job finish
9368.708,0,1997,job start
9369.033,2,1988,job finish
9369.033,2,1989,job start
9369.033,1,1994,job start
9370.096,3,1987,job finish
9370.096,3,1988,job start
9370.859,0,1997,job finish
9370.859,0,1998,job start
9372.178,1,1994,job finish
9373.781,4,1983,job finish
9373.781,4,1984,job start
9374.423,2,1989,job finish
9374.423,2,1990,job start
9374.423,1,1995,job start
9375.93,0,1998,job finish
9375.93,0,1999,job start
9376.235,3,1988,job finish
9376.235,3,1989,job start
9376.366,4,1984,job finish
9376.366,4,1985,job start
9377.948,0,1999,job finish
9377.948,0,2000,job start
9378.012,2,1990,job finish
9378.012,2,1991,job start
9378.118,1,1995,job finish
9378.118,1,1996,job start
9379.276,3,1989,job finish
9379.276,3,1990,job start
9379.522,4,1985,job finish
9379.522,4,1986,job start
9380.458,1,1996,job finish
9380.646,2,1991,job finish
9380.646,2,1992,job start
9380.646,1,1997,job start
9381.204,0,2000,job finish
9381.204,0,2001,job start
9382.75,4,1986,job finish
9382.75,4,1987,job start
9383.327,1,1997,job finish
9383.404,3,1990,job finish
9383.404,3,1991,job start
9385.635,2,1992,job finish
9385.635,2,1993,job start
9385.635,1,1998,job start
9385.722,4,1987,job finish
9385.722,4,1988,job start
9385.829,3,1991,job finish
9385.829,3,1992,job start
9386.93,0,2001,job finish
9386.93,0,2002,job start
9388.251,3,1992,job finish
9388.251,3,1993,job start
9389.974,1,1998,job finish
9390.73,3,1993,job finish
9391.754,0,2002,job finish
9391.754,0,2003,job start
9392.139,2,1993,job finish
9392.139,2,1994,job start
9392.139,1,1999,job start
9392.639,4,1988,job finish
9392.639,4,1989,job start
9392.639,3,1994,job start
9393.76,0,2003,job finish
9393.76,0,2004,job start
9394.225,2,1994,job finish
9394.225,2,1995,job start
9395.363,4,1989,job finish
9395.363,4,1990,job start
9395.813,3,1994,job finish
9395.813,3,1995,job start
9396.251,1,1999,job finish
9396.251,1,2000,job start
9396.353,0,2004,job finish
9396.353,0,2005,job start
9397.032,2,1995,job finish
9397.032,2,1996,job start
9397.466,4,1990,job finish
9397.466,4,1991,job start
9398.7,3,1995,job finish
9398.7,3,1996,job start
9399.905,1,2000,job finish
9399.905,1,2001,job start
9400.502,0,2005,job finish
9400.502,0,2006,job start
9400.585,4,1991,job finish
9400.585,4,1992,job start
9401.495,2,1996,job finish
9401.495,2,1997,job start
9402.599,1,2001,job finish
9402.599,1,2002,job start
9403.059,4,1992,job finish
9403.059,4,1993,job start
9403.205,3,1996,job finish
9403.205,3,1997,job start
9405.203,0,2006,job finish
9405.203,0,2007,job start
9405.257,1,2002,job finish
9406.076,4,1993,job finish
9406.076,4,1994,job start
9406.527,2,1997,job finish
9406.527,2,1998,job start
9406.527,1,2003,job start
9408.646,2,1998,job finish
9408.646,2,1999,job start
9409.059,3,1997,job finish
9409.059,3,1998,job start
9411.583,4,1994,job finish
9411.583,4,1995,job start
9412.122,0,2007,job finish
9412.122,0,2008,job start
9412.991,3,1998,job finish
9412.991,3,1999,job start
9414.125,1,2003,job finish
9414.125,1,2004,job start
9414.703,0,2008,job finish
9414.703,0,2009,job start
9415.019,4,1995,job finish
9415.019,4,1996,job start
9415.993,2,1999,job finish
9415.993,2,2000,job start
9416.87,0,2009,job finish
9416.87,1,2004,job finish
9416.87,1,2005,job start
9416.87,0,2010,job start
9417.952,4,1996,job finish
9417.952,4,1997,job start
9418.043,3,1999,job finish
9418.043,3,2000,job start
9419.437,2,2000,job finish
9419.437,2,2001,job start
9419.585,0,2010,job finish
9420.123,1,2005,job finish
9420.123,1,2006,job start
9420.123,0,2011,job start
9420.142,4,1997,job finish
9420.142,4,1998,job start
9422.326,3,2000,job finish
9422.326,3,2001,job start
9422.394,1,2006,job finish
9422.418,4,1998,job finish
9422.418,4,1999,job start
9422.787,0,2011,job finish
9426.5,2,2001,job finish
9426.5,2,2002,job start
9426.5,1,2007,job start
9426.5,0,2012,job start
9427.309,4,1999,job finish
9427.309,4,2000,job start
9428.71,3,2001,job finish
9428.71,3,2002,job start
9428.823,2,2002,job finish
9428.823,2,2003,job start
9429.381,0,2012,job finish
9429.732,4,2000,job finish
9429.732,4,2001,job start
9431.075,2,2003,job finish
9431.075,2,2004,job start
9431.583,3,2002,job finish
9431.583,3,2003,job start
9432.149,1,2007,job finish
9432.149,1,2008,job start
9432.149,0,2013,job start
9432.826,4,2001,job finish
9432.826,4,2002,job start
9433.108,2,2004,job finish
9433.108,2,2005,job start
9434.016,3,2003,job finish
9434.016,3,2004,job start
9434.451,1,2008,job finish
9434.451,1,2009,job start
9434.951,0,2013,job finish
9434.951,0,2014,job start
9436.349,2,2005,job finish
9436.349,2,2006,job start
9437.181,3,2004,job finish
9437.181,3,2005,job start
9437.712,4,2002,job finish
9437.712,4,2003,job start
9438.368,0,2014,job finish
9438.974,2,2006,job finish
9438.974,2,2007,job start
9441.608,4,2003,job finish
9441.608,4,2004,job start
9441.943,2,2007,job finish
9441.943,2,2008,job start
9446.043,2,2008,job finish
9446.043,2,2009,job start
9446.083,1,2009,job finish
9446.083,1,2010,job start
9446.083,0,2015,job start
9446.162,4,2004,job finish
9446.162,4,2005,job start
9448.342,2,2009,job finish
9448.342,2,2010,job start
9448.867,3,2005,job finish
9448.867,3,2006,job start
9449.083,0,2015,job finish
9449.681,4,2005,job finish
9449.681,4,2006,job start
9450.922,2,2010,job finish
9451.798,3,2006,job finish
9451.798,3,2007,job start
9452.68,1,2010,job finish
9452.68,2,2011,job start
9452.68,1,2011,job start
9452.68,0,2016,job start
9452.999,4,2006,job finish
9452.999,4,2007,job start
9454.886,3,2007,job finish
9454.886,3,2008,job start
9455.735,0,2016,job finish
9457.094,1,2011,job finish
9457.094,1,2012,job start
9457.094,0,2017,job start
9457.254,3,2008,job finish
9457.254,3,2009,job start
9457.555,4,2007,job finish
9457.555,4,2008,job start
9457.748,2,2011,job finish
9457.748,2,2012,job start
9459.517,3,2009,job finish
9459.517,3,2010,job start
9459.636,1,2012,job finish
9459.636,1,2013,job start
9462.157,0,2017,job finish
9462.157,0,2018,job start
9462.211,2,2012,job finish
9462.211,2,2013,job start
9462.346,4,2008,job finish
9462.346,4,2009,job start
9462.505,3,2010,job finish
9462.505,3,2011,job start
9465.183,2,2013,job finish
9465.274,1,2013,job finish
9465.274,2,2014,job start
9465.274,1,2014,job start
9465.938,3,2011,job finish
9465.938,3,2012,job start
9468.21,3,2012,job finish
9468.21,3,2013,job start
9468.546,0,2018,job finish
9468.546,0,2019,job start
9469.257,2,2014,job finish
9469.333,4,2009,job finish
9469.333,4,2010,job start
9469.651,1,2014,job finish
9469.651,2,2015,job start
9469.651,1,2015,job start
9470.95,0,2019,job finish
9470.95,0,2020,job start
9471.999,2,2015,job finish
9472.354,1,2015,job finish
9472.354,2,2016,job start
9472.354,1,2016,job start
9473.323,4,2010,job finish
9473.323,4,2011,job start
9473.547,0,2020,job finish
9473.547,0,2021,job start
9474.199,3,2013,job finish
9474.199,3,2014,job start
9474.633,2,2016,job finish
9474.734,1,2016,job finish
9474.734,2,2017,job start
9474.734,1,2017,job start
9476.523,3,2014,job finish
9476.523,3,2015,job start
9476.986,2,2017,job finish
9477.308,4,2011,job finish
9477.308,4,2012,job start
9478.786,0,2021,job finish
9478.786,0,2022,job start
9479.749,4,2012,job finish
9479.749,4,2013,job start
9479.998,1,2017,job finish
9479.998,2,2018,job start
9479.998,1,2018,job start
9481.49,0,2022,job finish
9481.49,0,2023,job start
9482.037,4,2013,job finish
9482.037,4,2014,job start
9482.508,2,2018,job finish
9484.017,0,2023,job finish
9484.543,3,2015,job finish
9484.543,3,2016,job start
9485.664,4,2014,job finish
9485.664,4,2015,job start
9486.148,1,2018,job finish
9486.148,2,2019,job start
9486.148,1,2019,job start
9486.148,0,2024,job start
9487.771,4,2015,job finish
9487.771,4,2016,job start
9489.477,1,2019,job finish
9489.477,1,2020,job start
9490.063,0,2024,job finish
9490.063,0,2025,job start
9491.397,4,2016,job finish
9491.432,2,2019,job finish
9491.432,2,2020,job start
9492.605,1,2020,job finish
9492.605,1,2021,job start
9494.892,2,2020,job finish
9494.892,2,2021,job start
9494.93,0,2025,job finish
9494.93,0,2026,job start
9497.555,2,2021,job finish
9497.695,0,2026,job finish
9498.18,3,2016,job finish
9498.18,4,2017,job start
9498.18,3,2017,job start
9500.446,4,2017,job finish
9501.526,1,2021,job finish
9501.526,2,2022,job start
9501.526,1,2022,job start
9501.526,0,2027,job start
9502.758,3,2017,job finish
9502.758,4,2018,job start
9502.758,3,2018,job start
9505.238,3,2018,job finish
9505.238,3,2019,job start
9505.309,0,2027,job finish
9505.576,2,2022,job finish
9507.001,4,2018,job finish
9507.001,4,2019,job start
9507.199,1,2022,job finish
9507.199,2,2023,job start
9507.199,1,2023,job start
9507.199,0,2028,job start
9508.354,3,2019,job finish
9508.354,3,2020,job start
9510.131,0,2028,job finish
9511.276,4,2019,job finish
9511.276,4,2020,job start
9511.305,2,2023,job finish
9511.785,1,2023,job finish
9511.785,2,2024,job start
9511.785,1,2024,job start
9511.785,0,2029,job start
9513.526,3,2020,job finish
9513.526,3,2021,job start
9514.508,1,2024,job finish
9514.508,1,2025,job start
9514.628,2,2024,job finish
9514.628,2,2025,job start
9514.648,4,2020,job finish
9514.648,4,2021,job start
9516.788,2,2025,job finish
9517.056,4,2021,job finish
9518.184,3,2021,job finish
9518.184,4,2022,job start
9518.184,3,2022,job start
9519.013,0,2029,job finish
9519.013,0,2030,job start
9522.105,1,2025,job finish
9522.105,2,2026,job start
9522.105,1,2026,job start
9523.882,0,2030,job finish
9523.882,0,2031,job start
9524.336,3,2022,job finish
9524.336,3,2023,job start
9524.774,1,2026,job finish
9524.774,1,2027,job start
9524.882,4,2022,job finish
9524.882,4,2023,job start
9527.004,4,2023,job finish
9527.662,0,2031,job finish
9527.662,0,2032,job start
9528.826,3,2023,job finish
9528.826,4,2024,job start
9528.826,3,2024,job start
9530.35,0,2032,job finish
9531.11,2,2026,job finish
9531.11,2,2027,job start
9531.973,1,2027,job finish
9531.973,1,2028,job start
9531.973,0,2033,job start
9532.422,3,2024,job finish
9532.422,3,2025,job start
9532.647,4,2024,job finish
9532.647,4,2025,job start
9534.685,4,2025,job finish
9535.073,2,2027,job finish
9535.073,2,2028,job start
9536.515,1,2028,job finish
9536.515,1,2029,job start
9537.123,2,2028,job finish
9537.123,2,2029,job start
9538.259,0,2033,job finish
9538.259,0,2034,job start
9538.469,3,2025,job finish
9538.469,4,2026,job start
9538.469,3,2026,job start
9539.96,1,2029,job finish
9539.96,1,2030,job start
9540.474,2,2029,job finish
9540.474,2,2030,job start
9541.172,3,2026,job finish
9541.172,3,2027,job start
9541.761,4,2026,job finish
9541.761,4,2027,job start
9543.175,1,2030,job finish
9543.175,1,2031,job start
9545.077,4,2027,job finish
9545.136,2,2030,job finish
9545.136,2,2031,job start
9545.455,1,2031,job finish
9545.455,1,2032,job start
9545.644,0,2034,job finish
9545.644,0,2035,job start
9547.38,3,2027,job finish
9547.38,4,2028,job start
9547.38,3,2028,job start
9548.69,0,2035,job finish
9548.69,0,2036,job start
9549.628,2,2031,job finish
9549.628,2,2032,job start
9550.55,3,2028,job finish
9550.55,3,2029,job start
9552.139,1,2032,job finish
9552.139,1,2033,job start
9552.199,4,2028,job finish
9552.199,4,2029,job start
9552.932,0,2036,job finish
9552.932,0,2037,job start
9552.988,2,2032,job finish
9552.988,2,2033,job start
9554.288,4,2029,job finish
9555.422,3,2029,job finish
9555.422,4,2030,job start
9555.422,3,2030,job start
9556.152,1,2033,job finish
9556.152,1,2034,job start
9556.537,2,2033,job finish
9556.537,2,2034,job start
9557.813,4,2030,job finish
9558.208,0,2037,job finish
9558.208,0,2038,job start
9558.868,3,2030,job finish
9558.868,4,2031,job start
9558.868,3,2031,job start
9559.248,2,2034,job finish
9559.299,1,2034,job finish
9559.299,2,2035,job start
9559.299,1,2035,job start
9562.302,0,2038,job finish
9562.302,0,2039,job start
9562.465,3,2031,job finish
9562.465,3,2032,job start
9563.27,2,2035,job finish
9563.393,4,2031,job finish
9563.393,4,2032,job start
9564.974,0,2039,job finish
9564.974,0,2040,job start
9565.419,1,2035,job finish
9565.419,2,2036,job start
9565.419,1,2036,job start
9566.249,4,2032,job finish
9569.655,0,2040,job finish
9569.655,0,2041,job start
9569.865,2,2036,job finish
9570.27,1,2036,job finish
9570.27,2,2037,job start
9570.27,1,2037,job start
9571.827,0,2041,job finish
9571.827,0,2042,job start
9573.078,1,2037,job finish
9573.078,1,2038,job start
9574.366,3,2032,job finish
9574.366,4,2033,job start
9574.366,3,2033,job start
9574.604,0,2042,job finish
9574.604,0,2043,job start
9574.86,2,2037,job finish
9574.86,2,2038,job start
9577.082,3,2033,job finish
9577.082,3,2034,job start
9577.336,2,2038,job finish
9577.629,4,2033,job finish
