t,num_station,num_job,event_type
9496.379,3,2021,job finish
9496.767,2,2021,job finish
9496.767,3,2022,job start
9496.947,4,2019,job finish
9496.947,4,2020,job start
9497.081,1,2021,job finish
9497.081,2,2022,job start
9497.081,1,2022,job start
9497.081,0,2027,job start
9499.413,4,2020,job finish
9499.413,4,2021,job start
9499.447,2,2022,job finish
9499.612,1,2022,job finish
9499.612,2,2023,job start
9499.612,1,2023,job start
9502.431,3,2022,job finish
9502.431,3,2023,job start
9502.634,2,2023,job finish
9504.481,0,2027,job finish
9504.481,0,2028,job start
9504.731,1,2023,job finish
9504.731,2,2024,job start
9504.731,1,2024,job start
9505.057,3,2023,job finish
9505.057,3,2024,job start
9507.221,4,2021,job finish
9507.221,4,2022,job start
9507.241,2,2024,job finish
9507.756,1,2024,job finish
9507.756,2,2025,job start
9507.756,1,2025,job start
9508.107,0,2028,job finish
9508.107,0,2029,job start
9508.214,3,2024,job finish
9508.214,3,2025,job start
9510.004,2,2025,job finish
9510.668,0,2029,job finish
9510.668,0,2030,job start
9510.822,3,2025,job finish
9510.822,3,2026,job start
9511.149,1,2025,job finish
9511.149,2,2026,job start
9511.149,1,2026,job start
9513.574,3,2026,job finish
9514.381,1,2026,job finish
9514.381,1,2027,job start
9514.925,4,2022,job finish
9514.925,4,2023,job start
9515.16,2,2026,job finish
9515.16,3,2027,job start
9515.16,2,2027,job start
9516.114,0,2030,job finish
9516.114,0,2031,job start
9517.69,2,2027,job finish
9518.188,4,2023,job finish
9518.188,4,2024,job start
9518.985,3,2027,job finish
9518.985,3,2028,job start
9519.708,0,2031,job finish
9519.708,0,2032,job start
9520.351,4,2024,job finish
9520.351,4,2025,job start
9520.753,1,2027,job finish
9520.753,2,2028,job start
9520.753,1,2028,job start
9522.503,0,2032,job finish
9522.503,0,2033,job start
9523.392,3,2028,job finish
9524.455,1,2028,job finish
9524.455,1,2029,job start
9525.271,4,2025,job finish
9525.271,4,2026,job start
9525.386,0,2033,job finish
9525.386,0,2034,job start
9526.558,2,2028,job finish
9526.558,3,2029,job start
9526.558,2,2029,job start
9528.714,4,2026,job finish
9528.714,4,2027,job start
9529.44,0,2034,job finish
9532.268,4,2027,job finish
9532.268,4,2028,job start
9534.024,1,2029,job finish
9534.024,1,2030,job start
9534.024,0,2035,job start
9534.385,4,2028,job finish
9534.385,4,2029,job start
9536.754,1,2030,job finish
9536.754,1,2031,job start
9537.484,4,2029,job finish
9539.352,0,2035,job finish
9539.352,0,2036,job start
9541.68,2,2029,job finish
9541.68,2,2030,job start
9541.687,0,2036,job finish
9543.154,3,2029,job finish
9543.154,4,2030,job start
9543.154,3,2030,job start
9544.629,2,2030,job finish
9544.629,2,2031,job start
9545.57,4,2030,job finish
9546.24,3,2030,job finish
9546.24,4,2031,job start
9546.24,3,2031,job start
9549.084,4,2031,job finish
9552.02,2,2031,job finish
9552.156,1,2031,job finish
9552.156,2,2032,job start
9552.156,1,2032,job start
9552.156,0,2037,job start
9553.693,3,2031,job finish
9553.693,4,2032,job start
9553.693,3,2032,job start
9554.238,0,2037,job finish
9554.411,1,2032,job finish
9554.411,1,2033,job start
9554.411,0,2038,job start
9554.846,2,2032,job finish
9554.846,2,2033,job start
9556.003,4,2032,job finish
9557.101,2,2033,job finish
9559.854,0,2038,job finish
9560.66,1,2033,job finish
9560.66,2,2034,job start
9560.66,1,2034,job start
9560.66,0,2039,job start
9561.047,3,2032,job finish
9561.047,4,2033,job start
9561.047,3,2033,job start
9562.949,0,2039,job finish
9564.021,4,2033,job finish
9565.32,3,2033,job finish
9565.32,4,2034,job start
9565.32,3,2034,job start
9567.267,2,2034,job finish
9568.586,4,2034,job finish
9569.009,1,2034,job finish
9569.009,2,2035,job start
9569.009,1,2035,job start
9569.009,0,2040,job start
9569.318,3,2034,job finish
9569.318,4,2035,job start
9569.318,3,2035,job start
9571.529,4,2035,job finish
9572.193,1,2035,job finish
9572.193,1,2036,job start
9575.111,1,2036,job finish
9575.111,1,2037,job start
9575.406,3,2035,job finish
9575.406,4,2036,job start
9575.424,0,2040,job finish
9575.424,0,2041,job start
9578.404,0,2041,job finish
9578.404,0,2042,job start
9578.53,2,2035,job finish
9578.53,3,2036,job start
9578.53,2,2036,job start
9579.169,1,2037,job finish
9579.169,1,2038,job start
9581.571,2,2036,job finish
9581.571,2,2037,job start
9582.257,1,2038,job finish
9582.257,1,2039,job start
9583.445,0,2042,job finish
9583.445,0,2043,job start
9583.787,4,2036,job finish
9584.77,2,2037,job finish
9584.77,2,2038,job start
9585.487,3,2036,job finish
9585.487,4,2037,job start
9585.487,3,2037,job start
9586.261,1,2039,job finish
9586.261,1,2040,job start
9586.867,2,2038,job finish
9586.867,2,2039,job start
9588.754,4,2037,job finish
9589.146,1,2040,job finish
9589.146,1,2041,job start
9589.416,3,2037,job finish
9589.416,4,2038,job start
9589.416,3,2038,job start
9590.622,2,2039,job finish
9590.622,2,2040,job start
9591.749,0,2043,job finish
9591.749,0,2044,job start
9592.321,4,2038,job finish
9592.49,3,2038,job finish
9592.49,4,2039,job start
9592.49,3,2039,job start
9594.478,2,2040,job finish
9594.478,2,2041,job start
9594.625,4,2039,job finish
9595.049,3,2039,job finish
9595.049,4,2040,job start
9595.049,3,2040,job start
9595.74,1,2041,job finish
9595.74,1,2042,job start
9596.376,0,2044,job finish
9596.376,0,2045,job start
9597.209,4,2040,job finish
9597.787,3,2040,job finish
9597.787,4,2041,job start
9597.787,3,2041,job start
9599.836,1,2042,job finish
9599.836,1,2043,job start
9600.833,0,2045,job finish
9600.833,0,2046,job start
9601.076,4,2041,job finish
9601.464,2,2041,job finish
9601.464,2,2042,job start
9601.995,3,2041,job finish
9601.995,4,2042,job start
9601.995,3,2042,job start
9602.861,0,2046,job finish
9602.861,0,2047,job start
9603.289,1,2043,job finish
9603.289,1,2044,job start
9605.082,0,2047,job finish
9605.082,0,2048,job start
9606.224,1,2044,job finish
9606.224,1,2045,job start
9606.815,4,2042,job finish
9608.629,1,2045,job finish
9608.629,1,2046,job start
9609.553,0,2048,job finish
9609.553,0,2049,job start
9611.617,1,2046,job finish
9611.617,1,2047,job start
9611.692,3,2042,job finish
9611.692,4,2043,job start
9612.855,2,2042,job finish
9612.855,3,2043,job start
9612.855,2,2043,job start
9612.943,0,2049,job finish
9612.943,0,2050,job start
9614.553,4,2043,job finish
9615.17,0,2050,job finish
9615.17,0,2051,job start
9615.579,3,2043,job finish
9615.579,4,2044,job start
9616.806,2,2043,job finish
9616.806,3,2044,job start
9616.806,2,2044,job start
9617.678,0,2051,job finish
9617.678,0,2052,job start
9618.768,4,2044,job finish
9618.923,2,2044,job finish
9618.923,2,2045,job start
9619.05,1,2047,job finish
9619.05,1,2048,job start
9621.118,3,2044,job finish
9621.118,4,2045,job start
9621.118,3,2045,job start
9622.035,1,2048,job finish
9622.035,1,2049,job start
9623.573,4,2045,job finish
9624.129,0,2052,job finish
9624.129,0,2053,job start
9624.895,1,2049,job finish
9624.895,1,2050,job start
9625.446,2,2045,job finish
9625.446,2,2046,job start
9626.29,0,2053,job finish
9626.29,0,2054,job start
9628.833,2,2046,job finish
9628.833,2,2047,job start
9629.421,0,2054,job finish
9629.421,0,2055,job start
9629.896,3,2045,job finish
9629.896,4,2046,job start
9629.896,3,2046,job start
9631.759,0,2055,job finish
9633.231,3,2046,job finish
9633.231,3,2047,job start
9634.085,2,2047,job finish
9634.085,2,2048,job start
9635.268,1,2050,job finish
9635.268,1,2051,job start
9635.268,0,2056,job start
9635.791,4,2046,job finish
9635.791,4,2047,job start
9637.714,2,2048,job finish
9637.714,2,2049,job start
9638.769,4,2047,job finish
9638.932,1,2051,job finish
9638.932,1,2052,job start
9639.829,0,2056,job finish
9639.829,0,2057,job start
9640.131,3,2047,job finish
9640.131,4,2048,job start
9640.131,3,2048,job start
9640.479,2,2049,job finish
9640.479,2,2050,job start
9641.36,1,2052,job finish
9641.36,1,2053,job start
9642.591,0,2057,job finish
9642.591,0,2058,job start
9643.787,1,2053,job finish
9643.787,1,2054,job start
9644.069,3,2048,job finish
9644.069,3,2049,job start
9646.27,2,2050,job finish
9646.27,2,2051,job start
9646.755,3,2049,job finish
9646.755,3,2050,job start
9647.288,4,2048,job finish
9647.288,4,2049,job start
9647.742,0,2058,job finish
9647.742,0,2059,job start
9647.907,1,2054,job finish
9647.907,1,2055,job start
9648.75,2,2051,job finish
9648.75,2,2052,job start
9649.336,4,2049,job finish
9649.336,4,2050,job start
9650.32,3,2050,job finish
9650.32,3,2051,job start
9651.379,4,2050,job finish
9651.379,4,2051,job start
9652.143,0,2059,job finish
9652.143,0,2060,job start
9652.364,2,2052,job finish
9652.364,2,2053,job start
9653.19,3,2051,job finish
9653.19,3,2052,job start
9654.379,4,2051,job finish
9654.379,4,2052,job start
9654.495,1,2055,job finish
9654.495,1,2056,job start
9656.48,2,2053,job finish
9656.48,2,2054,job start
9656.862,4,2052,job finish
9657.791,3,2052,job finish
9657.791,4,2053,job start
9657.791,3,2053,job start
9659.272,0,2060,job finish
9659.272,0,2061,job start
9660.255,4,2053,job finish
9660.374,2,2054,job finish
9660.374,2,2055,job start
9660.412,1,2056,job finish
9660.412,1,2057,job start
9660.429,3,2053,job finish
9660.429,4,2054,job start
9660.429,3,2054,job start
9663.912,0,2061,job finish
9663.912,0,2062,job start
9664.398,3,2054,job finish
9664.398,3,2055,job start
9664.995,4,2054,job finish
9664.995,4,2055,job start
9665.52,2,2055,job finish
9665.52,2,2056,job start
9666.39,1,2057,job finish
9666.39,1,2058,job start
9667.699,2,2056,job finish
9667.699,2,2057,job start
9668.007,0,2062,job finish
9668.007,0,2063,job start
9668.519,4,2055,job finish
9669.29,1,2058,job finish
9669.29,1,2059,job start
9669.842,2,2057,job finish
9669.842,2,2058,job start
9670.763,3,2055,job finish
9670.763,4,2056,job start
9670.763,3,2056,job start
9671.077,0,2063,job finish
9671.077,0,2064,job start
9672.567,1,2059,job finish
9672.567,1,2060,job start
9674.041,2,2058,job finish
9674.041,2,2059,job start
9675.011,4,2056,job finish
9675.883,0,2064,job finish
9675.883,0,2065,job start
9676.439,1,2060,job finish
9676.439,1,2061,job start
9676.883,2,2059,job finish
9676.883,2,2060,job start
9677.838,3,2056,job finish
9677.838,4,2057,job start
9677.838,3,2057,job start
9679.017,0,2065,job finish
9679.017,0,2066,job start
9679.395,1,2061,job finish
9679.395,1,2062,job start
9680.996,2,2060,job finish
9680.996,2,2061,job start
9682.033,1,2062,job finish
9682.033,1,2063,job start
9683.247,0,2066,job finish
9683.247,0,2067,job start
9683.68,4,2057,job finish
9684.295,1,2063,job finish
9684.295,1,2064,job start
9686.771,3,2057,job finish
9686.771,4,2058,job start
9686.771,3,2058,job start
9686.853,0,2067,job finish
9686.853,0,2068,job start
9687.135,1,2064,job finish
9687.135,1,2065,job start
9689.0,2,2061,job finish
9689.0,2,2062,job start
9689.255,3,2058,job finish
9689.255,3,2059,job start
9690.681,0,2068,job finish
9690.681,0,2069,job start
9690.966,1,2065,job finish
9690.966,1,2066,job start
9691.634,2,2062,job finish
9691.634,2,2063,job start
9692.959,0,2069,job finish
9692.959,0,2070,job start
9693.169,3,2059,job finish
9693.169,3,2060,job start
9694.387,4,2058,job finish
9694.387,4,2059,job start
9697.629,2,2063,job finish
9697.629,2,2064,job start
9698.297,1,2066,job finish
9698.297,1,2067,job start
9698.78,4,2059,job finish
9698.78,4,2060,job start
9698.928,3,2060,job finish
9698.928,3,2061,job start
9700.955,2,2064,job finish
9700.955,2,2065,job start
9701.433,1,2067,job finish
9701.433,1,2068,job start
9701.51,4,2060,job finish
9701.51,4,2061,job start
9701.808,0,2070,job finish
9701.808,0,2071,job start
9703.088,2,2065,job finish
9703.088,2,2066,job start
9703.457,3,2061,job finish
9703.457,3,2062,job start
9704.076,0,2071,job finish
9704.076,0,2072,job start
9705.081,4,2061,job finish
9705.081,4,2062,job start
9705.127,1,2068,job finish
9705.127,1,2069,job start
9706.171,2,2066,job finish
9706.171,2,2067,job start
9707.834,3,2062,job finish
9707.834,3,2063,job start
9708.287,0,2072,job finish
9708.287,0,2073,job start
9708.822,1,2069,job finish
9708.822,1,2070,job start
9710.505,2,2067,job finish
9710.505,2,2068,job start
9710.523,0,2073,job finish
9710.523,0,2074,job start
9710.842,4,2062,job finish
9710.842,4,2063,job start
9713.833,0,2074,job finish
9713.833,0,2075,job start
9713.841,1,2070,job finish
9713.841,1,2071,job start
9715.032,4,2063,job finish
9715.26,3,2063,job finish
9715.26,4,2064,job start
9715.26,3,2064,job start
9716.04,0,2075,job finish
9716.04,0,2076,job start
9717.352,2,2068,job finish
9717.352,2,2069,job start
9718.305,3,2064,job finish
9718.305,3,2065,job start
9718.513,4,2064,job finish
9718.513,4,2065,job start
9720.586,0,2076,job finish
9720.709,3,2065,job finish
9720.709,3,2066,job start
9721.488,4,2065,job finish
9721.488,4,2066,job start
9721.876,2,2069,job finish
9721.876,2,2070,job start
9722.028,1,2071,job finish
9722.028,1,2072,job start
9722.028,0,2077,job start
9724.69,4,2066,job finish
9724.988,3,2066,job finish
9724.988,4,2067,job start
9724.988,3,2067,job start
9725.278,2,2070,job finish
9725.278,2,2071,job start
9726.416,1,2072,job finish
9726.416,1,2073,job start
9726.884,0,2077,job finish
9726.884,0,2078,job start
9727.311,2,2071,job finish
9727.311,2,2072,job start
9728.35,4,2067,job finish
9729.136,3,2067,job finish
9729.136,4,2068,job start
9729.136,3,2068,job start
9731.109,1,2073,job finish
9731.109,1,2074,job start
9731.136,2,2072,job finish
9731.136,2,2073,job start
9731.57,3,2068,job finish
9731.57,3,2069,job start
9733.032,0,2078,job finish
9733.032,0,2079,job start
9733.886,2,2073,job finish
9733.886,2,2074,job start
9735.131,1,2074,job finish
9735.131,1,2075,job start
9736.138,3,2069,job finish
9736.138,3,2070,job start
9736.257,0,2079,job finish
9736.257,0,2080,job start
9736.517,2,2074,job finish
9736.517,2,2075,job start
9736.943,4,2068,job finish
9736.943,4,2069,job start
9737.679,1,2075,job finish
9737.679,1,2076,job start
9738.799,2,2075,job finish
9738.914,0,2080,job finish
9738.914,0,2081,job start
9740.115,1,2076,job finish
9740.115,1,2077,job start
9741.013,4,2069,job finish
9741.013,4,2070,job start
9742.492,0,2081,job finish
9742.492,0,2082,job start
9745.215,0,2082,job finish
9748.457,3,2070,job finish
9748.457,3,2071,job start
9748.457,2,2076,job start
9749.446,4,2070,job finish
9749.446,4,2071,job start
9751.398,1,2077,job finish
9751.398,1,2078,job start
9751.398,0,2083,job start
9752.612,4,2071,job finish
9754.312,1,2078,job finish
9754.312,1,2079,job start
9754.527,0,2083,job finish
9754.527,0,2084,job start
9754.841,3,2071,job finish
9754.841,4,2072,job start
9754.841,3,2072,job start
9757.32,2,2076,job finish
9757.32,2,2077,job start
9757.566,0,2084,job finish
9758.202,3,2072,job finish
9758.202,3,2073,job start
9758.39,1,2079,job finish
9758.39,1,2080,job start
9758.39,0,2085,job start
9760.436,2,2077,job finish
9760.436,2,2078,job start
9760.837,0,2085,job finish
9761.792,1,2080,job finish
9761.792,1,2081,job start
9761.792,0,2086,job start
9763.276,2,2078,job finish
9763.73,4,2072,job finish
9763.73,4,2073,job start
9764.736,0,2086,job finish
9765.358,3,2073,job finish
9765.358,3,2074,job start
9765.358,2,2079,job start
9767.987,1,2081,job finish
9767.987,1,2082,job start
9767.987,0,2087,job start
9768.236,2,2079,job finish
9768.436,4,2073,job finish
9768.436,4,2074,job start
9769.859,3,2074,job finish
9769.859,3,2075,job start
9769.859,2,2080,job start
9770.918,0,2087,job finish
9772.484,4,2074,job finish
9772.484,4,2075,job start
9774.728,2,2080,job finish
9775.697,4,2075,job finish
9776.135,3,2075,job finish
9776.135,4,2076,job start
9776.135,3,2076,job start
9776.135,2,2081,job start
9776.52,1,2082,job finish
9776.52,1,2083,job start
9776.52,0,2088,job start
9779.124,3,2076,job finish
9779.124,3,2077,job start
9779.656,0,2088,job finish
9779.737,1,2083,job finish
9779.737,1,2084,job start
9779.737,0,2089,job start
9780.373,4,2076,job finish
9780.373,4,2077,job start
9780.503,2,2081,job finish
9780.503,2,2082,job start
9782.561,0,2089,job finish
9782.703,2,2082,job finish
9782.719,3,2077,job finish
9782.719,3,2078,job start
9782.719,2,2083,job start
9783.331,1,2084,job finish
9783.331,1,2085,job start
9783.331,0,2090,job start
9785.308,2,2083,job finish
9785.548,0,2090,job finish
9786.051,4,2077,job finish
9786.051,4,2078,job start
9787.386,1,2085,job finish
9787.386,1,2086,job start
9787.386,0,2091,job start
9787.534,3,2078,job finish
9787.534,3,2079,job start
9787.534,2,2084,job start
9789.702,2,2084,job finish
9789.821,0,2091,job finish
9790.122,3,2079,job finish
9790.122,3,2080,job start
9790.122,2,2085,job start
9790.368,4,2078,job finish
9790.368,4,2079,job start
9790.913,1,2086,job finish
9790.913,1,2087,job start
9790.913,0,2092,job start
9793.504,0,2092,job finish
9795.481,1,2087,job finish
9795.481,1,2088,job start
9795.481,0,2093,job start
9795.717,2,2085,job finish
9797.7,0,2093,job finish
9798.243,3,2080,job finish
9798.243,3,2081,job start
9798.243,2,2086,job start
9799.662,1,2088,job finish
9799.662,1,2089,job start
9799.662,0,2094,job start
9800.986,4,2079,job finish
9800.986,4,2080,job start
9802.296,2,2086,job finish
9802.87,3,2081,job finish
9802.87,3,2082,job start
9802.87,2,2087,job start
9802.992,1,2089,job finish
9802.992,1,2090,job start
9803.962,0,2094,job finish
9803.962,0,2095,job start
9805.275,1,2090,job finish
9805.275,1,2091,job start
9806.382,0,2095,job finish
9806.382,0,2096,job start
9806.438,2,2087,job finish
9807.543,1,2091,job finish
9807.543,1,2092,job start
9807.559,4,2080,job finish
9807.559,4,2081,job start
9809.328,0,2096,job finish
9809.328,0,2097,job start
9809.997,3,2082,job finish
9809.997,3,2083,job start
9809.997,2,2088,job start
9811.192,1,2092,job finish
9811.192,1,2093,job start
9812.491,2,2088,job finish
9813.026,0,2097,job finish
9813.026,0,2098,job start
